frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
179,3.020824216396289,1.6622500189387606,38.74168911979886,2.1222449646964328,9.869041295689314,12.378034949946086,85.73996486896056,25.22725043893859,22.345162484170615
180,1.2986000022933029,0.8838885309624673,1.9249494353997918,5.106798199403382,2.9395635769455533,1.9710265136823244,87.54092063914328,105.23622082103252,25.86274596485783
181,1.6220535803384883,0.20399282664118204,3.894505587784301,2.200856752620968,3.1777277013975898,4.311526110406351,1.2580523354804425,32.117794322817105,6.098313652185803
182,1.7273453339307048,0.7173124430538437,2.8556515502489246,3.2164841576926135,5.036139198456918,3.112658967406255,1.286771138054247,61.517312877444,9.93370945828594
183,0.7922998565982536,0.7837696705194358,0.7123592885310551,1.3550439287051168,1.8874523665271787,0.6994623666864533,0.3459737084653421,4.663538271506387,1.404987432192403
184,1.7309451940969751,0.4929193827464125,1.498027398842008,0.6600407954061354,0.7286198115826292,0.7115808041818805,0.7818929580944057,1.4862338805678048,1.0112825281897813
185,1.1762249857202096,0.9378382097577748,0.8135182254375665,1.7314161611793502,3.3198657717028017,1.5683369552540718,0.8997555409948591,29.960121706372394,5.050884694552378
186,1.2096039984327784,1.2804428757232211,1.9092278852501,2.018712389923833,1.5306762117782542,1.5377087573382224,0.5848624197418039,28.233092755386128,4.788040911696792
187,3.967118850303392,0.5033770090380515,35.54109943808199,5.085201116545054,5.575929677967847,97.27591673231882,0.9331078694323665,26.76006154887044,21.95522653031975
188,0.14493429283063144,2.094715289383456,31.17131703848485,2.397954656299228,1.4756278253614692,3.100285991405572,2.0760787741721987,1.4610307793270896,5.490243080908061
189,2.430700748235437,0.5001197120754294,0.6621588917729994,1.3356372244998254,1.6196855524212586,5.217826440948413,1.566060616277529,34.26713417115693,5.949915419673478
190,1.6938182508705768,1.6686364591959773,53.61614253763563,2.8248547861151345,2.013314890737733,89.75177043482061,0.291959159575522,1.5787711862443543,19.17990846314944
191,2.3579125077625345,1.1557348370951297,50.690670500036745,1.939619478811,3.307232709141528,2.622754554515514,75.72224152268582,3.236395661825496,17.62907022148422
192,3.4092579201658033,1.6004356009978482,24.78165425799015,7.333835575312394,7.347537400260693,85.394797972755,75.85402180814414,1.7660287716902137,25.93594616341453
193,1.7039403965063606,0.729192583511917,28.516058711075182,5.548318419586751,6.064913230160571,5.555916757522973,3.0487762582464697,1.5857056736376185,6.59410275378098
194,2.541959078072023,1.43061720900336,5.7299961242860125,2.694733903509856,2.333703829950984,81.65138980267862,4.462627292648972,3.0622176466239988,12.988405610846728
195,1.3681543924950077,0.7987411436803404,32.6767478846102,1.0130668017852835,2.7674496432594364,1.6336251700796671,0.7336489877087583,1.5633456759622355,5.319347462447617
196,0.4591431396413729,1.4604091614082908,3.2725081087490357,3.2887329799558938,6.22622326367416,90.43301103298607,80.21594120939967,0.7275060355367491,23.260434366418906
197,1.7090949336121235,0.7494507820756259,2.552483144428289,2.9236257920431608,5.197492488183892,91.41244985374821,80.1194719172127,40.40425378954907,28.133540337606636
198,0.10843324773543878,0.102094432459207,5.402902701545282,2.8190313174006665,2.133053772286836,6.218652182018192,88.70299998619879,25.63412261216381,16.39016128147603
199,0.5611899663337773,1.8090138535773803,1.5417362487534851,2.2332599769610115,3.016823655471076,4.907484407435682,90.34060209978337,29.68389354966807,16.76175046974798
200,1.825396459853,1.4176410114729572,0.34876134116735763,0.5950817408394885,0.6837186224167785,0.4244162438762728,92.99201851944292,4.456441210214769,12.842934393660443
201,3.0228768676559716,1.6603976249706849,3.4732313648053763,5.435063957169384,2.871920875734782,3.089599157519479,94.07036247780228,67.31747168994721,22.617615501950645
202,1.3281616218379109,0.8039837748690982,1.9742424550424025,0.7507772716058064,3.04359780794932,3.1631607061254514,1.89791161401102,3.3232901250524423,2.0356406720616813
203,0.521539188077808,1.2733150666311055,1.7392180768656762,0.8750191936825196,2.1258663776250546,83.5135427036938,0.5247729317133131,5.13257760275054,11.963231392629979
204,0.5536692576725328,1.2433972702064406,6.5983158590549404,3.263322753456245,3.4300913956128256,6.002714209787394,1.499271976419149,6.002714209787394,3.5741871164996155
205,2.3814817566430677,1.5425992619308422,5.773655057048496,6.780034614952522,82.60721383996344,11.607902512170545,0.6125653851165489,11.607902512170545,15.3641693674995
206,0.8830145493166335,1.8356207455296052,14.96138672780626,4.3100496640236585,3.705047678126385,68.4704259810252,0.7678949952741622,3.261100980831266,12.274317665241647
207,0.7434716782069101,1.8300701099070618,15.288710127685695,2.4337419444961497,82.24803989012965,3.0268010913258503,0.7482976440599725,2.796360527511737,13.639436626665377
208,1.6117657079013792,2.0337623034297336,0.7539892924544871,5.348694964319053,2.4759866808175026,8.416710495702505,1.541392914157541,8.60526728384766,3.8484462053287327
209,1.5281802390695998,1.661252742685087,1.7939594252150135,4.514886925384939,3.0684310958124144,1.767519034733656,1.5190778515128032,80.83507324075934,12.086047569396607
210,1.245925553492907,1.5291389501819856,19.352854594025935,6.483408059059745,1.5070616740912577,1.6329277562714093,0.29938391076738097,4.5433411789505165,4.574255209605141
211,1.0351628448393213,2.1469591628248814,21.90297269560206,2.0523770468334765,2.2862916106647337,3.71762940508816,0.5862115674003721,35.498081575610215,8.653210738607902
212,2.6587861478141965,1.6490559158760547,6.942716836255259,2.2809662970119406,5.802541749191632,68.51403312436993,3.0724509353010667,4.516149691814294,11.929587587204296
213,1.5987172500621247,1.7108320489212985,7.1610599727176165,2.757643484162054,7.204387658613116,78.72022784188232,0.8449391093515733,127.85667426436541,28.481810203759437
214,2.0800523201283165,1.023127043296886,30.932473756778272,1.5080679498136966,1.2707705171165375,2.7999337350891698,0.8059531665602108,109.0658296040901,18.68577601160915
215,2.589968115397924,1.6922136758514992,3.8992577586432575,1.960421160631355,2.5501344092120792,2.3879467867337034,1.988395080429897,3.261621425914485,2.541244801601775
216,0.8766067092545192,0.3616834717566326,3.268533570433957,1.250536613561818,0.27804210544599484,1.226228816378069,0.326401568334153,2.234135596998042,1.2277710565203983
217,2.6366230751379884,0.23062475491433346,11.988276198636385,1.7182328309018096,12.262162999276226,189.0605140371967,2.0384081584428952,132.79133883904638,44.09077261169409
218,1.4205578648206554,1.1569989070011713,1.7524212210016976,1.935867294656584,13.230465183153395,211.01492242564584,3.4680639784927045,203.55502400722463,54.691790110249585
219,1.2231791813067427,1.8453346260502257,14.669647181823823,1.0464386604472444,9.116447379565972,11.813901865405615,3.027683472337737,86.15705437156073,16.11246084231226
220,3.4682585810838846,0.3135444811339579,3.7208375462207255,1.6580282693816002,3.7692455355487966,3.045410089468332,1.119272395336469,0.9439812537359792,2.2548222689887183
221,1.6547104806736364,2.4167368814222208,2.484993859895038,2.19025863047785,1.7513943847572877,1.7160960647834318,0.7570524898018284,139.3446224246197,19.039483152053876
222,0.9018632742139191,0.7702684236068581,4.704527810093084,2.2640953525666623,2.9829753971083863,2.004144476940972,0.27606807158518026,2.3383895641186783,2.0302915462792175
223,0.934653148447934,2.9221697303526644,1.983411239162924,1.249088176812207,7.273328956635089,13.816532206493713,2.018646116258296,0.7565376432228182,3.869295902173205
224,2.8204307018303854,1.6460471066140772,0.6531879267041116,1.0750280016418494,3.844481263923919,12.89721846553867,0.5760481911790436,0.917886150478912,3.053790975988871
225,1.7062723780241358,1.0461654319236555,2.1984792614981585,1.2556197626045962,1.592887720537295,11.418194700428595,105.7299890526476,195.31302478757272,40.032579136904594
226,0.503990551870115,2.19363794975076,1.7652861388134615,0.9433914010315942,2.8696078563721064,2.7992736328482852,107.47171678961878,80.38546567011073,24.86654624880198
227,0.4564499536531537,1.296343310688145,1.7977907213487134,5.978638704189514,1.3570547667487782,1.7587815922118315,7.4131397522505855,118.31956998367998,17.297221098096337
228,1.1705501790777948,0.7864797615855426,1.3244801871756868,3.726383034027958,2.921388002217142,2.9039978372116164,1.0367642855213537,136.8868845062149,18.844615974129
229,270.23207905498384,201.5158781188468,189.7226804973165,126.590460568662,277.84998463374075,205.65651925630456,248.12132476462955,118.82288594751007,204.81397660524928
230,269.38624760307255,202.33894295536462,190.77752637133662,126.45573046957308,284.116343316729,209.47086870198615,247.1674481419587,153.00482035139018,210.33974098892634
231,3.7339041757459257,1.2659277054722256,0.3445515542983662,1.172100587827929,7.308311979443211,131.67839085421707,2.17762073245188,43.905656552830855,23.948308017785934
232,1.843235325545388,1.347412992201687,1.265014741292595,2.417890523608432,4.5803950398368585,4.0065270813783584,3.0016730951736568,1.310623096309154,2.4715964869182665
233,2.7081318024655814,1.4073940942763619,3.1532947667207374,2.510814665052806,4.304711357504275,107.75500693686143,0.8209776750502155,3.670057444101159,15.791298592754071
234,2.277227028245148,2.698715232219791,87.39964061843217,2.7089581857871643,7.113025751950972,119.29245126561136,2.2405949872829454,2.9064898691642647,28.329637867336725
235,0.9275805009737932,1.6263211557633301,2.841845226409057,2.5949205241087814,7.8215033327780095,5.1840957950821815,0.3103401156313645,2.470374923384332,2.9721226967663563
236,0.67934512111986,6.1725483227769855,54.75557167628392,0.7600051208523269,53.81719911487863,7.256285561781759,1.3702149281752547,31.492720084785628,19.537986241331797
237,1.853432533948704,2.7970416080843137,9.613761370983477,6.426685462487755,11.79674368403939,14.16280643176584,3.1880731419436987,30.450634208265896,10.036147305189886
238,3.5247283384864923,1.5787269475294807,13.303076112716786,4.932200072561264,46.68701359588952,21.755205195492934,5.955961428398608,28.007115420545286,15.718003388952548
239,2.531678200722044,2.2512482272323973,7.894111529713402,3.776920259175199,5.013918668122415,7.661324488869036,36.24674314366797,2.165304494291381,8.44265612647423
240,5.629246288756969,1.0677112399795603,11.495719003394195,2.8869303544612404,1.277324779632838,5.232610481544001,4.641368819425375,2.8727724567376156,4.387960427991475
241,0.6071445640473416,1.4124779250791786,0.7041385208739342,3.5623814893879318,4.058500059050786,4.3806106809139465,2.388749619830566,2.2734124390787347,2.4234269122828023
242,3.5047644163445084,4.775294999494284,5.227751229016992,19.175914096679296,9.67430611318752,4.523304363011227,8.151217734513299,1.1060348771763215,7.017323478677931
243,7.234745172839563,0.522331557119077,102.6414104208281,4.483422556738309,77.22677874762925,79.87625135234694,31.17663628367051,24.902975916318265,41.00806900093625
244,7.278291559747977,0.912449516542758,150.9583293729206,10.088023174115332,76.12633590192706,78.98596521664317,4.571826487811499,30.04827404983581,44.87118690994302
245,1.8440852586686771,2.1538999974317994,4.822656921342526,3.6089379871867657,3.735364590572252,5.552226423962227,3.415107134050128,7.206114142189182,4.042299056925445
