frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
183,32.062775218200954,50.70961292565012,110.2046825025615,141.43919979835198,76.91358135287648,94.95119751349064,126.33475282364323,133.60443122301405,95.7775291697236
184,129.9770466220431,109.70017018041806,123.92555240653938,106.08126861145516,121.45225500866309,105.7477926576556,129.8945043868965,102.26822697518308,116.13085210610676
185,119.14401555201458,99.15388583953262,145.37910039616625,95.83335320350149,109.45551085350752,94.74785373064745,108.44309253088943,94.27179358019005,108.30357571080617
186,11.574744609982671,19.33677204712436,5.540570109410673,5.832848452754883,7.578272357797926,12.548947206056964,12.502121450186529,29.36085255356173,13.034391098359468
187,142.71026308787938,100.36194392940128,150.88970338268803,90.04113426876562,75.6993697848731,71.40190585500842,98.54803546641334,72.18888639754789,100.23015527157213
188,115.10246371279447,102.4922481176778,140.49696627298962,78.71929409644122,52.99536870472683,68.80351946803228,70.7527829955402,88.71492295966551,89.7596957909835
189,134.65456164841083,127.18631617313564,156.13133195525128,136.59090000403472,128.53803753268332,127.91346240041052,132.14587368836322,155.19921382387957,137.29496215327114
190,126.86056183064957,118.49730784724949,116.69778379188543,130.09987547390767,119.8824938250428,119.2518377248209,124.48932053328457,143.05909829629744,124.85478491539223
191,3.752518004254244,3.035189893921848,3.6304877519943983,1.270532972832912,4.491110247109326,1.5415482605300752,3.2651700108005173,2.24473899541673,2.903912017107506
192,64.20619131954636,56.36095676124422,63.418743790719745,68.37268373609585,68.44085213307297,63.17538948093651,85.68328316694667,92.42242183976104,70.26006527854041
193,59.004612364556166,50.57623592726448,65.10264510316715,54.146484403521995,60.923658274784295,53.709164125932226,81.14750697084523,77.53199975292048,62.767788365374
194,28.283956942845027,42.071046672329004,41.198384591494495,29.03154246548223,65.7786496767377,36.01323995293575,16.005583631260894,28.10858317524275,35.811373388540986
195,36.83720155339547,50.74034464608626,50.86791232709468,39.78245013560733,63.89074161525547,37.50935095605962,15.878966214382679,26.882407911522193,40.29867191992546
196,1.325906065807876,1.2936886368191218,4.248190028584784,1.7629601205698116,2.330937899835518,2.350761738837249,1.4018077587278823,5.272973573751021,2.498403227866658
197,35.163683949757306,80.79506891136232,55.665753950742406,119.18196898774816,57.483082893652366,102.65490295400794,38.28563170957412,111.97327717144465,75.15042131603616
198,32.91305944319909,83.57433792865004,50.05419850144291,120.74006918562051,59.03670620844699,105.89393038438331,40.96341088789607,116.04430928586744,76.15250272818831
199,11.94128489596442,14.003451021038,20.92388024467082,40.288946823925535,37.69991707509547,52.095937989774406,46.684719750455244,16.52788903154772,30.020753354058954
200,11.053220274581161,9.519445694366192,29.61391592138564,49.968834174913596,54.486387467155026,60.62001518563942,63.5955325648991,23.662450529601735,37.81497522656773
201,0.5717523337354209,1.4439588939659658,8.32193634000446,3.3649933597188584,2.637886235012756,1.3705287692071606,1.3256309292450523,2.18103235666004,2.6522149021937143
202,12.299276688808654,18.357687578876934,26.044760708333488,36.27928153758411,10.733951125129382,12.88888097880812,17.707944549062976,21.671096777047,19.497859992956336
203,2.2938514099941374,0.9830303280938884,1.240776320005895,0.18603570520640406,2.9780197376442428,2.3416802965982813,7.18247344046936,1.2268111162436155,2.3040847942819784
204,16.09928675498785,12.361549686232953,33.71867702251984,28.98183552799162,12.804088514550823,8.968963909150787,14.941661772420778,14.190847419456365,17.75836382591388
205,3.631002126215784,18.360622426174558,6.330467084244523,37.20862561056387,4.894252532005857,15.606969580534473,7.765385358061763,14.414770887228627,13.52651195062868
206,1.0441728288015257,14.776609423407614,3.3099502742653337,33.3657969425928,2.9191091043499093,11.830243516981053,8.884183632135484,2.2154497702195397,9.793189436594156
207,12.53234525090958,18.254163519901493,24.33233138762113,33.645140685419804,9.427696366253382,14.541585971589114,8.013466792564506,3.3399296048559486,15.51083244738937
208,38.04267749529592,31.415801368409987,27.694823540796158,54.69472042635675,45.02629880742554,15.202819904484477,9.24442232922224,5.533146339533956,28.356838776440625
209,40.546554634409105,31.69878326519093,33.507173072725394,58.184100133021886,41.74286770423982,10.659432559854448,11.85360750733991,3.8753745111124296,29.00848667348674
210,3.5933535983417815,3.0381275344748846,1.554763130333182,6.529670232277665,2.611091703686176,4.682181186386138,7.345634537372576,8.792091591847845,4.768364189340031
211,30.525099348277497,31.13809693511765,58.893326816095545,136.96512369210518,16.775861051267277,85.2105224123893,73.98576795920671,118.28164180361163,68.97193000225886
212,35.63715514468581,32.79613458334472,75.31839691749695,153.39269426537442,50.768923451906566,121.34541881843504,78.26564396512262,112.37708224590207,82.48768117403353
213,2.9406427839520166,0.9564393261446966,11.51257373760042,41.18513402912063,22.024410521361947,27.887547700064847,15.014466278863035,14.324705388350283,16.980739970682237
214,2.0091808018950608,16.338191732242976,28.70390351824041,34.09995237847164,2.2799988462867797,3.071765627525638,2.2126345461039607,4.538698080834101,11.656790691450068
215,21.18729663089909,38.81695260321489,34.88938609872014,110.50149332052577,68.7735267513349,81.94961644335572,181.08659123544965,133.2681396466038,83.809125341263
216,11.59215667950752,47.138466292148564,28.446235485742672,115.44644593003555,80.06259587706433,90.63832473516787,185.982767301949,134.41764018541903,86.71557906087932
217,6.715014396194043,30.74954423463154,36.88707158041849,35.50654448896131,55.67415752643876,40.84410862617766,43.13098950034061,16.64474111654025,33.26902143371284
218,4.912977591487668,27.751781856979584,14.290982101793704,38.66820324189232,56.19655082381367,37.542929239972786,49.67592063450755,10.624948402160728,29.958036736576002
219,4.342135147172836,3.2277822136453667,3.2235938025587663,1.251141059015435,2.248549656608953,1.8509351175711284,3.31715302409142,3.8272300497611678,2.911065008803134
220,4.389775779604056,5.302164976998832,8.491576159697637,6.4899647391875765,5.768489479528973,6.4640721872163835,9.715256581284528,10.542005593937137,7.145413187181891
221,1.8504594586011156,1.469822518192186,10.66555844655056,0.9839469698355084,0.8984739734149967,0.6373959129836675,0.8803871161790144,0.8403084230459286,2.2782941023503724
222,4.033749082325206,3.4436694599329662,5.64649450122938,6.6964469190035585,4.868635042011034,4.173903925716799,8.861047963764042,7.171722375829632,5.611958658726578
223,1.5696311702206418,2.6136265911609597,6.062777444655797,1.5460931129138609,3.4644800685364463,2.4653890195259973,6.555607107186548,4.429690829922082,3.588411918015291
224,1.256695862970429,1.923745368146356,4.0625816050744445,0.8952339525090807,5.864089339045355,5.962948222058658,7.892112886489246,6.177468219075309,4.2543594319211095
225,50.714332802475205,180.67702618770718,109.63604471448868,144.47040221106494,93.59179045939855,174.51506121897484,74.80261568545862,168.53196897240537,124.61740528149666
226,47.09368614353948,158.30238291861534,102.51451901235426,118.5222280532626,93.31629397324645,159.72270053436662,79.14083169159966,156.68414754582716,114.41209873410143
227,15.388294873456733,14.953078714183198,6.184741311579509,29.469550665479414,12.112624588309762,9.218568523336145,6.827995015916631,10.464422988994166,13.077409585156943
228,15.54720363251076,14.036412706206093,0.7228151560711187,36.01268150882969,11.694896900016372,8.159811624830418,12.471728827673388,14.445856788312964,14.136425893056352
229,15.978611735499427,14.396249856476135,32.623088717520325,35.373076300835116,12.147235597671251,7.9375959834491825,11.593627863063345,6.38041009211925,17.053737018329254
230,1.6391193875331402,0.5913132609081594,6.347740895385507,1.1162274151945422,3.3684636184341232,3.032149051523671,3.0985557026289934,3.4170599980383813,2.826328666205815
231,2.9549896759874006,0.5123056984578591,5.937032736730193,0.4806923137773003,1.8448221000713796,1.812464932411288,1.8989489192367133,1.8703636706693216,2.1639525059176816
232,4.835642830844996,2.1592915063823117,8.209107025906691,0.7862762978099246,3.0403295540008464,2.9702750427141447,3.664002450465412,4.812368417948234,3.80966164075907
233,1.927308611696036,1.9443793350048668,9.881043454793367,2.381351839204235,4.768216942267883,3.1322803177957077,0.8468585911552046,2.7413689636082084,3.452851006940689
234,1.2911868830565354,2.9972461138170643,4.901947312603,3.848816795896795,4.26113952648626,6.098836591296201,9.043699592119266,2.8670917087415555,4.413745565502085
235,3.620422798051372,4.162052095577128,3.6778939043372336,9.972370771443506,5.67818658536646,8.161553330957457,15.478641201413925,13.665070636031663,8.052023915397342
236,3.727574531334521,3.741439760186108,0.997402096058384,10.253084445755725,2.394757513369796,2.438907825769573,10.42329587484623,9.428320253697194,5.425597787627192
237,3.2058446028753007,3.0251235536582564,12.991167839011586,8.800001806590457,2.0471578490863283,2.982912024336452,2.009456562795902,2.977717915790612,4.754922769268113
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,2.245263827456041,1.396424913911938,7.079688688407628,7.038519999857278,2.306802217928493,1.7654637732835723,4.922725700593388,2.6775334118119734,3.679052816656289
240,5.330903886489332,6.203115620504851,12.837059319138374,2.4575886701021323,5.396369281367087,6.528488582580212,5.649827752590622,4.70832310042504,6.138959526649707
241,2.3627837733453223,2.1457064619357187,3.223870424547847,1.0966444546975138,2.8793110019470283,2.8759126297057285,5.317684726752399,5.8974028614052125,3.2249145417920966
242,0.3174784607913241,0.06754226925442312,2.436951080522107,2.114294617510943,1.1729504023901602,1.1511941854434935,5.300564207804836,5.402335456759375,2.245413835059583
243,2.6270155166396822,1.3962341114356172,12.135080301903185,1.8760153361618463,3.391956192488581,1.96467179462898,19.74081281152733,8.836835928942593,6.496077749215977
244,1.9698116955967315,2.6619112660706783,12.206073663843998,9.340822592759066,5.251964837288557,6.493247589504097,9.731178876389563,3.440814111447359,6.386978079112507
245,0.4653667187345998,3.49901378216637,5.755567055821153,10.420960422046342,5.260683334936472,6.724529116944773,1.446244445582014,1.4547487216482098,4.378389199734991
