frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
203,17.112572457036862,12.649410871617189,33.95149382924635,26.489603484391278,13.165028289127376,7.900501919497083,16.205434898492104,12.657958208855858,17.516500494783013
204,15.068892447757735,15.958883428953538,31.739492133447946,33.891835236458284,9.878983297025538,12.072333935693006,9.977473754520664,17.286987472788464,18.23436021333065
205,6.681960222758392,9.828605564288775,35.89261835996224,2.5023455517367603,17.02245127085727,7.943634687483245,15.40966781602431,7.711802749324371,12.87413577780442
206,1.3516198463975289,14.30254763113668,1.9773717403414852,5.065093511209851,13.20700446434007,3.908625507841661,12.196261763818953,1.6071591724596967,6.701960454693241
207,17.23062599338907,10.402079269349477,2.6852401249674256,33.18676852711014,15.468076387871053,10.907153510519354,17.29458251661378,14.785625585901224,15.245018989465189
208,15.79988662203018,14.228419741069882,26.088717679501723,33.323354846960804,11.278197959569445,12.090579459273574,17.04623365551358,11.837434053044175,17.71160300212042
209,14.026102801007935,19.3680240686899,24.267572132839984,31.53261515892343,8.159641264926613,16.37757801028714,5.4618135309081355,8.69975198483183,15.986637369051872
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,17.217035762876232,19.195114109288863,29.520193544790448,26.082409290719575,11.849738972423847,15.374515845610588,15.580675825543075,18.881183868733288,19.21260840249824
212,28.2368161098357,40.63845483158533,40.73575009758472,89.99669448195426,68.53843032727514,72.12283115636755,97.84017551186615,78.82580631065457,64.61686985339043
213,39.545042027619814,43.95978679385209,50.00526424487514,98.44611005133876,81.71697839259774,83.67232950376811,92.48239939727928,100.41647364043115,73.78054800647027
214,12.86648279373358,16.693175160888007,34.58994015083377,26.557339663607486,9.056429786755228,10.890489994869943,8.353571892044608,13.05001710770838,16.507180818805125
215,14.261133908892448,19.517681560318447,32.746398383234194,32.57590974568011,13.96690911768217,15.212872585705547,12.508782819513344,13.741893936290527,19.3164477571646
216,1.0602967813323827,0.7659255268233373,13.473150264728279,1.4386404497715146,3.0192670659152365,3.0502911979562684,4.005470592503017,6.202132851475838,4.1268968413132345
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,57.83761687948764,138.43662464035032,30.54881295776533,117.60545489359356,130.16059435159116,175.7811470602216,46.67329885420637,41.768261501623634,92.35147639235495
219,125.69975507044188,148.1579757432245,87.60041869170124,118.56422308386145,155.90524878214933,180.25507619659984,111.43959277824732,61.668039003740795,123.66129116874579
220,100.88221413533577,41.7877593386258,117.9547735709728,29.638489649769625,85.05196510372512,27.073570304964967,94.98577674288552,53.778870826422526,68.89417745908777
221,18.169205312251282,14.612136881045844,24.72018919892629,26.18773434541039,11.224319152581858,11.669444840691376,7.269332056202848,10.60471384040501,15.557134453439362
222,3.4230638144362477,4.358679803368688,6.241939782675653,3.191778767292805,4.007021688927106,4.800167577662009,4.751041444941129,5.551692318613883,4.540673149739691
223,14.62176319815184,16.156612907075864,27.40075944263917,26.090891601886888,11.594354846748027,10.264965441578225,14.150324909718735,13.843402391413395,16.765384342401518
224,16.815580404142196,16.265701260127994,27.61016094411039,23.67550322410497,11.088527256588467,11.121793800964658,11.741458565996986,13.998846473363686,16.53969649117492
225,5.0705533982334545,8.74422911495321,11.098804608235094,1.6181118157753067,7.324800898384247,8.351222138638551,6.478113838511006,8.344530769931197,7.128795822832759
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,5.259688427548633,4.2422127687609335,1.4107012834064303,2.0900199243785806,2.5171081794825736,2.277708083027849,3.918179488884985,3.468922346206992,3.148067562712122
230,1.0507043985222884,1.3980747605226318,4.019095803767314,1.9281363966189289,3.9085102680570154,2.918906496247497,1.9319802982775545,2.149048606701246,2.4130571285893097
231,3.301671286797561,1.160678287324356,1.4926214651246308,5.522686867198867,3.136880678130817,2.436505523323853,3.354529791798882,3.8764423394213647,3.0352520298900414
232,3.583973947135985,2.5201166947760747,8.668518769650799,3.298057782907635,6.432126725261698,5.41393347655414,4.208952086722003,3.9025816534646993,4.753532642059129
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,17.386000702965198,12.569845168606337,19.37341276003953,20.292291365404697,12.781139877651365,7.57823121381093,14.740167514311487,15.153376126813466,14.984308091200376
236,14.569508171651993,14.480173153174903,19.934538218482686,24.114851466402136,8.85961107514004,11.080612992436404,8.906754293838315,6.759107175759477,13.588144568360743
237,1.0309552202383172,3.6636300066283183,5.876716518683518,11.385962789583967,3.5211166393073725,1.1739654686786969,3.03570167915078,3.2560290555626987,4.118009672229209
238,3.0676605302086495,3.390762169941973,3.9762136518815856,7.021788596605348,8.099311278852689,4.213957491671781,14.275159332704895,4.64061896347045,6.085684001917172
239,1.4020990250148018,2.808259104447865,6.143370753818399,7.791913865829973,2.9011542524347886,1.7642673304934624,12.536853946846664,7.857454337329288,5.400671577026905
240,3.1064212076960187,7.547894236328263,2.760439834942895,12.740419284435795,4.194152813961718,4.905546563986065,8.637816481551747,5.855367871589952,6.218507286811557
241,1.742478029241053,0.5272033436053782,7.487229617798421,4.168607520179704,7.114333229362294,3.6057315961275216,10.547803843402383,7.507302480805722,5.33758620756531
242,2.872110021605926,1.7396673875409172,2.8404821258586117,4.70463494646439,4.3883583192017515,1.7934105179927091,7.0222218644968315,6.309334112519653,3.958777411960099
243,3.35359925448969,0.5346691436406296,1.7948109092056244,6.034309126872767,8.523984864302161,6.1939848288276425,8.05430673209208,10.38235481357314,5.609002459125467
244,1.444863868629729,3.292164568354148,4.284286425657342,6.142474549524055,2.612318179594831,1.5417333245801497,4.900956786080303,5.856686769685462,3.7594355590132524
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
