frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
201,-20.11980366591365,22.888450239854116,-25.711094596116084,32.5909614415014,14.001886411677944,-17.615453051220967,-12.183772741310406,18.059191499560313
202,17.96550930764966,-6.650101102263093,10.756634922276064,-12.632169936673805,-7.811650179754466,8.888829465944568,5.493612861361328,-3.6952104874278007
203,-21.472828930390598,-1.191847805968088,67.95732582722857,48.66755535500738,-2.445358035869475,6.124594366467065,-5.401606813425246,154.92139559039438
204,25.130228214419084,-9.601764123449442,-31.36822103598214,-56.97525787074082,9.992665257255368,0.5101974580786077,3.7399058487699506,-168.75017758942712
205,-29.804416172108766,8.042544501501922,32.047772654145824,13.733285573681691,-0.4086120625419767,1.5293576053610138,-5.387970035983727,6.302104426323069
206,13.58062408287465,4.650198517914006,-72.64411636498284,-8.068944739942133,-4.30053381318514,0.15758637448735158,4.708062719112405,0.5460426613040852
207,-4.729580176019795,0.6345638654381176,5.068623385999487,9.433164292202285,-5.963554134503852,3.689663846707731,-0.9327443231257462,-7.185357789158843
208,-2.040692755845896,-10.524334427236298,-5.7980851157944215,42.07557015930175,9.110922659896772,-3.965699731819697,-3.2758233686810456,0.2740097552746761
209,10.699154134777089,3.9561965118854943,-1.4098574012083134,-40.4199027215363,5.655143332368937,-2.4465012347552033,0.8538171053508847,2.166105320601474
210,-4.308204177135657,-3.1804002492296277,12.936009851782913,5.448473137208872,-5.389433066044859,5.752977792773564,0.6094614486360683,0.020752797661458544
211,50.469693887172625,-31.49067335828633,-94.84327708403244,26.318353992511863,18.30526836500468,-14.413377299087387,176.62362566092847,160.81506684279228
212,-23.49400082453996,17.601405081085176,142.210316301562,18.97735680432034,50.440911262591456,80.46837181406045,-151.8447638462991,-132.12592959548752
213,-28.584070337157133,10.754871750618612,-62.300756630321885,-48.625040336958314,-66.09054428375786,-64.17461972622183,-23.73867037050573,-21.72848053941209
214,-4.037010800833485,-0.047929138930868476,18.048711597228888,0.6910259610410208,-0.24162484899058256,-4.514927890764881,-2.7620159861668583,-7.392093018091998
215,0.5746418744175301,6.273584102846442,-13.199952430000295,-3.9834809306276995,-2.9545962047746173,0.27596472526795424,11.406380658584084,-2.9068743842495337
216,7.356770150800351,6.374707604384994,-10.501916205706664,-49.23591581988748,3.3268855769862853,-3.394389416027863,-7.483517082522155,-0.21155030651027573
217,-13.753142472949826,-7.0505642854207835,-8.403084167374587,32.38088951958842,-6.288244646812814,6.332119852720879,-3.9886198857108752,3.580956893664222
218,18.497897023029523,-5.7976150544426375,31.050616671539977,-1.8025399055249096,6.293193387492678,-6.332119852720879,6.148812424612771,0.19391269627217866
219,-52.091821420201896,6.48453633539507,-20.645642088012657,-7.95794834350454,2.3306626212445565,3.152926330776083,4.03394333396281,-0.6219432591601901
220,62.120172248366266,8.752153808437285,12.715316261489946,17.6197204987701,-5.6624969389107065,-0.1911503605966942,20.66361124010561,-0.2068948574761862
221,-0.5574055207670483,-10.59587682402833,17.951562535866636,-1.8968451689951351,0.0,0.14445002994089862,-19.744394344834973,-2.9459814200235996
222,-15.282349966752037,-2.2347152870486653,-41.66254045353843,-27.55019077454088,-6.406106907613847,6.28149693933176,6.434360802108301,6.756224226778926
223,-2.1122470036673846,27.025537264714107,-50.388243258766494,80.93759771437404,-27.77389600597499,78.46052957257236,37.44404946111541,5.370525892914799
224,-4.4295097610504826,-25.48036634282428,61.65074911895192,-72.60301059973582,31.776890514970816,-81.41737072954008,-46.55170717189279,-1.6546430337158142
225,6.36113942530033,1.3382037834352118,48.69716846714633,18.73849303385707,-4.028169055070066,7.4878485569831525,-4.452867972404164,-2.984708253474963
226,-12.222152991273681,-1.2793916599049666,-59.824154160696935,-9.34567932779946,0.10494315991842029,-0.4518778448621674,-4.695938115401077,-0.3469346849437329
227,5.15118043751724,-5.6631865176056735,69.26542214326889,29.91310707002995,4.447636470262765,-4.183891191255512,8.228159021801531,-3.557475987713019
228,13.927014542386253,5.845210603541815,-25.903294126851026,-25.269116905694403,6.298592180098282,-0.4951672531321947,-3.8082686652101074,5.20475583709495
229,-25.91121490247179,-1.9989564225856071,-40.445217265484814,-19.009372902790147,-0.032509854884565925,-4.036482279127583,4.7188683202288075,-8.42385764640727
230,13.429317521932113,-0.36406287957972694,-21.220672860740137,38.98659695754921,-18.651390619627733,14.19744312223051,-9.138758676820231,4.320808371589408
231,8.4242322874372,-13.253083169490246,16.819365108608466,-23.278810906174982,11.65042051717036,14.497690140149025,10.129585555987262,19.766563291116256
232,-4.243109363296682,29.87847492273719,29.163238783376897,-15.458654672373143,-5.276820767517506,-7.925458550499194,-5.400978468964354,-11.54933903883662
233,-13.244201505062776,-19.28115840510823,-14.149913896189346,33.34598572875076,5.929717618738323,-14.778696798890024,-0.337774773639552,-12.901901336834669
234,4.295581693925271,-4.933619309062941,0.41652444388988386,36.82408453348111,4.268299118238545,-3.604443141450659,5.054620597955136,8.730471484585479
235,-7.716658698615575,2.401171876181273,20.37362464810412,-32.56548285888579,-5.084011213616165,4.085962498874224,0.1059138424183459,-8.055430748588662
236,6.406368742326691,-3.3549320830247282,-3.716785741237288,4.301189270829234,-3.5743785968820987,-0.1172721386211748,-9.551366753756838,0.0018631022688282428
237,-5.733936219074849,8.570885652353702,3.6922572777096505,-8.473442763018546,11.098405209285673,-6.358841787989519,4.747621767496213,4.070723585782787
238,-7.296638030610097,-4.658581444087467,-2.7737175654518396,27.822969372494295,-12.02385151313834,11.795579412811321,-4.747621767496213,4.51934966716928
239,-10.388707801594023,17.074253019176474,-11.060138473611438,-6.551998531026708,12.45398205446918,-2.5506636666323175,5.177752308827024,0.9237692266893589
240,5.18629264276548,-7.351587657480955,63.536940852127124,-21.801083195090214,-7.329111045534631,4.935488960991833,-1.0513655854373098,5.859634614977949
241,21.73291783098962,0.5766419006321044,-73.48475794891263,2.4912372970714998,-9.752617412446057,-1.5177004460734338,10.84560476793689,-5.811241264647919
242,-27.32605061626657,-6.650087518508769,-8.278951592635977,-0.2480859495628991,-0.9620250187958987,7.949186035757776,-9.374814426749651,4.1134432905923575
243,31.912574171936505,10.935817806898164,24.42510024651959,16.603954282825065,12.866001167949534,-20.598692597509938,-5.597177064576954,-13.675009625470437
244,-2.1805204584389557,-3.950171133752484,7.362731343225917,-40.46116355335456,-1.6507360203270451,6.353589292304562,2.8124739824413894,0.5017353533100106
245,,,,,,,,
