frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
214,51.846880007357235,55.164896207525956,71.16337738317951,55.85831204841055,93.39997038365735,83.61061971873784,175.91916326564908,180.0
215,63.616523501505924,52.035694926037664,58.52506018077651,55.513587966127744,87.19452166653019,87.19452166653019,175.36045922108173,173.6892461919997
216,56.50919656023484,48.74394957639805,75.9427180061352,57.561001216352594,90.0,86.63492047544268,171.87319719039348,179.55256615248962
217,67.17814514305795,57.499988536457515,69.50122845406415,15.562394902996303,86.65484473820493,86.44623796397201,178.61159845806722,176.44623796397198
218,62.62474046288237,52.19125682566525,81.27940898847228,78.7922839823336,92.32741204612351,80.92723564237306,173.89310113541706,176.62732384424828
219,54.175653758914734,59.35283429898933,75.66697705922779,61.37248594536265,86.44428189392515,86.44428189392515,178.81947930745073,179.76361887221984
220,47.134691725297785,48.51439642170953,80.24416333907098,59.4897298948261,86.995835608192,86.64322166031309,167.79088927120478,179.49738866444193
221,47.573717483500864,41.97051037152269,80.16295317448078,56.59206422269565,96.36738954815131,80.63278366201615,168.73756068417842,177.0001732101675
222,42.16889858250214,50.54935292737941,63.59638294322696,76.13628878727249,95.69242862721067,81.28515990909884,158.13530683204226,179.99995384881564
223,59.41065614018631,59.30180521738403,87.7444057251635,79.36895057276915,96.38835217464553,79.5569295742233,175.63454065112956,175.94528174886884
224,65.44757025760286,56.60432315761321,91.19732124120945,81.99244261757377,96.3991367318371,83.60086326816288,159.1410952600394,180.0
225,57.538948790369425,60.27087002909288,62.990496105665514,51.82910830472854,86.46140773967956,82.94960595204431,175.4934411516242,172.94960595204432
226,64.71351982260435,57.862123153613226,81.68097958336043,78.2818629992879,90.0,85.94706354170772,156.53970482244952,179.28656902827964
227,58.273524563275245,54.571033289864786,76.44388700863023,83.01811576431471,85.56008159818755,85.5600140821535,175.56008159818762,179.16990816485085
228,69.31243318922708,57.72141723370651,87.27427329650986,40.90418194085556,96.3717107474602,79.25140144786405,153.54936379842133,178.97279547652124
229,15.254440310104746,61.35120369281835,41.01046685426191,58.54370238988732,91.14912390203423,79.8638338987796,175.32747454716068,175.68548325365322
230,44.79447484249954,53.66163733619626,108.82466354504781,80.91857085662373,91.80580926304249,83.527946063157,171.02503938449445,176.2640900691447
231,61.20220810092368,54.30191298807354,94.27721131922787,48.30567310777845,96.35365850748643,75.53334117064666,180.0,171.88699967813312
232,13.98217697926932,59.20434492058788,172.9033054011245,82.67674616162337,102.57761578545065,59.05635092328351,180.0,161.6339667087342
233,61.7509279483397,59.975810944250036,67.70802572623977,83.37179499118835,97.16064875185963,68.03643600990523,174.75336413080728,170.44372063095756
234,64.82332320095925,52.4905871293272,66.85434797657705,120.56859123621659,91.6721990420429,78.8823267697473,170.5545258117902,176.05093421689833
235,80.96742704908296,69.09657834747355,83.09201896300021,63.158784037755275,92.07736761077118,78.0827586443568,174.86720111593345,175.29292513919444
236,18.043846253251946,54.77154188926416,160.46349490034555,48.50044367560725,99.83511694894814,71.77329260215211,170.51161164266847,179.69038179689522
237,62.15682665614225,65.46392688815506,63.2340315273796,43.62813402875139,99.352710733371,75.90444476905185,175.25715550242293,176.2025449492675
238,18.30225023070905,54.81591851055435,39.94874386587629,48.155229982018206,97.17760206203907,72.59210628041363,180.0,169.7697083424527
239,71.74231290628323,48.14637823194944,60.37756347162819,49.94479622654403,97.68147519978014,68.74223800179524,169.99254094419368,171.21099023365673
240,83.49225127408413,46.58097152461652,71.20985455489406,48.39335543592443,91.8030580614244,78.43995630025971,179.9999332034649,174.91038488753125
241,13.94883610794426,51.55380354216322,37.69466807711114,54.95031851694661,91.64825523177181,73.37931538511125,175.26705254228497,169.76051807459805
242,67.21436036450224,54.29947793898512,83.48203128928978,36.66708109080041,96.48092828953644,68.58311630288198,175.69731022808716,165.0640445924184
243,82.4332229457867,54.4578307181741,95.67729591723852,24.734508460181797,97.18134464673516,72.59360944851164,180.0,173.32306486515316
244,66.97267223157117,51.34570269829459,79.803193451689,56.3161009391659,96.33918753813785,78.89645776948393,180.0,179.32193809917632
245,80.74920856921905,54.46260476243146,134.5775427009037,62.41122619404984,90.0,73.46557474380528,171.95368094674214,163.4655747438053
