frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
177,126.18412017822266,90.95263671875,0.03788835182785988,128.13766479492188,90.95263671875,0.047881100326776505,123.25379943847656,88.96924591064453,0.0354660339653492,138.8821563720703,97.89451599121094,0.0377502404153347,121.30025482177734,86.98584747314453,0.08596465736627579,133.998291015625,124.67034912109375,0.023364754393696785,117.39317321777344,96.90281677246094,0.06279323250055313,109.57899475097656,102.8530044555664,0.06264477223157883,109.57899475097656,102.8530044555664,0.046447642147541046,106.64867401123047,95.91112518310547,0.0157213993370533,107.62545013427734,97.89451599121094,0.03637641668319702,128.13766479492188,125.66204833984375,0.015139663591980934,115.43962097167969,126.65373992919922,0.015937000513076782,126.18412017822266,141.52920532226562,0.01328785065561533,114.46285247802734,138.55410766601562,0.01108767930418253,113.486083984375,100.86961364746094,0.0059648663736879826,119.34671020507812,125.66204833984375,0.006693903356790543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,124.81454467773438,88.59364318847656,0.07719860225915909,121.82582092285156,92.58384704589844,0.11892379820346832,123.81830596923828,90.5887451171875,0.031793296337127686,129.79576110839844,88.59364318847656,0.2490297555923462,129.79576110839844,87.5960922241211,0.17447219789028168,137.76571655273438,119.51776123046875,0.053723257035017014,175.62295532226562,105.55203247070312,0.04321962967514992,121.82582092285156,136.4761505126953,0.11522137373685837,231.41259765625,118.52020263671875,0.05705224722623825,275.2472839355469,126.50062561035156,0.03227773681282997,252.33370971679688,60.66218185424805,0.05220242962241173,259.3074035644531,139.4687957763672,0.006514867302030325,248.34872436523438,140.4663543701172,0.012876390479505062,123.81830596923828,105.55203247070312,0.02173248678445816,216.46893310546875,115.52754974365234,0.02771361730992794,271.2623291015625,126.50062561035156,0.05061180517077446,278.23602294921875,127.49818420410156,0.03284271061420441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,129.74786376953125,90.43021392822266,0.10932241380214691,131.72659301757812,88.44589233398438,0.13949358463287354,128.75848388671875,88.44589233398438,0.12269885838031769,134.69471740722656,89.43804931640625,0.1545342206954956,124.80099487304688,89.43804931640625,0.15478159487247467,136.6734619140625,98.36748504638672,0.11412560194730759,120.84351348876953,98.36748504638672,0.09645847976207733,140.6309356689453,106.30475616455078,0.03939659520983696,111.93917083740234,104.32044219970703,0.05507098510861397,145.57778930664062,100.351806640625,0.06041386350989342,110.94979858398438,100.351806640625,0.04313252493739128,134.69471740722656,118.2106704711914,0.0989605262875557,123.81163024902344,119.20282745361328,0.06335704773664474,139.64157104492188,125.1557846069336,0.08363031595945358,119.85414123535156,141.03033447265625,0.030248085036873817,137.66282653808594,140.03817749023438,0.08210429549217224,116.88603210449219,134.08522033691406,0.019303785637021065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,136.57106018066406,94.26960754394531,0.0746016576886177,138.55877685546875,92.27284240722656,0.07603752613067627,134.58335876464844,92.27284240722656,0.07917407900094986,141.54034423828125,93.27122497558594,0.07521116733551025,131.60179138183594,93.27122497558594,0.10795171558856964,143.52804565429688,102.25668334960938,0.10943034291267395,125.63865661621094,103.25506591796875,0.10629159957170486,147.50347900390625,109.24537658691406,0.038864944130182266,148.49732971191406,108.24698638916016,0.030754121020436287,152.47274780273438,105.2518310546875,0.04429289326071739,115.7000961303711,105.2518310546875,0.018084462732076645,140.54649353027344,121.22598266601562,0.06401214748620987,128.62022399902344,124.22113037109375,0.04352797940373421,143.52804565429688,128.2146759033203,0.08054094016551971,124.6447982788086,144.18881225585938,0.051897063851356506,142.53419494628906,142.19204711914062,0.025155581533908844,150.48504638671875,106.2502212524414,0.018816709518432617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,141.45204162597656,97.16032409667969,0.12921841442584991,144.3908233642578,94.19770050048828,0.12301681190729141,140.47244262695312,94.19770050048828,0.13309219479560852,146.35000610351562,96.17278289794922,0.1729641854763031,137.53366088867188,96.17278289794922,0.16557496786117554,149.28878784179688,106.04820251464844,0.14174103736877441,132.63571166992188,106.04820251464844,0.10928859561681747,159.084716796875,104.0731201171875,0.026472164317965508,123.81936645507812,111.97344970703125,0.05580655857920647,157.12551879882812,108.02328491210938,0.05296725034713745,122.83977508544922,108.02328491210938,0.05305172875523567,145.3704071044922,127.77411651611328,0.06882727146148682,133.61529541015625,128.76165771484375,0.07098464667797089,140.47244262695312,150.48757934570312,0.026272984221577644,131.65611267089844,147.5249481201172,0.07165376842021942,148.30918884277344,148.51248168945312,0.046913836151361465,128.7173309326172,137.6495361328125,0.04339081421494484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,120.24720764160156,105.57868957519531,0.06683614104986191,128.14785766601562,100.64201354980469,0.05431807041168213,119.2596206665039,105.57868957519531,0.05454551428556442,141.97398376464844,98.66734313964844,0.16127458214759827,142.96156311035156,98.66734313964844,0.11881953477859497,132.09817504882812,108.54068756103516,0.028240205720067024,157.7752685546875,105.57868957519531,0.02593955025076866,123.20994567871094,109.52802276611328,0.014846034348011017,164.68833923339844,86.81932067871094,0.011324824765324593,152.83737182617188,107.55335235595703,0.016614532098174095,129.13543701171875,105.57868957519531,0.02736802026629448,164.68833923339844,101.62934875488281,0.008695117197930813,134.07333374023438,119.40137481689453,0.0061201900243759155,131.110595703125,146.05941772460938,0.10819607973098755,147.89947509765625,148.03408813476562,0.032176483422517776,131.110595703125,142.11007690429688,0.05409684404730797,147.89947509765625,146.05941772460938,0.0602470263838768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,143.62791442871094,98.1225357055664,0.10286325961351395,145.61813354492188,95.16146087646484,0.12428627908229828,141.6376953125,95.16146087646484,0.12961529195308685,148.6034698486328,96.14848327636719,0.14102233946323395,138.65234375,96.14848327636719,0.15108339488506317,150.59368896484375,106.01875305175781,0.11597044765949249,133.67678833007812,107.00578308105469,0.09647662192583084,155.5692596435547,110.95388793945312,0.026900524273514748,123.72566986083984,110.95388793945312,0.05679997801780701,157.55947875976562,107.99281311035156,0.06665775179862976,130.6914520263672,132.66848754882812,0.07277898490428925,146.61325073242188,129.7073974609375,0.052906595170497894,135.66700744628906,130.69442749023438,0.051801908761262894,139.6474609375,152.40902709960938,0.0443216934800148,148.6034698486328,149.44793701171875,0.027671895921230316,149.5985870361328,150.43496704101562,0.01028043869882822,127.70611572265625,139.57766723632812,0.025411341339349747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,149.4747314453125,99.87108612060547,0.13329072296619415,151.45889282226562,97.88931274414062,0.15805429220199585,147.49058532714844,97.88931274414062,0.175803542137146,153.44305419921875,98.88019561767578,0.1480383276939392,144.51434326171875,97.88931274414062,0.17479345202445984,156.41928100585938,106.80728912353516,0.09983840584754944,139.553955078125,105.81640625,0.08609992265701294,162.37176513671875,110.77084350585938,0.043695028871297836,129.63316345214844,113.74349975585938,0.06839919090270996,163.36383056640625,108.7890625,0.025078652426600456,130.625244140625,106.80728912353516,0.02702014148235321,152.4509735107422,126.62503051757812,0.05432102456688881,140.54603576660156,129.59768676757812,0.04543211683630943,156.41928100585938,131.5794677734375,0.05336660146713257,135.58563232421875,149.41543579101562,0.033604755997657776,154.4351348876953,147.43365478515625,0.06162358075380325,142.53018188476562,147.43365478515625,0.01579003781080246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,154.7567138671875,98.30110168457031,0.046506982296705246,157.71176147460938,98.30110168457031,0.04271607846021652,151.80166625976562,96.30158996582031,0.058071427047252655,166.57688903808594,106.29911804199219,0.06442934274673462,148.84661865234375,96.30158996582031,0.0808638259768486,160.66680908203125,131.29293823242188,0.016169309616088867,134.07139587402344,138.2912139892578,0.010713432915508747,151.80166625976562,154.28726196289062,0.012482931837439537,138.01145935058594,149.2884979248047,0.01819123886525631,149.83163452148438,118.29615783691406,0.059472255408763885,147.86160278320312,131.29293823242188,0.0531635619699955,153.77169799804688,154.28726196289062,0.04636469483375549,132.1013641357422,154.28726196289062,0.01729944348335266,151.80166625976562,154.28726196289062,0.009987755678594112,142.9365234375,144.28973388671875,0.009029998444020748,150.816650390625,154.28726196289062,0.04007840156555176,141.95150756835938,140.2907257080078,0.03413018584251404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,236.557861328125,78.84527587890625,0.39229950308799744,248.49371337890625,68.89613342285156,0.39284229278564453,230.58993530273438,66.90630340576172,0.34395280480384827,283.30657958984375,65.91139221191406,0.1692647486925125,224.6220245361328,65.91139221191406,0.055752187967300415,311.15692138671875,155.45364379882812,0.011495412327349186,185.8305206298828,128.59097290039062,0.01630549691617489,152.0122833251953,148.4892578125,0.02333724871277809,148.03367614746094,145.5045166015625,0.0539788194000721,157.98020935058594,125.6062240600586,0.1317506581544876,154.99624633789062,127.59605407714844,0.1070563867688179,311.15692138671875,155.45364379882812,0.02610546536743641,311.15692138671875,155.45364379882812,0.028688037768006325,311.15692138671875,155.45364379882812,0.007782927248626947,311.15692138671875,155.45364379882812,0.016001028940081596,155.99090576171875,127.59605407714844,0.02550608292222023,154.99624633789062,126.60114288330078,0.02452373132109642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,243.79335021972656,78.10748291015625,0.4253271222114563,256.7525939941406,69.11773681640625,0.3570910096168518,238.80902099609375,66.12115478515625,0.5195679664611816,292.6397399902344,62.125709533691406,0.41339442133903503,229.83724975585938,62.125709533691406,0.14035481214523315,313.57391357421875,106.07559204101562,0.05232233926653862,208.903076171875,109.07217407226562,0.02728043496608734,289.6491394042969,134.043701171875,0.04489918053150177,163.0472869873047,170.002685546875,0.053950633853673935,230.8341064453125,118.06192016601562,0.20050622522830963,159.05982971191406,128.050537109375,0.16009116172790527,254.7588653564453,170.002685546875,0.021208997815847397,184.9783172607422,170.002685546875,0.015634356066584587,259.7431945800781,170.002685546875,0.02684466354548931,147.09744262695312,170.002685546875,0.021864118054509163,230.8341064453125,118.06192016601562,0.01844661682844162,159.05982971191406,125.05394744873047,0.02323889546096325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,170.00482177734375,94.75629425048828,0.11104253679513931,171.97640991210938,92.78531646728516,0.12292926013469696,167.0474395751953,92.78531646728516,0.12259498238563538,175.91958618164062,93.77080535888672,0.1605222374200821,165.0758514404297,93.77080535888672,0.19969342648983002,176.90536499023438,102.64021301269531,0.10950341075658798,160.1468963623047,101.65472412109375,0.09368821978569031,189.72067260742188,103.62570190429688,0.036019209772348404,150.28895568847656,110.52413940429688,0.14060331881046295,189.72067260742188,101.65472412109375,0.05065431818366051,157.18951416015625,100.66923522949219,0.06981787085533142,171.97640991210938,123.33550262451172,0.06597725301980972,162.1184844970703,124.32099151611328,0.0655091255903244,176.90536499023438,129.24844360351562,0.08875909447669983,155.21792602539062,143.04530334472656,0.023773226886987686,173.947998046875,145.0162811279297,0.0476258359849453,166.0616455078125,145.0162811279297,0.01476964820176363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,173.7039794921875,92.78577423095703,0.09879735112190247,176.64247131347656,90.80508422851562,0.10559748113155365,172.7244873046875,90.80508422851562,0.11626540124416351,178.60147094726562,91.7954330444336,0.11546937376260757,169.78598022460938,91.7954330444336,0.17879259586334229,180.5604705810547,100.70854187011719,0.12109506875276566,164.8885040283203,99.71820068359375,0.09227626770734787,183.49896240234375,109.62165069580078,0.033075977116823196,155.09352111816406,108.63130950927734,0.13107973337173462,190.35543823242188,101.69889068603516,0.07703683525323868,159.9910125732422,99.71820068359375,0.08293765038251877,176.64247131347656,120.51545715332031,0.06790871918201447,165.8679962158203,121.50579833984375,0.07459456473588943,180.5604705810547,127.4478759765625,0.10768317431211472,163.90899658203125,138.3416748046875,0.02580459788441658,178.60147094726562,142.3030548095703,0.05567961558699608,176.64247131347656,144.28375244140625,0.02124295011162758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,178.2861328125,90.6262435913086,0.1252291351556778,180.2657470703125,88.65059661865234,0.13364417850971222,176.3065185546875,88.65059661865234,0.13599741458892822,182.24534606933594,89.63842010498047,0.13970984518527985,173.3371124267578,89.63842010498047,0.1483512818813324,183.2351531982422,97.541015625,0.10926741361618042,167.39828491210938,97.541015625,0.07941939681768417,156.5104217529297,106.43142700195312,0.13186638057231903,156.5104217529297,107.41925048828125,0.06363524496555328,157.50022888183594,97.541015625,0.074493907392025,158.4900360107422,99.51666259765625,0.04391307756304741,181.2555389404297,119.27313232421875,0.07940831780433655,170.36769104003906,121.24878692626953,0.050227951258420944,183.2351531982422,130.13919067382812,0.01987351104617119,181.2555389404297,142.9809112548828,0.027388188987970352,182.24534606933594,148.90785217285156,0.10928203910589218,182.24534606933594,144.95655822753906,0.06539192795753479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,181.3760986328125,88.39070892333984,0.13362257182598114,183.35533142089844,86.40558624267578,0.18277083337306976,180.38648986816406,86.40558624267578,0.1376408189535141,185.33456420898438,86.40558624267578,0.1742377132177353,176.4280242919922,86.40558624267578,0.20157712697982788,186.3241729736328,95.33865356445312,0.11579558253288269,171.47994995117188,95.33865356445312,0.13659055531024933,193.25148010253906,103.2791519165039,0.0950968787074089,158.61495971679688,105.2642822265625,0.1316821426153183,194.2410888671875,98.31633758544922,0.16568413376808167,167.521484375,95.33865356445312,0.07639732956886292,183.35533142089844,117.17503356933594,0.08174978196620941,173.4591827392578,118.16759490966797,0.07272622734308243,185.33456420898438,126.10810089111328,0.0580732524394989,164.55264282226562,136.03372192382812,0.07095365971326828,183.35533142089844,141.98910522460938,0.07573726028203964,163.5630340576172,134.04859924316406,0.032847605645656586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,182.33663940429688,87.3075942993164,0.14833788573741913,184.32818603515625,86.31168365478516,0.15078909695148468,180.3450927734375,85.3157730102539,0.14455632865428925,186.3197479248047,86.31168365478516,0.18147791922092438,177.35775756835938,86.31168365478516,0.19343283772468567,189.30706787109375,95.27485656738281,0.1468515843153,172.37889099121094,95.27485656738281,0.14857207238674164,194.28594970703125,100.25439453125,0.04235329106450081,162.42112731933594,103.24211120605469,0.12240049242973328,196.27749633789062,97.26667022705078,0.13599345088005066,161.42535400390625,95.27485656738281,0.043791767209768295,185.323974609375,116.18891906738281,0.06885232031345367,174.3704376220703,118.18072509765625,0.07720443606376648,186.3197479248047,121.16845703125,0.04456179961562157,166.40423583984375,135.1111602783203,0.12948259711265564,185.323974609375,142.08251953125,0.07254017889499664,170.3873291015625,132.12344360351562,0.03584633767604828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,182.60501098632812,85.96174621582031,0.1416379064321518,184.60055541992188,83.97953796386719,0.12945511937141418,181.60723876953125,83.97953796386719,0.15727806091308594,187.59388732910156,84.97064208984375,0.1009061336517334,178.61390686035156,83.97953796386719,0.16340258717536926,188.59165954589844,91.90837097167969,0.12611643970012665,174.622802734375,90.91726684570312,0.10427163541316986,162.64950561523438,99.83721160888672,0.07376711815595627,163.64727783203125,99.83721160888672,0.030542537569999695,188.59165954589844,87.94395446777344,0.06496558338403702,167.6383819580078,93.89057922363281,0.03261440619826317,186.5961151123047,115.69488525390625,0.05705586448311806,174.622802734375,117.67709350585938,0.0534740686416626,184.60055541992188,136.50808715820312,0.01590956561267376,166.64060974121094,133.53477478027344,0.01980743557214737,185.5983428955078,145.42803955078125,0.09999670088291168,185.5983428955078,142.4547119140625,0.012374227866530418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,181.31643676757812,81.29988098144531,0.1364983320236206,183.29623413085938,79.32313537597656,0.15616895258426666,179.33663940429688,79.32313537597656,0.15716765820980072,184.2861328125,80.31150817871094,0.1693219095468521,176.366943359375,79.32313537597656,0.23330597579479218,186.26593017578125,87.2301254272461,0.1746077537536621,170.4275360107422,87.2301254272461,0.14121821522712708,193.1952362060547,91.1836166381836,0.08953309804201126,161.5184326171875,94.14873504638672,0.2229759842157364,198.14474487304688,86.24175262451172,0.06319857388734818,167.4578399658203,86.24175262451172,0.1342695951461792,183.29623413085938,107.9859619140625,0.1682368814945221,172.40733337402344,108.97433471679688,0.1373184323310852,184.2861328125,119.846435546875,0.16031208634376526,169.43763732910156,119.846435546875,0.14737045764923096,182.30633544921875,132.69529724121094,0.13113057613372803,163.4982452392578,127.75342559814453,0.10819035768508911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,178.921142578125,76.7065658569336,0.12850770354270935,180.88221740722656,74.7155532836914,0.17889221012592316,176.96006774902344,74.7155532836914,0.16620783507823944,183.82383728027344,75.7110595703125,0.14418593049049377,174.01844787597656,74.7155532836914,0.2069384604692459,185.78492736816406,85.66610717773438,0.14359349012374878,169.11573791503906,83.67509460449219,0.12997835874557495,192.64871215820312,89.64812469482422,0.11783561110496521,160.29087829589844,91.63912963867188,0.12205267697572708,195.59033203125,84.67060089111328,0.09786928445100784,159.3103485107422,85.66610717773438,0.16721050441265106,179.9016876220703,108.56271362304688,0.06776371598243713,170.09628295898438,107.56719970703125,0.08025197684764862,182.8433074951172,120.50875854492188,0.036280557513237,161.27142333984375,126.4817886352539,0.11309752613306046,179.9016876220703,135.4413299560547,0.04760842025279999,160.29087829589844,127.477294921875,0.025249797850847244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
