frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
193,183.9361114501953,84.8179931640625,0.13630492985248566,185.92794799804688,83.825927734375,0.11764159798622131,182.94020080566406,82.8338623046875,0.10108886659145355,187.91976928710938,83.825927734375,0.11803115159273148,178.95654296875,82.8338623046875,0.14610765874385834,188.91567993164062,91.76244354248047,0.1425868719816208,173.9769744873047,91.76244354248047,0.1093919426202774,195.8870849609375,96.72276306152344,0.0455772764980793,164.01783752441406,98.70689392089844,0.0992703065276146,197.87890625,94.73863220214844,0.11081862449645996,165.0137481689453,93.74657440185547,0.054225120693445206,185.92794799804688,114.57992553710938,0.09387107938528061,174.97288513183594,115.57199096679688,0.09570243954658508,187.91976928710938,125.49263000488281,0.07005522400140762,167.00558471679688,132.4370880126953,0.10084749758243561,184.93202209472656,141.36566162109375,0.03720191493630409,166.00965881347656,132.4370880126953,0.032920002937316895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,180.47669982910156,81.18486785888672,0.15634846687316895,182.44308471679688,79.20577239990234,0.16181281208992004,178.51031494140625,79.20577239990234,0.14042875170707703,185.39266967773438,79.20577239990234,0.1485181301832199,175.56072998046875,79.20577239990234,0.17106109857559204,186.3758544921875,87.12215423583984,0.15512317419052124,170.64476013183594,87.12215423583984,0.13660664856433868,193.25820922851562,92.06989288330078,0.09678798168897629,160.81283569335938,94.04898834228516,0.147342711687088,197.1909942626953,87.12215423583984,0.09433427453041077,166.7119903564453,86.13260650634766,0.05036003515124321,182.44308471679688,108.89220428466797,0.09820477664470673,171.62796020507812,109.88175201416016,0.10855615139007568,184.4094696044922,120.76677703857422,0.0960380956530571,164.74560546875,127.69361114501953,0.08955515921115875,182.44308471679688,132.641357421875,0.07816636562347412,162.7792205810547,127.69361114501953,0.050469834357500076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,179.2190704345703,77.816162109375,0.15311069786548615,181.2068328857422,75.84099578857422,0.12661612033843994,177.23130798339844,75.84099578857422,0.14093390107154846,183.19459533691406,75.84099578857422,0.11294271796941757,175.24354553222656,75.84099578857422,0.16255804896354675,185.18235778808594,84.7292251586914,0.1242598444223404,169.28025817871094,83.74163818359375,0.12159877270460129,192.1395263671875,89.66712951660156,0.061115216463804245,160.3353271484375,90.65470886230469,0.06973949819803238,195.12115478515625,85.71680450439453,0.11865553259849548,159.34144592285156,85.71680450439453,0.07836484909057617,181.2068328857422,105.46841430664062,0.09096343070268631,170.27413940429688,105.46841430664062,0.09673317521810532,182.20071411132812,119.29454040527344,0.09891842305660248,161.32920837402344,126.20761108398438,0.0505606010556221,180.21295166015625,132.13308715820312,0.08980099111795425,160.3353271484375,127.1951904296875,0.05506908893585205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,180.01608276367188,77.55636596679688,0.15064969658851624,181.0158233642578,76.56769561767578,0.14919447898864746,178.01661682128906,75.57902526855469,0.17618633806705475,184.01502990722656,76.56769561767578,0.1589055061340332,175.0174102783203,76.56769561767578,0.19326291978359222,185.0147705078125,86.45439910888672,0.13600242137908936,170.01873779296875,84.47705841064453,0.1476133018732071,192.01290893554688,89.42041015625,0.03706200793385506,160.02137756347656,92.38642120361328,0.14573712646961212,196.01185607910156,86.45439910888672,0.09371409565210342,159.0216522216797,86.45439910888672,0.13893356919288635,180.01608276367188,106.2278060913086,0.14972123503684998,170.01873779296875,106.2278060913086,0.14936764538288116,182.01556396484375,122.04653930664062,0.1267978549003601,166.01979064941406,119.08052062988281,0.1058005765080452,180.01608276367188,136.8765869140625,0.1101539134979248,159.0216522216797,130.94456481933594,0.10039356350898743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,177.60826110839844,78.39065551757812,0.14013992249965668,179.5856475830078,76.40628051757812,0.14661754667758942,175.63087463378906,76.40628051757812,0.1572413295507431,180.5743408203125,77.39846801757812,0.13616184890270233,172.664794921875,76.40628051757812,0.21396176517009735,181.5630340576172,87.32034301757812,0.1880013793706894,167.72132873535156,86.32815551757812,0.14789417386054993,187.4951934814453,92.28128051757812,0.08601220697164536,158.82308959960938,93.27346801757812,0.11434943974018097,191.449951171875,89.30471801757812,0.15462300181388855,155.8570098876953,88.31253051757812,0.08756311237812042,177.60826110839844,109.14846801757812,0.12340909987688065,167.72132873535156,109.14846801757812,0.1437581181526184,178.59695434570312,125.02346801757812,0.1360311657190323,163.7665557861328,121.05471801757812,0.11981283128261566,176.61956787109375,137.92190551757812,0.09969917684793472,156.845703125,130.97659301757812,0.09995948523283005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,176.18446350097656,80.5482177734375,0.15079393982887268,178.17373657226562,78.57417297363281,0.1470804065465927,175.1898193359375,78.57417297363281,0.13062165677547455,179.1683807373047,79.56119537353516,0.14633603394031525,172.20590209960938,78.57417297363281,0.21489042043685913,181.1576690673828,88.44437408447266,0.18353737890720367,166.23806762695312,87.45735931396484,0.16949696838855743,187.12550354003906,93.37947845458984,0.11090143024921417,157.2863006591797,95.353515625,0.07982908189296722,191.10406494140625,89.431396484375,0.13876225054264069,154.30238342285156,89.431396484375,0.09117861837148666,175.1898193359375,110.1588134765625,0.10394378751516342,165.24342346191406,110.1588134765625,0.11307962983846664,177.17910766601562,126.93815612792969,0.13152402639389038,162.25950622558594,122.0030517578125,0.12405408918857574,174.1951904296875,139.7694091796875,0.08951064199209213,155.29701232910156,133.8472900390625,0.05232476815581322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,174.21885681152344,82.80905151367188,0.14528346061706543,176.18594360351562,80.81149291992188,0.12617096304893494,173.23532104492188,80.81149291992188,0.14412356913089752,178.1530303955078,81.81027221679688,0.14100651443004608,170.28469848632812,80.81149291992188,0.207900270819664,179.13656616210938,89.80049133300781,0.18154852092266083,165.3669891357422,89.80049133300781,0.16812844574451447,187.00489807128906,94.79437255859375,0.10113117843866348,156.51510620117188,97.79071044921875,0.11477473378181458,190.93907165527344,90.79926300048828,0.11170729249715805,153.56448364257812,92.79682159423828,0.10861136019229889,175.202392578125,111.77359008789062,0.142489492893219,165.3669891357422,111.77359008789062,0.13845933973789215,176.18594360351562,128.7528076171875,0.14949171245098114,160.44927978515625,125.7564697265625,0.14410483837127686,154.5480194091797,136.74301147460938,0.08129914849996567,154.5480194091797,135.74424743652344,0.06636664271354675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,170.86395263671875,84.59073638916016,0.14367222785949707,171.86351013183594,82.6067123413086,0.14616085588932037,168.86483764648438,82.6067123413086,0.1489737182855606,173.86260986328125,82.6067123413086,0.15453332662582397,165.86618041992188,82.6067123413086,0.2023622989654541,175.86172485351562,91.5348129272461,0.16067318618297577,159.86883544921875,90.54280090332031,0.15426005423069,183.85816955566406,97.48687744140625,0.0901031345129013,151.87240600585938,98.4788818359375,0.09510201960802078,186.85684204101562,92.52682495117188,0.14477728307247162,149.873291015625,92.52682495117188,0.15997010469436646,171.86351013183594,114.35105895996094,0.138539120554924,160.86839294433594,114.35105895996094,0.1192043125629425,170.86395263671875,133.19924926757812,0.1394805759191513,156.87017822265625,130.2232208251953,0.1077832281589508,150.8728485107422,139.1513214111328,0.045741964131593704,150.8728485107422,139.1513214111328,0.0712512731552124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,169.67466735839844,86.139404296875,0.06580623984336853,171.65184020996094,84.1554946899414,0.07282380759716034,169.67466735839844,83.16354370117188,0.07441326230764389,165.72032165527344,84.1554946899414,0.07838481664657593,165.72032165527344,84.1554946899414,0.07470943033695221,159.78880310058594,91.09918212890625,0.09873290359973907,175.60618591308594,93.08308410644531,0.10119900107383728,150.8915252685547,100.02676391601562,0.13902385532855988,150.8915252685547,101.01872253417969,0.06135808303952217,148.9143524169922,93.08308410644531,0.06817176938056946,149.90293884277344,94.07504272460938,0.05913320556282997,159.78880310058594,115.89804077148438,0.08539173007011414,170.6632537841797,115.89804077148438,0.05079098418354988,156.8230438232422,130.77735900878906,0.11285839229822159,170.6632537841797,134.74517822265625,0.12214084714651108,150.8915252685547,140.6968994140625,0.120441734790802,169.67466735839844,147.6405792236328,0.11767717450857162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,168.3066864013672,86.07186889648438,0.08564329147338867,169.2851104736328,84.0745849609375,0.08651798963546753,167.32826232910156,84.0745849609375,0.10015461593866348,170.26353454589844,85.07322692871094,0.07961686700582504,164.3929901123047,84.0745849609375,0.136415496468544,173.19879150390625,94.0610122680664,0.1837119162082672,157.54403686523438,92.06372833251953,0.15957236289978027,179.0693359375,99.0542221069336,0.10507520288228989,149.71664428710938,101.05150604248047,0.1342005878686905,183.96144104003906,94.0610122680664,0.11907236278057098,147.7598114013672,95.05965423583984,0.13101699948310852,168.3066864013672,118.02842712402344,0.128643199801445,158.5224609375,117.02978515625,0.11129509657621384,168.3066864013672,137.00262451171875,0.13198614120483398,155.58718872070312,133.008056640625,0.12970012426376343,149.71664428710938,141.995849609375,0.0970432311296463,166.34983825683594,149.9849853515625,0.07073971629142761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,166.48434448242188,86.16085815429688,0.11935120075941086,168.46636962890625,84.16311645507812,0.13224148750305176,165.49331665039062,84.16311645507812,0.12723363935947418,169.45738220214844,85.1619873046875,0.1176341250538826,161.5292510986328,85.1619873046875,0.1757633090019226,171.43942260742188,95.15069580078125,0.14510947465896606,155.58316040039062,93.1529541015625,0.16409097611904144,177.38551330566406,101.1439208984375,0.08932124078273773,147.655029296875,102.14279174804688,0.12579071521759033,181.34957885742188,95.15069580078125,0.10089793801307678,145.67298889160156,95.15069580078125,0.14895084500312805,166.48434448242188,119.12359619140625,0.12268832325935364,156.5741729736328,118.12472534179688,0.09573778510093689,166.48434448242188,138.10214233398438,0.12520112097263336,153.6011199951172,134.10665893554688,0.12237352132797241,165.49331665039062,151.08746337890625,0.10850176215171814,149.63705444335938,143.09649658203125,0.10754740238189697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,162.64825439453125,86.2330551147461,0.13869179785251617,164.6060791015625,84.24744415283203,0.12210523337125778,161.66934204101562,84.24744415283203,0.13474847376346588,166.5638885498047,84.24744415283203,0.09300608932971954,158.73260498046875,85.24024963378906,0.10293145477771759,169.50062561035156,94.17550659179688,0.15911586582660675,153.8380584716797,92.18989562988281,0.14881013333797455,176.35299682617188,100.1323471069336,0.06408824026584625,145.02786254882812,101.12515258789062,0.11679927259683609,179.28973388671875,95.1683120727539,0.08696826547384262,144.0489501953125,95.1683120727539,0.1051899790763855,164.6060791015625,118.00286865234375,0.10341592133045197,153.8380584716797,117.01005554199219,0.10262852907180786,163.62716674804688,137.85899353027344,0.14384914934635162,150.9013214111328,133.8877716064453,0.109407939016819,162.64825439453125,150.76548767089844,0.05066896602511406,147.96458435058594,144.80865478515625,0.08261311799287796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,158.81927490234375,83.88450622558594,0.08608686178922653,160.78314208984375,82.89241790771484,0.12006806582212448,156.8553924560547,82.89241790771484,0.1141456887125969,153.90957641601562,83.88450622558594,0.068382628262043,172.56640625,93.8053970336914,0.05339407920837402,148.9998779296875,91.82122039794922,0.11986923217773438,148.9998779296875,91.82122039794922,0.08715669065713882,139.1804962158203,100.7500228881836,0.11151871085166931,139.1804962158203,101.74211120605469,0.05637168511748314,139.1804962158203,91.82122039794922,0.09649910032749176,139.1804962158203,93.8053970336914,0.06918966770172119,160.78314208984375,116.62344360351562,0.05115468055009842,149.98182678222656,116.62344360351562,0.05953942611813545,158.81927490234375,138.44940185546875,0.14725835621356964,148.0179443359375,135.47312927246094,0.13929864764213562,146.05406188964844,150.35446166992188,0.09731675684452057,156.8553924560547,152.33865356445312,0.07877254486083984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,158.65872192382812,84.06021881103516,0.0838799923658371,160.65045166015625,82.0728530883789,0.10057252645492554,156.6669921875,82.0728530883789,0.07792824506759644,153.67941284179688,83.06653594970703,0.05616680160164833,154.67526245117188,82.0728530883789,0.09952335059642792,164.6339111328125,92.00968933105469,0.15191388130187988,149.69595336914062,91.01600646972656,0.1270579695701599,172.600830078125,97.97178649902344,0.06471448391675949,139.7373046875,99.95915222167969,0.1201961413025856,174.59255981445312,93.00337219238281,0.10685382038354874,139.7373046875,92.00968933105469,0.09605018049478531,161.64633178710938,116.85177612304688,0.10917060077190399,150.69180297851562,115.85809326171875,0.09129510074853897,159.65460205078125,136.72544860839844,0.1420113891363144,149.69595336914062,134.7380828857422,0.13866302371025085,157.66287231445312,150.63702392578125,0.06362532079219818,148.7000732421875,147.65597534179688,0.05828221142292023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,155.2296905517578,79.98138427734375,0.1372957080602646,157.19827270507812,77.98196411132812,0.13675042986869812,154.2454071044922,77.98196411132812,0.14113402366638184,159.16683959960938,77.98196411132812,0.1646755486726761,151.2925567626953,77.98196411132812,0.16176411509513855,162.1197052001953,87.97906494140625,0.16156484186649323,146.37112426757812,86.97935485839844,0.15738195180892944,169.00970458984375,92.97762298583984,0.0970655232667923,136.52825927734375,95.97675323486328,0.11821459978818893,170.978271484375,87.97906494140625,0.13053588569164276,135.54396057128906,88.9787826538086,0.1547832190990448,158.18255615234375,112.97183990478516,0.12479568272829056,148.33969116210938,111.97212982177734,0.10972590744495392,156.2139892578125,131.96633911132812,0.1971699446439743,147.35540771484375,130.9666290283203,0.16248387098312378,155.2296905517578,146.96200561523438,0.11670316010713577,145.38682556152344,145.96229553222656,0.13585488498210907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,154.96815490722656,80.06881713867188,0.1354823261499405,156.93858337402344,77.09964752197266,0.13072185218334198,153.98294067382812,77.09964752197266,0.15059301257133484,158.9090118408203,78.08937072753906,0.13333120942115784,151.0272979736328,78.08937072753906,0.14239007234573364,161.86465454101562,86.99689483642578,0.19403277337551117,147.08644104003906,86.99689483642578,0.15704838931560516,168.76113891601562,92.93524932861328,0.11794132739305496,137.2342987060547,94.91470336914062,0.1698789745569229,171.716796875,86.99689483642578,0.14448411762714386,136.24908447265625,86.99689483642578,0.13272926211357117,158.9090118408203,111.74002838134766,0.10835923999547958,148.0716552734375,110.75030517578125,0.10043390840291977,156.93858337402344,130.54481506347656,0.1866162121295929,148.0716552734375,129.55508422851562,0.16221243143081665,155.953369140625,146.3804168701172,0.12236566841602325,147.08644104003906,146.3804168701172,0.11777224391698837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,157.7355194091797,79.06361389160156,0.13828949630260468,159.71585083007812,77.07617950439453,0.14346736669540405,156.745361328125,77.07617950439453,0.1506286859512329,161.69618225097656,78.06989288330078,0.1355086863040924,153.77487182617188,78.06989288330078,0.1633569300174713,164.66665649414062,87.01335144042969,0.21368761360645294,149.81422424316406,87.01335144042969,0.1555742472410202,171.59780883789062,93.96937561035156,0.09805641323328018,140.9027557373047,94.96308898925781,0.1745547503232956,174.56829833984375,87.01335144042969,0.13258950412273407,139.91259765625,87.01335144042969,0.10115639865398407,161.69618225097656,111.85628509521484,0.12244220823049545,151.7945556640625,111.85628509521484,0.1302003562450409,159.71585083007812,131.73062133789062,0.15484650433063507,150.80438232421875,130.73690795898438,0.13354726135730743,158.72569274902344,146.63638305664062,0.12022822350263596,149.81422424316406,146.63638305664062,0.16148656606674194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,155.0104522705078,77.09062957763672,0.14233972132205963,157.00656127929688,74.11930847167969,0.14158037304878235,154.01239013671875,74.11930847167969,0.14392027258872986,159.00267028808594,76.10018920898438,0.1555168330669403,151.0182342529297,75.10974884033203,0.15963013470172882,161.996826171875,85.01412963867188,0.2045985609292984,147.02601623535156,85.01412963867188,0.13035254180431366,167.9851531982422,91.94720458984375,0.08716371655464172,137.0454864501953,93.9280776977539,0.1445675939321518,171.9773712158203,85.01412963867188,0.07658331841230392,136.04742431640625,86.00457000732422,0.16126973927021027,159.00267028808594,108.78465270996094,0.11216374486684799,149.02212524414062,107.7942123413086,0.11761277914047241,157.00656127929688,127.60298156738281,0.14060427248477936,149.02212524414062,126.61254119873047,0.14101411402225494,155.0104522705078,143.44998168945312,0.11411775648593903,148.02407836914062,143.44998168945312,0.09468554705381393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,154.8223114013672,74.77641296386719,0.13767194747924805,156.7842559814453,72.79190826416016,0.1308029741048813,153.84133911132812,71.7996597290039,0.13359633088111877,159.72718811035156,73.78416442871094,0.14285777509212494,150.89840698242188,73.78416442871094,0.15908676385879517,162.67010498046875,82.71442413330078,0.1829906553030014,145.9935302734375,82.71442413330078,0.14405639469623566,168.55596923828125,89.66018676757812,0.06507319211959839,137.1647491455078,90.65243530273438,0.14032484591007233,171.4989013671875,82.71442413330078,0.10108044743537903,137.1647491455078,83.70667266845703,0.1092536598443985,158.7462158203125,105.53620910644531,0.12190964818000793,149.9174346923828,105.53620910644531,0.107347272336483,157.76522827148438,125.38123321533203,0.1252211034297943,149.9174346923828,125.38123321533203,0.11841409653425217,156.7842559814453,140.2650146484375,0.08203616738319397,148.93646240234375,141.25726318359375,0.06864277273416519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
