frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,3.6247302376134556,3.6091347872556514,3.4233671045326535,2.6895071785110205,2.43469006190903,2.592800513638448,1.6657101943499597,1.190941400818455,0.6151957986105996,1.8418712967534274,1.873551231322274,1.2163619360335238,1.3582066402303759,1.890872943620693,6.096332481139863,3.9775520712473273,4.510914829520787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6242200415945613,0.0
123,21.49489916141535,22.065260568023906,22.752840388352805,1.8457680312985494,19.002989995789132,3.173156685423673,2.0271385803161257,37.24018929820907,4.641658987790206,41.082021467483564,10.421914269612923,38.425638819714926,4.848495097073751,11.561770700196162,8.384949788153818,2.516217338837314,0.6734834044946229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.832846622481522,0.0
124,38.13296999280495,36.36792927623186,40.85246133918893,4.6127671029557495,14.826438060884438,37.92893621103823,33.9457188436025,66.15589335182408,28.25881486658451,38.411826517136085,6.155102831833355,38.6855129668034,50.69806670723054,36.40941714132839,25.809269004830274,28.32511672095529,58.53960017858212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.359755359636154,0.0
125,20.75842920364527,15.491839891558156,18.314424117423496,3.711110632749249,8.765047892550259,33.950647372154094,30.22431285090654,38.79361163500886,23.608377071290075,4.5216826916856085,10.858877874434512,13.48810218673371,50.0866069378102,24.440006506424673,16.43898351090784,34.71885519556383,60.2886639634134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.027034090250574,0.0
126,4.676405718386852,4.696415097525948,5.769600508491659,5.788179766623703,5.774898385606125,2.848079391436722,2.8246627415195076,8.935978202128684,9.490775531681464,1.8175696914138189,2.436273355779716,2.6044906043447282,4.430050277836082,4.292894001165511,13.586789033083225,1.5116709026538153,4.370680006749204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050318424495693,0.0
127,110.16744450986,25.97294808715305,26.7557008847968,5.108791859244783,4.46730820845139,11.158591419489026,19.993245304604113,29.45071446085023,31.90111321783232,73.25118832206621,112.66712087091958,117.92648937152254,127.34517923178565,53.94637808593691,59.42455858280418,90.78277242979449,97.37602902598574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68797493371159,0.0
128,111.27308140445614,27.715111356517575,28.02337690459409,6.168004387831242,6.489568678483188,7.959401067115118,17.804608855178685,31.79806286236332,32.472147834794335,77.29452748030884,102.7185144014788,114.75874158616264,126.75759765698197,35.017147075665086,58.571518114249805,92.71813859478644,94.39180406786245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17243248993117,0.0
129,6.503902437024424,4.81061176277292,5.433230753258323,5.659154245264471,6.155081040804098,8.108982310085842,10.920668770836219,3.5997151019643727,14.00546130887863,14.753721850510841,10.943809081336674,11.141021462947933,2.6793576523144513,24.869244731903347,6.470233588396291,6.945536853706853,1.860228822944441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.521174222055889,0.0
130,33.26582354266561,33.597149767425066,45.01998944486378,31.318192642155303,46.90482608067105,37.65290302463194,50.58025763223185,30.55061310615664,59.29487195055927,18.80129991651547,62.760350870174925,60.72200337920689,64.70228178906612,64.15634507886803,60.87481800455061,65.68135994057502,64.7672869291058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861786652907256,0.0
131,31.1010332675369,32.301884838302335,43.7052158908653,31.40372449040578,45.25891538878981,28.189638839448534,43.57163300744136,34.717199220998445,62.072942445858764,29.750141394047294,62.83269911671614,47.91891189773991,52.789423594623656,50.86219117494565,46.88074687620474,51.760978225214586,52.905775963133216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00135621366309,0.0
132,3.96425064712337,4.8043226665736976,3.9401691372267504,3.5018739700762795,3.2582695820037277,2.3966520274316916,0.8269054862569382,2.846825260690022,4.105890485481112,3.640027299927629,4.130183579129479,3.4573455692237363,2.72488690047281,2.199814294026779,3.895817430262366,0.9872159249422751,2.3186703653530523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1175953309530415,0.0
133,1.062534841959318,0.8356629383379791,0.8330643973971247,1.3772352303335698,1.994024417484423,1.5951257619660026,2.2358642062055156,10.712553135957606,1.1176260597408842,25.853805364581763,3.3708608263745976,3.706486233205536,2.8714736471833944,5.434406862367214,3.015895202077579,5.4135749724554385,4.267502158217734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.452805662108569,0.0
134,2.00454710620428,2.7950921452158126,2.011561919393567,3.3926605232944214,1.4783385333449224,1.9738893533882171,1.4790465975147957,4.559409618028976,3.388570037680249,2.0915026802903305,8.751567716528768,2.4114422174751833,3.6633696550775596,2.0440907335471104,0.5609652010395557,2.8559585511935137,23.519343808479448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0577268469233365,0.0
135,91.95140295095086,97.792871318123,163.24044031813332,144.87840938588278,154.45714294318142,156.9416466687897,131.61188148035345,215.74089468862988,198.60346744077987,217.78185124486004,87.98594961200816,200.68776731440303,156.03431766718427,163.6867670702566,128.21386931983548,181.24924841374084,163.22117792128114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.12230033872905,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,115.1311704396967,120.69372685008842,187.85448410819703,149.7618807663317,149.7618807663317,165.50001411654313,92.99280088150459,264.08659314737315,139.43262668128193,263.30585014519244,19.77392132690875,107.13790763937159,21.427683339585393,279.66292349061627,67.19356513316205,264.661773030986,81.80710584712116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.48152398295835,0.0
138,137.13785590220115,139.1892787037658,141.7708808205278,129.3301511914167,121.15091590383977,123.86171370723788,75.04350568199196,58.00803430665763,50.99698178489188,17.580369652595497,28.219219612062073,16.244548409197545,29.953605183874597,36.54304536753637,47.61672121020191,74.91824439005698,11.119009610392075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86376949637926,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,120.86801416618992,123.29515303014007,123.3241487479896,131.395109554878,131.965350012336,138.0437963914023,120.02744575886014,133.75586725625814,120.79323291755172,88.99703703845542,147.5266702248596,132.72992132886142,120.29285611277773,98.59614424834021,103.17280013947173,157.845163795617,102.34142326305877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.23353729335574,0.0
141,0.8367937062953363,0.18701825880586898,0.8862776251468673,1.0284503630829396,0.038590666879688276,1.6469714628843524,1.9130108363032992,3.0292742027071293,3.3686344237157813,2.719693745675359,2.583123834605699,2.992936344501921,3.143854493158417,2.3149423724459934,1.3367574286884618,2.358981860649906,3.0852560201156547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9688569203330986,0.0
142,4.95091280875455,4.036458870800557,4.044756449560154,3.7427021596222234,3.180148024857404,1.837731520014507,3.1940219685345865,3.713496750811989,2.8063091709596897,2.346685053797018,3.820350161569861,3.1416111603339174,4.547865266997628,3.1459555423571417,2.802776114399317,3.6975178652989813,4.02060332765666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4723471891956574,0.0
143,4.701509970722423,4.702222322694824,2.729931077502254,3.206484828298512,0.7187843617827339,0.6779201387652249,0.6430998057075155,2.6573407623701573,2.176224711906992,2.0024992808551585,1.3988106024637528,2.1952646613954028,2.0648526120105055,2.415169948981628,3.364013273567662,59.34203799060993,4.329609513143987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84269269781051,0.0
144,1.1359610721790225,1.4541925516475886,0.8680759457355746,0.8301789397839352,1.2621617488006254,2.1063087246775067,2.193935839211377,2.9021130242049304,2.073087362711157,3.9748955304135545,2.297992865898631,3.1650785915625352,4.465303623266567,4.120816938427942,5.149946894285262,67.30285796837713,4.02201872238059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430878020209643,0.0
145,2.2001388041900816,2.18898958357967,2.0116898494242843,2.0175962706956496,1.340194286849273,1.1125014071919417,0.9371251134059672,0.9105091066182812,4.193113239605747,1.4725745543509183,4.419455086173808,0.2334441440511607,1.3512603443419913,0.7075760577244193,3.7041228536013544,5.723405566912862,2.8319065126128367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1973883989017793,0.0
146,4.999553912216237,5.369543626784204,4.977544318745162,5.88845688730306,3.8319564383393274,6.907177811172415,5.9498716163528975,7.161797804228127,8.727245275778442,6.049607627717316,7.084905035089541,4.90178360058918,4.756973494685832,7.833965242004545,6.959966991027719,4.977443918030191,7.676795204091189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120858164950317,0.0
147,1.1389096128032314,1.3682631110280303,1.1528172049978727,2.75154011602474,2.4643119495938546,1.092376078219018,1.7098914211402592,3.0758724224420733,3.539415522488479,4.856628770069931,2.3955028455059155,4.1221745353191945,3.5722497793926706,4.700952971139831,3.3735154918189187,10.25431583351728,1.8389904267199448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1416310642483087,0.0
148,2.5283646412989866,2.5346512942297537,3.5380432106650073,1.5205582149906973,3.550545182645483,2.123594241201268,1.6665859143031203,0.8464644960825642,2.3073461074112154,4.231824952846257,2.767246205654524,0.7364698017291976,1.62483125056032,3.4543273334377362,0.7021294713608973,4.637744061915065,2.197861104012859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4099169108438208,0.0
149,3.4744437342335885,1.2816892317741893,2.1207891451552467,2.168132365033124,2.61035609852548,3.0700497326845144,3.2867243750485873,5.666741081860873,1.7960024371716254,24.023080150889864,3.9522585718359533,2.872090627944757,2.7502931346245805,1.077605330006199,0.7645696755351383,3.957461329331623,2.0429659971297043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9361913540461795,0.0
150,8.154893428444494,8.150952380449839,8.984874067879991,1.854439651868538,13.949836981891314,10.384484635321117,21.97661663681736,23.27540109625881,39.137235309879074,33.505900513906,31.15175527094625,6.598796629347151,16.38273236117434,10.68059917396277,7.126347320472334,12.084990087339136,9.351274297939234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.455948814346929,0.0
151,3.099748258044098,3.5577451185036484,2.800863261600355,2.800730111626322,3.099345992602521,2.92130407659288,4.0463917837390895,1.9292517469400141,3.092136222265536,12.953644629718799,2.2325686880414763,8.052345088320495,4.147105025463169,9.488274930997616,11.86802698451282,5.6632171907721105,10.917636447363634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.451196209241446,0.0
152,2.3742953637171706,2.487365735679089,2.37909625943787,9.975743524004079,7.899947315976714,17.628437299729416,16.070457437826985,36.48621316929678,29.492928530920295,41.40874141340206,23.576708415608294,13.07446058855191,9.130726936448914,14.985179109791414,7.193661713716724,12.095425221335013,6.418447829918634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86340210972714,0.0
153,3.372370502756207,3.3664595111964637,3.37040412033559,3.4713541194191047,2.2772933573064047,2.1978023819836143,2.130183355860809,1.2590433812733248,0.6700732274605907,1.3225482994389615,3.0753690699608005,1.3354552255117071,2.6708260515052404,2.6963421430979255,3.346373423708496,3.24285189836475,1.8237884810998946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4487375617811695,0.0
154,7.428339014281837,7.410044376111357,7.445011071399725,4.549848312952557,5.562418558891464,2.262737914422331,3.3901295927638473,2.1985592296915835,2.559014427248869,5.275254977582951,2.2378910851823517,4.597548727337834,4.021632177249162,3.919088662390809,20.108889868030914,5.352096272500493,15.151648036643218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.086479547334195,0.0
155,1.8481140417188036,1.5520138808340105,1.8520888039401775,2.5447707127312498,1.1565058693302137,2.523152741392238,2.523270681534017,2.507405485388826,4.607862566126109,4.909393140793069,1.7927854420625415,4.568278270502383,4.88295937662949,0.44763165414898554,18.739978847828947,2.999418039083903,12.819881285551483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25150063762332,0.0
156,2.667841330553224,1.714784266112536,2.688341872331107,1.757101443721858,2.6674264027850767,0.6479733461891259,1.7493231182239013,2.378162345297034,2.4468747360272474,2.364862903513704,0.9138868670832246,3.6693496238912955,3.7200452062993934,2.393817157130511,3.719012519955288,1.5005339985768338,0.9502422307948262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2323281981462464,0.0
157,2.0092257390081545,2.0086294937603646,1.8765454720575268,2.553735713685835,2.8664394632392916,1.953477517024989,0.9037277339044681,2.243860537797539,1.3424305329741264,2.1275589700649267,1.344934410818041,3.9402412047149236,4.2422921999470695,3.1319503202000925,4.929143440177555,0.9298436042313261,1.1727374127103554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328045515665681,0.0
158,5.1414115705826315,5.623454627790288,6.479820397329382,4.12301455249703,5.638982514207607,2.796914897543309,3.8804968827875492,1.8484279586573147,0.8606164626735722,4.704144665976155,3.315597033069531,4.666727823297943,3.7037693446263322,7.367274022318011,5.810020196750767,5.144021491819247,3.703306595181541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400470649241661,0.0
159,4.8039433275654755,5.804090607190049,4.8056348188352445,5.494320369734856,4.7122758634544795,4.894239827467051,3.8469772286817396,7.612635340706282,3.9848966380051754,39.43028427492658,3.3099579879863863,2.7056668678899194,3.7382356535077528,3.7487045777817247,1.2493987590455757,3.3044702932544605,2.974696544791723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260025234166145,0.0
160,6.911433389247925,5.767764250473632,7.6844835000449505,7.116080912059542,6.301968042255782,6.2689411611288035,7.657892904587263,8.025028917938737,9.266590573772003,33.89610493799838,8.312474088478867,8.061929149490336,8.33265664462577,10.124729851462595,9.947818919131672,7.63638822294231,7.408916591462031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.336541297476506,0.0
161,6.207779991852361,6.210772639635175,5.566351464068862,5.605371398362863,6.173301820899844,4.873637678056995,5.506598839726783,8.47322595572908,5.502916720100236,9.005764378348943,6.261218918332535,5.20013496762956,3.516378946059006,3.6868010471987924,4.561419088007804,5.903975900468637,3.870336695901726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6544697911987765,0.0
162,1.6693293145642143,1.9246563522841342,1.6716074267941943,0.30259778081010136,0.6921638393788201,3.2456604264124946,3.0603298354670203,5.443396004251426,4.63414383941146,2.280854545652827,4.154284777201096,3.179728100645459,2.0353620568347077,3.913724146360958,1.9921345524320004,2.642289337007282,1.9596456638598434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6354063529040026,0.0
163,4.347895763944608,6.497330153703632,6.313403951270863,6.424178091673198,5.911580559149147,5.18755869175689,2.9543727997027505,2.7148748458652605,3.3796788345661546,7.02218143763133,2.9328621566557422,4.828833808963663,3.8720587514064935,4.65926937240031,3.6480466274431826,4.671038562416267,3.644845818368025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647647660406913,0.0
164,6.411499407372973,5.400145012774143,6.407052855022186,5.407918233905424,6.453419448259908,5.395385211505336,6.968724707910007,8.425436322704766,5.102147214190899,7.011919717595022,3.6354050193375342,5.6216658584773,6.961607733219138,6.486037788925878,6.572734446050783,5.680799736134373,5.72665053402162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09814995572984,0.0
165,16.7377318429319,8.43945156208151,17.36326796956548,6.370077013810761,13.969736613354089,14.461719724349313,8.35399712976108,37.0419618807634,8.401263296121147,30.886670594674925,10.663144510557158,8.46968617923977,6.448912507656615,6.692231400551445,7.434282008552243,11.541221553478264,12.420972045020807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.276254578380582,0.0
166,28.100454336599995,6.646973530555024,28.099636969928685,10.786797981088384,26.595954691063664,2.785829053941148,23.325620667270748,22.94484155622658,9.699303510099083,15.263347022463291,25.484747446864315,8.200660182701416,9.451286630763153,9.12099986917643,11.029308334390738,9.664919446794917,8.314084062210489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.030280311302239,0.0
167,5.656544274209394,5.65139089998452,6.538576659838164,5.654863055577001,6.214906528888498,4.37292631033887,4.368392281190674,8.011802879959605,4.6550804461947015,5.056469807709748,5.241649412128178,5.041430957586235,4.222601168559813,6.020680941925597,5.44760012860503,6.020943923996724,6.009862731324995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540336612236338,0.0
168,1.667325638278791,2.1041152656390114,1.413041240312131,9.922085946412665,1.446118453318832,17.887493758062913,12.188135602154466,29.45572246728829,32.242649805985224,39.29180710863866,25.922567189059404,12.733232602056585,8.077495951352804,16.644086615470826,14.980424505725463,24.894337725339803,22.18490670888416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.062090975528236,0.0
169,5.010838205289128,5.67107320786039,5.670714619277466,10.51963305701005,4.1066160827059575,17.06196172923536,15.19551213464944,32.19938023825404,34.18293264198364,38.23644227193508,27.402996706866272,9.657245026062297,11.214033187851692,13.12906641938345,23.51989314884925,18.471794021005802,11.578216909162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63696174161072,0.0
170,6.819872437495309,7.127065392363565,7.086881639930242,8.02710461034436,7.515069688007063,7.705167404146034,6.943233300076624,9.063745238855335,10.169018178241739,5.715731706850845,8.6947648963881,10.131945650414407,9.461984938736515,21.353549109481694,18.1149578258469,17.12269785112537,45.78816480172362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.167114980589865,0.0
171,6.943058053066272,5.237247012936831,5.244620719308974,3.797677616836626,2.4281259029435573,1.0843359458696868,1.3799661368768812,1.8978014941520258,3.8593805625104802,2.4771337151719655,1.1692786546385079,3.2182118214620643,3.7537920386304786,1.9372667629004807,3.9396253861631427,2.2093825199119443,2.141200631971303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1010649985500716,0.0
172,17.60535828395828,7.70955696583611,9.283193768586582,17.207448170111267,25.117771109917218,23.01312160034513,34.006138896960366,45.86851154548186,36.20796295473467,25.25593375834927,20.864845846471642,93.08902901524894,97.06732836535436,101.31545917570087,42.25448109399779,42.16007632112071,96.08774345982022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.183174137176195,0.0
173,75.43130154858356,75.72865004807711,65.91825669686774,84.95725653663638,44.84010035905122,101.2385274323396,14.226659038921671,191.59424876021686,39.5848097114245,96.15615089649575,15.250176678872979,77.6896208312179,71.9776749827463,66.782375287084,105.03487698518404,119.75892558806933,155.27931073606428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43817188928547,0.0
174,55.13244145490316,63.43689298321403,53.36471324642628,85.1370986954492,50.00856406543659,114.00037073921439,37.91964657440826,180.24751069093026,78.29872666503412,80.8861435765139,32.11356976633281,156.90264255134556,84.44140665418115,168.45835921559686,145.2927958423953,88.50481978909546,99.39310136130854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.56110611010504,0.0
175,3.643859857147166,4.684479543432228,4.653180366057365,5.853075749010434,3.8595573169209456,2.215662190065357,0.6300069395100846,34.258066354256925,2.6785087680062163,35.22826033768298,4.070867717645187,4.393326054429362,1.7296795687149307,3.6800754044967947,10.989691240592244,1.3326596872699883,10.836705750767054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.925744873294427,0.0
176,2.2657033703769422,2.267938694794707,2.215966335049081,2.7053560364237432,2.00757739822543,1.9815248779183623,2.0034034276916177,31.18900612599203,6.0002940552827315,32.33227537751975,5.724852849859711,4.158196899102616,3.5153032651680625,3.4906254179008394,3.35742389392903,1.9571106075736047,3.153769832202498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.489784027353574,0.0
177,41.37778026003302,42.158260005226104,40.13351251680567,43.159323450713536,37.11756481575199,46.52228719541585,32.45766508644803,51.26624781283284,31.232129435512448,51.745409085496604,20.346119409549317,48.44515921161381,42.26867641906278,54.32662111391167,44.030099501541116,58.89435201085632,46.0592968362268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.031794362764586,0.0
178,44.31803275067422,44.66488214457894,41.662993107609324,45.698489732741955,38.67091662717337,48.16016733007446,34.236304642987434,54.01215818154637,32.449211538236305,57.51245221401238,22.010836649613147,48.91457386649945,41.60358166873241,54.26958045359908,51.389713378130196,62.498853767006764,63.052480081577805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1838369491055,0.0
179,0.8082541539661686,0.7095527211580432,0.6752014688179298,0.7287378817855621,1.5511846372978577,2.162525983067584,2.03828374599209,2.2123591392611646,3.39678666823416,1.8072390963535259,5.524936850454149,2.993445970365319,2.5220965762242593,2.9971708425443007,3.4467731683741323,0.7734994604598388,22.40486968052477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.338406943816521,0.0
180,7.561334782188944,8.522880257532675,6.601710583733675,19.691289582496726,9.651084839834569,32.37799841980721,5.733729864751059,23.620085059331362,21.676022235760353,14.621572645914949,26.620355321253967,16.542047248700612,14.355283037595363,17.154474165788972,17.225501203169422,12.631012831428627,9.767092889185426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.550204409910233,0.0
181,142.8702786512519,92.61577845604542,140.87939924201848,7.56634286234878,131.6605516249153,31.913251944782566,201.614595428571,67.16102051387571,69.01367709690352,31.27322867151974,32.60403328537448,140.7067719757152,201.49444372921891,107.0953012684646,186.35712767191646,86.9149134306949,97.67317965172181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.08317032384346,0.0
182,159.44253840340326,108.23043365402809,146.55214750834733,13.36640340183343,123.78319189520114,55.705204320922356,147.06502816525708,154.31491969456354,153.00387908511587,4.398073142551661,90.978371635825,90.95008738472335,106.0006291878449,89.58200715461574,76.26272912844924,50.16937331826137,47.69259290129529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.14691823424933,0.0
183,25.07848530859065,18.243165538886668,11.467692495672615,6.156936030378737,6.770903782027188,32.062775218200954,50.70961292565012,110.20468250256147,141.43919979835195,39.14255526589975,99.58057573117135,76.91358135287648,94.95119751349065,126.33475282364324,133.60443122301405,118.97197696132434,133.13581343209688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04519634728453,0.0
