frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
135,251.5,60.87147521972656,0.04310743883252144,256.5,49.909637451171875,0.04228174686431885,319.5,45.92351531982422,0.05792135000228882,307.5,45.92351531982422,0.037568140774965286,307.5,45.92351531982422,0.02856578677892685,13.5,109.70147705078125,0.08915039151906967,256.5,171.48638916015625,0.013835745863616467,12.5,235.26434326171875,0.05474880710244179,319.5,190.42047119140625,0.015366661362349987,12.5,235.26434326171875,0.03807367384433746,238.5,105.7153549194336,0.051896847784519196,319.5,235.26434326171875,0.003165579866617918,302.5,156.53842163085938,0.012783508747816086,0.5,105.7153549194336,0.08759449422359467,263.5,197.39617919921875,0.02196587435901165,12.5,235.26434326171875,0.05322516709566116,319.5,124.64944458007812,0.007932924665510654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,251.5,60.87147521972656,0.04310743883252144,256.5,49.909637451171875,0.04228174686431885,319.5,45.92351531982422,0.05792135000228882,307.5,45.92351531982422,0.037568140774965286,307.5,45.92351531982422,0.02856578677892685,13.5,109.70147705078125,0.08915039151906967,256.5,171.48638916015625,0.013835745863616467,12.5,235.26434326171875,0.05474880710244179,319.5,190.42047119140625,0.015366661362349987,12.5,235.26434326171875,0.03807367384433746,238.5,105.7153549194336,0.051896847784519196,319.5,235.26434326171875,0.003165579866617918,302.5,156.53842163085938,0.012783508747816086,0.5,105.7153549194336,0.08759449422359467,263.5,197.39617919921875,0.02196587435901165,12.5,235.26434326171875,0.05322516709566116,319.5,124.64944458007812,0.007932924665510654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,144.04190063476562,102.19874572753906,0.20399191975593567,145.0370635986328,96.20207214355469,0.18973198533058167,139.06614685058594,98.20096588134766,0.10872709006071091,161.95462036132812,81.21038818359375,0.30969199538230896,161.95462036132812,81.21038818359375,0.2771298587322235,178.8721923828125,103.19819641113281,0.02288893610239029,196.784912109375,100.19985961914062,0.021694213151931763,244.55218505859375,109.19486999511719,0.061601150780916214,210.717041015625,103.19819641113281,0.04260319843888283,242.56187438964844,107.19598388671875,0.08754277229309082,257.4891357421875,100.19985961914062,0.02921534888446331,276.39703369140625,137.17935180664062,0.020514648407697678,293.3145751953125,137.17935180664062,0.04116383194923401,278.3873291015625,137.17935180664062,0.013894852250814438,293.3145751953125,137.17935180664062,0.04917311295866966,243.55703735351562,106.196533203125,0.12657874822616577,239.576416015625,107.19598388671875,0.048933062702417374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,271.4904479980469,51.56615447998047,0.16849826276302338,275.45660400390625,47.576988220214844,0.1984284371137619,271.4904479980469,47.576988220214844,0.14771632850170135,287.3550720214844,49.571571350097656,0.05915798619389534,279.4227600097656,51.56615447998047,0.0598246194422245,300.2450866699219,78.4930419921875,0.08512645959854126,266.5327453613281,72.50929260253906,0.08600376546382904,302.2281494140625,115.39286804199219,0.04953988268971443,261.5750732421875,99.43618774414062,0.02307707443833351,258.6004333496094,114.39556884765625,0.046708136796951294,283.388916015625,111.4036865234375,0.017259512096643448,289.3381652832031,127.36036682128906,0.007292282767593861,268.5158386230469,120.37931823730469,0.014476463198661804,254.63427734375,109.40910339355469,0.023042915388941765,254.63427734375,109.40910339355469,0.03205467388033867,314.12664794921875,131.3495330810547,0.007491956930607557,250.66812133789062,106.417236328125,0.011223115026950836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,271.4904479980469,51.56615447998047,0.16849826276302338,275.45660400390625,47.576988220214844,0.1984284371137619,271.4904479980469,47.576988220214844,0.14771632850170135,287.3550720214844,49.571571350097656,0.05915798619389534,279.4227600097656,51.56615447998047,0.0598246194422245,300.2450866699219,78.4930419921875,0.08512645959854126,266.5327453613281,72.50929260253906,0.08600376546382904,302.2281494140625,115.39286804199219,0.04953988268971443,261.5750732421875,99.43618774414062,0.02307707443833351,258.6004333496094,114.39556884765625,0.046708136796951294,283.388916015625,111.4036865234375,0.017259512096643448,289.3381652832031,127.36036682128906,0.007292282767593861,268.5158386230469,120.37931823730469,0.014476463198661804,254.63427734375,109.40910339355469,0.023042915388941765,254.63427734375,109.40910339355469,0.03205467388033867,314.12664794921875,131.3495330810547,0.007491956930607557,250.66812133789062,106.417236328125,0.011223115026950836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,154.7699737548828,82.95735931396484,0.19758673012256622,156.7681121826172,80.96466064453125,0.2009570151567459,152.77183532714844,80.96466064453125,0.18050767481327057,159.7653045654297,80.96466064453125,0.17747627198696136,150.77369689941406,80.96466064453125,0.20971041917800903,162.76251220703125,90.92813110351562,0.12619151175022125,147.77650451660156,89.93177795410156,0.14884281158447266,169.7559814453125,96.90620422363281,0.07550089061260223,140.7830352783203,98.89889526367188,0.12746727466583252,172.753173828125,90.92813110351562,0.1295432448387146,136.78675842285156,94.91351318359375,0.17160743474960327,157.76718139648438,109.85870361328125,0.09499698877334595,148.77557373046875,108.86236572265625,0.10557064414024353,157.76718139648438,127.79293823242188,0.10916692018508911,152.77183532714844,125.80024719238281,0.0799466148018837,156.7681121826172,143.73448181152344,0.06062978506088257,155.76904296875,144.7308349609375,0.07504314184188843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,155.6067657470703,82.9556655883789,0.14380526542663574,156.5811004638672,80.96309661865234,0.14561426639556885,153.65811157226562,80.96309661865234,0.17433705925941467,159.5040740966797,81.95938110351562,0.1886068880558014,150.73513793945312,80.96309661865234,0.22769688069820404,161.45272827148438,89.92964172363281,0.1558728963136673,145.86349487304688,89.92964172363281,0.13567212224006653,169.24734497070312,99.89247131347656,0.061808135360479355,138.0688934326172,96.90361785888672,0.07977533340454102,170.22166442871094,91.92221069335938,0.15231545269489288,135.14590454101562,92.91848754882812,0.09869758784770966,157.555419921875,112.8441390991211,0.07117049396038055,149.76080322265625,111.84785461425781,0.06686314195394516,156.5811004638672,129.78094482421875,0.06738212704658508,153.65811157226562,124.79953002929688,0.03019748069345951,154.6324462890625,142.7326202392578,0.048925984650850296,152.6837921142578,144.72518920898438,0.07256404310464859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,150.92562866210938,81.34368133544922,0.13507144153118134,152.8803253173828,79.35149383544922,0.12177836149930954,149.9482879638672,79.35149383544922,0.18871833384037018,155.81236267089844,81.34368133544922,0.17577773332595825,147.99359130859375,79.35149383544922,0.20778681337833405,159.72174072265625,89.31243896484375,0.13075920939445496,143.1068572998047,88.31634521484375,0.13902929425239563,165.5858154296875,99.27339172363281,0.06082559749484062,135.28810119628906,97.28119659423828,0.1242961511015892,168.51785278320312,90.30853271484375,0.08883978426456451,132.35606384277344,90.30853271484375,0.09456045925617218,155.81236267089844,110.23043060302734,0.09347929060459137,146.0388946533203,109.23433685302734,0.09384460002183914,154.8350067138672,127.1640396118164,0.10683384537696838,150.92562866210938,124.1757583618164,0.10157740116119385,153.857666015625,139.1171875,0.05234355852007866,150.92562866210938,141.109375,0.07182282954454422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,155.58181762695312,80.69245147705078,0.09602082520723343,157.56982421875,79.69717407226562,0.11410628259181976,152.5998077392578,78.701904296875,0.09952646493911743,158.56382751464844,79.69717407226562,0.14624656736850739,148.62379455566406,79.69717407226562,0.11266840249300003,159.55783081054688,88.65463256835938,0.19423691928386688,143.65379333496094,88.65463256835938,0.1629524827003479,165.52183532714844,96.6168212890625,0.06391026824712753,136.69577026367188,95.62155151367188,0.10111350566148758,170.49185180664062,90.64517974853516,0.07843795418739319,133.71376037597656,90.64517974853516,0.07106194645166397,157.56982421875,111.5459213256836,0.14412060379981995,147.62979125976562,110.55064392089844,0.16504448652267456,155.58181762695312,129.46084594726562,0.13513249158859253,151.60580444335938,127.47029113769531,0.13185717165470123,183.41387939453125,87.65936279296875,0.06376218050718307,151.60580444335938,145.38522338867188,0.08744078129529953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,154.44996643066406,80.78899383544922,0.14691691100597382,156.42529296875,78.80010986328125,0.18399767577648163,153.46231079101562,78.80010986328125,0.1779056340456009,159.38827514648438,79.7945556640625,0.22052966058254242,149.5116729736328,78.80010986328125,0.19664093852043152,161.36358642578125,89.73896789550781,0.20378470420837402,145.56103515625,89.73896789550781,0.18506112694740295,168.27719116210938,95.70562744140625,0.14173825085163116,136.67210388183594,97.69450378417969,0.13164319097995758,173.2154998779297,87.75009155273438,0.13514460623264313,134.69679260253906,92.72229766845703,0.1338350623846054,158.40060424804688,114.60002136230469,0.14178842306137085,149.5116729736328,114.60002136230469,0.12378521263599396,156.42529296875,133.49441528320312,0.18182820081710815,150.49932861328125,132.49996948242188,0.10046404600143433,154.44996643066406,148.41104125976562,0.10523507744073868,151.48699951171875,149.40548706054688,0.07944688946008682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,155.32351684570312,82.80828094482422,0.20405182242393494,157.2953643798828,80.80875396728516,0.1856786459684372,153.35165405273438,80.80875396728516,0.17814141511917114,159.26722717285156,81.80851745605469,0.19940629601478577,150.3938751220703,79.80899047851562,0.21655093133449554,160.25314331054688,89.80661010742188,0.18350930511951447,145.46424865722656,88.80685424804688,0.1948656588792801,168.14056396484375,94.80542755126953,0.24466846883296967,133.63311767578125,94.80542755126953,0.1250058263540268,172.0842742919922,86.80732727050781,0.24429170787334442,132.64718627929688,88.80685424804688,0.1800006628036499,158.2812957763672,114.80067443847656,0.13775482773780823,148.42202758789062,113.80091094970703,0.1273917704820633,156.3094482421875,132.79638671875,0.11815150082111359,150.3938751220703,128.79734802246094,0.09633850306272507,153.35165405273438,142.79400634765625,0.06288079917430878,150.3938751220703,146.79306030273438,0.09028922021389008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,160.14697265625,81.49305725097656,0.11079796403646469,162.14125061035156,78.49588012695312,0.08642470091581345,158.15267944335938,79.49494171142578,0.09111667424440384,164.13552856445312,78.49588012695312,0.06924396008253098,154.1641082763672,80.4939956665039,0.07554850727319717,167.12696838378906,90.48457336425781,0.12987671792507172,151.1726837158203,90.48457336425781,0.18081924319267273,175.10409545898438,96.47891998291016,0.06450901180505753,142.1984100341797,96.47891998291016,0.08452554792165756,178.0955352783203,87.48739624023438,0.1544472873210907,139.20697021484375,91.48362731933594,0.13098157942295074,163.13839721679688,115.46101379394531,0.10453864932060242,153.16697692871094,113.46289825439453,0.12830542027950287,164.13552856445312,132.4449920654297,0.08946115523576736,157.15554809570312,130.44686889648438,0.0996580421924591,155.1612548828125,147.43084716796875,0.0459359735250473,157.15554809570312,150.4280242919922,0.12441208213567734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,161.26812744140625,81.29273986816406,0.15605932474136353,163.24705505371094,79.30169677734375,0.17718788981437683,159.2891845703125,79.30169677734375,0.17524103820323944,166.21546936035156,80.2972183227539,0.21732330322265625,156.32078552246094,79.30169677734375,0.18854469060897827,168.19439697265625,90.25244903564453,0.15766648948192596,152.36289978027344,89.25692749023438,0.14695611596107483,178.08908081054688,97.22111511230469,0.053535494953393936,144.44715881347656,99.212158203125,0.15958963334560394,179.07855224609375,92.24349975585938,0.08694112300872803,141.478759765625,92.24349975585938,0.1802695244550705,167.20492553710938,116.13604736328125,0.10359064489603043,156.32078552246094,115.14053344726562,0.10035829991102219,168.19439697265625,130.07337951660156,0.08585280179977417,159.2891845703125,133.05995178222656,0.12162555754184723,162.25758361816406,140.0286102294922,0.10078329592943192,158.29971313476562,148.98831176757812,0.10387770086526871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,163.76002502441406,81.72061157226562,0.13863852620124817,165.71731567382812,78.7340087890625,0.13903850317001343,162.78138732910156,78.7340087890625,0.14350523054599762,167.67459106445312,80.7250747680664,0.1856616586446762,159.845458984375,79.72953796386719,0.22001108527183533,169.6318817138672,88.68934631347656,0.14172875881195068,153.97360229492188,89.68488311767578,0.1594834327697754,177.46102905273438,96.65361785888672,0.1611962467432022,146.14447021484375,97.64915466308594,0.08979061990976334,181.37557983398438,88.68934631347656,0.13709308207035065,144.1871795654297,91.67594909667969,0.15545915067195892,167.67459106445312,115.56877136230469,0.1243838518857956,157.88816833496094,115.56877136230469,0.10166402906179428,167.67459106445312,133.48837280273438,0.16701021790504456,159.845458984375,133.48837280273438,0.12428411096334457,160.8240966796875,144.4392547607422,0.05979519709944725,159.845458984375,147.4258575439453,0.09002775698900223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,165.52842712402344,78.72987365722656,0.156995952129364,166.5266571044922,77.74018096923828,0.17986036837100983,163.531982421875,76.75048828125,0.16458900272846222,168.52310180664062,78.72987365722656,0.2284562736749649,161.53555297851562,77.74018096923828,0.1953580230474472,172.51597595214844,87.6371078491211,0.11996440589427948,156.54443359375,87.6371078491211,0.12666837871074677,174.51242065429688,101.4927978515625,0.03199632093310356,147.56045532226562,96.54434204101562,0.09676319360733032,173.5142059326172,111.38972473144531,0.02734464779496193,147.56045532226562,89.61649322509766,0.16500921547412872,169.5213165283203,113.36911010742188,0.056347593665122986,159.5391082763672,113.36911010742188,0.06639686971902847,168.52310180664062,134.15264892578125,0.11980291455984116,160.53732299804688,133.1629638671875,0.08593834191560745,162.5337677001953,148.00836181640625,0.06934265792369843,158.54087829589844,148.998046875,0.07195515185594559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,173.46971130371094,76.8756103515625,0.06643634289503098,174.46414184570312,75.88697814941406,0.11216578632593155,172.4752655029297,75.88697814941406,0.06922154873609543,168.49752807617188,76.8756103515625,0.0971972793340683,175.4585723876953,76.8756103515625,0.0755259245634079,162.53091430664062,84.78472900390625,0.12129063904285431,178.44187927246094,85.77336120605469,0.13604845106601715,152.58656311035156,93.68247985839844,0.05896039679646492,186.39736938476562,91.7052001953125,0.08733115345239639,165.51422119140625,78.85289001464844,0.047002024948596954,177.44744873046875,80.83016967773438,0.11514236032962799,175.4585723876953,110.48933410644531,0.07133051007986069,175.4585723876953,109.50070190429688,0.05129021033644676,177.44744873046875,128.2848358154297,0.0733594223856926,166.50865173339844,129.2734832763672,0.08870254456996918,172.4752655029297,141.13714599609375,0.044343460351228714,166.50865173339844,144.10305786132812,0.07022972404956818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,176.38824462890625,75.83129119873047,0.08800502866506577,177.38246154785156,73.85204315185547,0.13806556165218353,174.39981079101562,73.85204315185547,0.09367574751377106,170.4229278564453,74.84166717529297,0.18678811192512512,178.37667846679688,75.83129119873047,0.14241363108158112,165.45184326171875,84.7379150390625,0.2148619145154953,182.35354614257812,84.7379150390625,0.2710525393486023,154.51544189453125,93.64454650878906,0.28514209389686584,189.31307983398438,90.67566680908203,0.0943564847111702,153.52122497558594,83.748291015625,0.20489099621772766,178.37667846679688,78.8001708984375,0.058093298226594925,168.4344940185547,114.42666625976562,0.13187091052532196,178.37667846679688,112.44741821289062,0.11881463974714279,168.4344940185547,131.25030517578125,0.15994377434253693,178.37667846679688,129.2710418701172,0.09434357285499573,168.4344940185547,145.10504150390625,0.11421547830104828,177.38246154785156,143.12579345703125,0.05832184851169586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,176.16331481933594,73.4676742553711,0.18546846508979797,178.1385955810547,71.48239135742188,0.2306036502122879,174.1880340576172,71.48239135742188,0.20911720395088196,180.11387634277344,72.47502899169922,0.21578244864940643,171.22512817382812,72.47502899169922,0.29214227199554443,183.0767822265625,84.38673400878906,0.20702475309371948,166.28692626953125,84.38673400878906,0.21754828095436096,190.97789001464844,92.32787322998047,0.21923911571502686,160.36109924316406,96.29844665527344,0.1842348426580429,194.92845153808594,83.39409637451172,0.14202171564102173,156.41055297851562,87.36466217041016,0.18262068927288055,181.10150146484375,111.18807983398438,0.1128668561577797,169.24984741210938,112.18071746826172,0.10026312619447708,183.0767822265625,128.06298828125,0.23897024989128113,171.22512817382812,130.04827880859375,0.15851637721061707,180.11387634277344,141.95999145507812,0.09219639003276825,171.22512817382812,144.93789672851562,0.1029181256890297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,175.33636474609375,76.7370834350586,0.08106159418821335,177.31967163085938,74.74772644042969,0.09180961549282074,173.35304260253906,74.74772644042969,0.12457885593175888,181.2863006591797,75.74240112304688,0.1573028862476349,171.36973571777344,74.74772644042969,0.16117283701896667,185.2529296875,84.69449615478516,0.13258978724479675,168.39476013183594,84.69449615478516,0.1418420672416687,192.19451904296875,92.65191650390625,0.16621240973472595,160.46151733398438,95.63594055175781,0.1747468113899231,195.1694793701172,84.69449615478516,0.1659756600856781,159.46986389160156,87.67852783203125,0.1547091156244278,182.2779541015625,110.55609893798828,0.08151058852672577,171.36973571777344,110.55609893798828,0.09026852995157242,185.2529296875,126.47093200683594,0.0725085586309433,173.35304260253906,127.46560668945312,0.12843431532382965,182.2779541015625,144.3751220703125,0.07002510875463486,172.36138916015625,146.36447143554688,0.09974638372659683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
