frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
177,15.683054353303321,1.4436508502309298,1.0922322263893878,0.12697697951793696,3.609635225312753,1.1379978719012709,2.2246986694956603,1.4111392008041197,3.341173172119422
178,1.3608812232445155,2.308002269845977,1.2966141073202058,1.2966711196842242,5.243395411786668,2.5477543285973883,19.296332223017647,2.3048762984652886,4.456815872745239
179,2.252434971743034,1.4478174629260228,33.703488462701266,2.8677468368194448,1.4119631793326626,3.604770751195181,23.097013332805055,2.3257718211667795,8.838875852336182
180,7.2759943062791965,7.229646030712879,7.156054597461993,6.446582765868152,7.2736155488708345,8.634006126232046,7.289787671264491,7.438319338809907,7.343000798187437
181,10.951748347160118,24.422161084493045,22.36196607786152,40.303652051333344,5.019441747725578,15.847865151788731,21.155229334287146,27.037157207928395,20.88740262532224
182,15.775222384808867,17.133121708774805,1.6005095828561542,33.27215157412445,10.765971112660997,9.514598829286813,23.138192718890142,23.992476959729547,16.899030608891472
183,1.467766692602278,1.629537180979876,33.1424999199616,0.8459454499606399,2.1500288933572103,0.8723977533866145,0.4319613646489645,1.664307834920837,5.275555636227252
184,6.2580323031871234,5.006637521436293,24.518521311278718,6.835468017609295,7.5118274381478285,5.1898144473533225,6.3523049491189765,3.960342672518837,8.204118582581298
185,4.985103602791817,6.03288276656038,37.86016970474825,4.076285058193694,5.091718025909593,5.070664371043265,5.8177259057490405,5.974923279379568,9.36368408929695
186,12.334876208003124,22.44128628500857,29.223686999500398,39.35961310494116,9.31400600920463,14.648874846178249,18.638590923590684,28.012416451626088,21.746668853506613
187,22.25477747546163,12.600977044057055,40.056875579689134,29.422027722423753,18.587149963873376,4.695177038240498,28.118167453586544,20.317396576994085,22.006568606790758
188,5.606748034646468,5.116279401537709,4.102350917153172,6.641036208324644,6.370797771090197,5.609335352684809,5.001878302248016,6.471695354283545,5.61501516774607
189,11.971754938898167,6.297419921888404,28.6505005085179,37.04320380444264,3.296382860894277,4.490009246326949,3.2103540423104535,26.265538169150272,15.153145436553634
190,19.273918521226832,3.8338512345857247,37.39291115604342,30.698673836112114,5.251659675155803,4.673817979222351,4.330627393233956,11.899382209696064,14.669355250659535
191,3.1149240921096735,4.132848774795226,1.0617884671203883,1.40003235552607,2.9139044063761363,4.253354944982465,1.8822637150585992,5.529221092322612,3.0360422310363964
192,2.0069734341212007,1.5500965655751149,3.1876309559185154,4.801725921333183,1.0192441618602979,0.8429710886380247,2.446298790006276,1.5971903186407548,2.181516404511671
193,3.827244547421693,4.088441305010093,30.372405476336194,4.152404830041308,3.196534330018147,2.9403377334956646,1.9734436147498624,3.0134863902217357,6.695537278411837
194,4.962057260985738,5.495579706010462,30.367986447024062,6.344525095918544,4.5456846722723965,5.3115832853822775,5.2780963909537055,5.337905659590742,8.45542731476724
195,2.936328624346849,2.8009579266436995,3.627796740874862,2.6981605604008454,6.534698854670005,7.3581027337463,2.5403265985102967,10.911360686826209,4.925966590752383
196,72.63853337811092,155.61352989970317,110.26393084751072,140.26842911909162,145.37933649745452,155.6235722074282,140.24156760036723,154.99414166961182,134.37788015240977
197,74.75113717838165,157.32328636678474,114.89783563931455,142.4168599724471,147.20769011986712,155.81523302455602,142.0342154314481,158.01322665951997,136.5574355490399
198,1.9516162046142609,2.024659977305744,3.700936492704719,2.4159685626150047,2.8058895662522407,3.5283585713229515,5.570762434136226,2.8963408111934434,3.111816577518074
199,2.1456411983533217,2.132253480689626,1.83262872268968,2.0776770600846888,2.6861409971045505,2.6938630562333112,1.5601116240059385,2.7750338393255896,2.2379187473108386
200,3.6341187858258617,4.634247212558955,5.4613902879355845,5.437059872837538,3.4595811279361808,4.362392653568319,6.187376492618843,4.34770786670011,4.690484287497675
201,16.081521732385582,15.507978397503038,31.878133829630492,31.196435265715127,12.688448627456292,10.573555968174027,14.152420699181564,14.640144766358867,18.339829910800624
202,12.83581284554918,17.910221891475633,27.44909582878011,34.697619034223905,8.78155108123198,12.981190536709757,12.300271936382137,14.266789316262786,17.652819058826935
203,1.4253410792594805,1.5060510614067588,2.1302044252801084,1.5939564098631622,2.2808314370753595,1.0578332858107158,3.1953561705237568,2.0624973112981966,1.9065088975646924
204,16.64368666123593,1.6849324200869096,34.4005487085034,3.6967593694458265,28.52962914752861,101.15504100347854,8.878287659432889,10.654777552769481,25.705457815310197
205,7.060250021470183,9.565214799823568,5.371434989514677,27.359727077423763,23.38945069001027,97.51063009919744,16.23415848076867,11.264142125676795,24.71937603548567
206,16.758607215027357,15.861572606564774,32.55296695869909,31.62509425794979,12.856805221570866,10.183382693610195,11.7761775360041,9.573043163692127,17.648456206639786
207,5.081889800436821,5.1431417536877335,6.075937803089718,5.030903347157764,4.31530210524399,4.217499915792142,4.203706348818838,3.7126802990526704,4.7226326716599605
208,1.5641416069572325,1.0047073879589106,1.567553708825386,0.5847573828199957,0.594380245837497,1.0130328841895149,1.7901543881471025,2.41359393964332,1.3165401930473701
209,3.4526479312834435,3.4708029742910305,3.4319801102937006,3.4703384891141997,4.346674041867848,4.401387952091854,3.3802312494238884,3.3912470487709583,3.6681637246421155
210,3.7901880111657817,5.314536461344095,5.047668705952222,4.831985793101305,5.8274383843829245,5.263464681754333,5.788433175900673,3.825935044907555,4.9612062823136105
211,2.0934498333454665,1.2469748048385176,30.63556644913705,2.047389151577814,1.9554890823912219,1.956250937746988,1.5732197823022742,1.0314972196059011,5.317479657618155
212,149.9436293331427,183.92040126623056,68.96804668233689,67.98955653474694,64.76375225066452,172.05444908253384,159.33076884383806,168.1383984545937,129.3886253060109
213,157.90948560639103,190.91723110196065,75.65636097315141,75.40308040278009,72.77108831078127,180.47584336118805,168.29258251431014,174.32667900447373,136.96904390937956
214,2.0320727269136203,1.4242020347299174,29.20910055124824,2.500244576860421,1.0168490947882058,0.4862708255226435,0.543644246539501,1.606949928418586,4.8524167481276415
215,5.041949300811717,5.046205879665948,6.668567954741585,5.316548275088441,3.5376288930594546,4.25803924146017,4.635243674532886,4.6431064385601815,4.893411207240048
216,2.816696301533133,2.8568147867128943,4.370083263474661,2.6900867323621678,4.8321024890474815,4.619529931340036,1.5553202713177632,1.5935357109863413,3.16677118584681
217,3.844577039509183,2.877786913905505,1.9831865229653936,0.8541528859192267,3.9590990894900777,4.2787690671788265,4.358211596719543,3.4769788022674075,3.204095239744395
218,2.876162540222344,3.8114180285878847,3.5802487637310216,4.564599059577128,3.4527329048924944,2.467697530206633,3.343610505126939,3.350972663645948,3.430930249498799
219,3.268294362412936,3.2711249342018154,4.519880250131567,4.134554658142299,1.536470416426965,2.496892196046786,0.7816572833883557,1.6746548168533977,2.710441114700515
220,5.100103369755739,4.837498429935239,4.715257252226337,6.405403363675555,4.690817133092068,4.696939758307009,7.5380457786728785,5.576126105898167,5.445023898945375
221,1.7455839585933002,0.3486475271070221,2.1472109364597136,2.140534608844189,2.499280201270412,1.1708788456771075,3.1256688485894406,3.1245532044623707,2.0377947663754443
222,4.44136417626724,5.747323282393924,5.241620581144291,3.639924360410992,4.272917961227069,3.2477120808567794,4.67530646770411,3.2721255565856664,4.317286808323759
223,2.453295103717948,2.2151918516671176,2.1531262713108994,1.2500957172969696,2.4278944186015803,3.101282417589393,1.584545921724298,3.601625052430451,2.348382094292332
224,1.1298678513775262,1.12636512446012,1.7099378215834322,1.1417326294140646,1.3199142862996764,1.3215488150671828,1.3640953147581305,5.412501176112735,1.8157453773841086
225,8.41334309947351,8.533465690662204,8.149780891683783,7.751250987940098,7.505000898555875,7.953184379266268,6.38660577185983,9.242432653184373,7.991883046578242
226,1.2713011366605884,2.523352501330076,30.222962570542663,2.4551431903130343,0.5838791687077381,1.3429467523737455,1.970722404911184,1.4353739177709919,5.225710205326253
227,3.708617798237773,4.949476202491424,30.567157814708338,4.773048385336288,2.8838490268539214,3.2743389694569407,4.229695416565032,4.255115551697713,7.330162395668428
228,1.2648076282190348,0.6980000766822706,1.8615256511918017,1.8544602072450709,1.2338563597755623,1.9048107356231712,1.6940403252360707,1.9179807616943447,1.553685218208416
229,2.8784898971390644,1.3094781166481722,8.500754367780786,1.0761237561275785,2.1612941694742256,1.4069598513190675,1.4385626075872422,1.473712428013941,2.53067189926126
230,0.8891658703237058,1.6211447732325497,6.787007891561773,0.6030328891282959,2.5712966970445565,2.467025030934656,2.5795212783849792,3.5405234920268738,2.632339740329674
231,0.43505979092537067,0.5909407879028358,2.827216411178612,0.6903075531032813,0.4258071244650399,0.5310688454991446,2.362699589250848,2.7463784735376504,1.3261848219828478
232,2.953511556520603,2.896334774139149,7.470481628581372,2.2112445013288333,3.2283070187350056,2.320709928599878,1.6697273154998309,3.2628256938154423,3.2516428021525146
233,0.6702037180959298,1.257997111006392,8.401385686664156,1.2114877605189516,1.8996513253447689,1.8742606267369109,2.7198824463298665,1.9433883452173064,2.497282127489285
234,2.089428540677271,2.7807817087991378,2.2216284563241318,0.9399411264642076,3.339916688627339,2.7950709937626534,2.9308857556269516,3.7804248379032055,2.6097597635231122
235,4.0182226429795165,3.1776583056765317,4.626824718666807,5.933613925686703,4.444980411368713,3.9021175986515373,3.8182235242989546,3.9987202976014626,4.240045178116278
236,2.9664479808181063,1.9851430347553576,12.023451618607144,4.471399211976744,1.8616974560275803,0.8826861461218409,3.7755694164771403,2.7862586932036133,3.8440816947484406
237,2.4336016015957305,2.586853907517288,5.547349390396638,4.063960779861321,0.4093447616289299,0.4462510145942857,0.5645692010509752,1.34794106514503,2.174983965223775
238,2.5739105229837844,3.117129647189325,9.688296221546649,4.33406198382353,2.97952664898323,3.962329921689304,1.9216936584265858,2.4159302188523086,3.87410985293684
239,0.3949831862168241,1.9224758039714944,8.786550244581385,2.2566240819193752,3.183335974158186,2.6369068948412244,4.383914419619141,4.408579251313734,3.496671232077671
240,3.869814501051136,4.4184078281947805,4.9643425106059285,3.2821441679932994,3.779756319103319,3.4845392807612066,3.746104511419806,4.869332040466387,4.051805144949483
241,0.4703128446795738,0.5403128985657534,10.288157155044349,0.6592293230107198,1.5772835497216935,1.587308015634468,1.6083656043787735,1.76354745578352,2.3118146058523563
242,1.1866396201515177,1.0616440766969553,8.105183340614651,0.8614410913707178,1.2853328781294402,1.2788735414546288,1.5486059117377295,1.5987168752680632,2.115804666927963
243,1.5519620662568046,0.7380067363288201,2.2105678207402484,1.7391066126721075,2.533299805335594,1.6379976028426635,2.5280239692024744,2.580272323611623,1.939904617123792
244,1.6270667752100936,1.993233837086683,0.7865799143722599,0.4171358744981711,0.7355885416702106,1.1485662936511414,0.28534498117378376,2.6026939054377496,1.1995262653875116
245,0.4957073806876114,0.7113495018699101,3.6117701219355,1.676800130100857,0.7538469841310662,0.4111815684737163,1.370173610142692,2.3921711576061324,1.4278750568684357
