frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
132,164.42758178710938,85.33158874511719,0.369991660118103,167.40127563476562,82.3414306640625,0.4667288362979889,161.4539031982422,82.3414306640625,0.4567098319530487,173.34864807128906,85.33158874511719,0.5156481862068176,157.48898315429688,85.33158874511719,0.44616183638572693,179.2960205078125,103.27249145507812,0.2992439270019531,149.55914306640625,103.27249145507812,0.22912314534187317,186.23463439941406,119.219970703125,0.33710211515426636,139.6468505859375,116.22981262207031,0.06711703538894653,199.12060546875,125.20027160644531,0.30824488401412964,125.76964569091797,118.22325134277344,0.1436852663755417,176.3223419189453,170.05255126953125,0.10093679279088974,152.5328369140625,168.05911254882812,0.09039284288883209,177.31356811523438,216.89825439453125,0.06210167706012726,150.55038452148438,217.8949737548828,0.05144327133893967,179.2960205078125,236.8325958251953,0.14977458119392395,148.5679168701172,236.8325958251953,0.12619002163410187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,211.66928100585938,130.5410919189453,0.055638112127780914,216.6354522705078,128.5558319091797,0.09512385725975037,214.64898681640625,128.5558319091797,0.04438985511660576,229.54745483398438,135.5042266845703,0.0331905335187912,244.44593811035156,129.5484619140625,0.03472508117556572,247.42562866210938,173.22409057617188,0.0288027785718441,261.33087158203125,142.45262145996094,0.03105694055557251,207.6963653564453,140.46737670898438,0.10911650210618973,207.6963653564453,140.46737670898438,0.008603249676525593,201.73696899414062,137.48948669433594,0.030468730255961418,225.57452392578125,169.25357055664062,0.054338619112968445,255.37149047851562,180.1724853515625,0.006786651443690062,258.3511657714844,180.1724853515625,0.010013681836426258,212.6625213623047,148.40838623046875,0.04192245379090309,220.60836791992188,182.15773010253906,0.05918223783373833,206.703125,167.268310546875,0.05089858919382095,206.703125,139.47474670410156,0.01797891966998577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,163.16571044921875,84.55049896240234,0.4681425988674164,167.1322479248047,81.55441284179688,0.6536570191383362,161.18243408203125,81.55441284179688,0.5276142358779907,173.08206176757812,84.55049896240234,0.4426271617412567,156.22427368164062,84.55049896240234,0.40708765387535095,180.02349853515625,104.5244140625,0.22035087645053864,150.2744598388672,102.52702331542969,0.21810361742973328,193.90640258789062,126.49571228027344,0.13725881278514862,142.34136962890625,112.51397705078125,0.09637469053268433,182.9984130859375,142.474853515625,0.033292341977357864,135.39993286132812,118.50614929199219,0.22899122536182404,174.07369995117188,160.45135498046875,0.07861346006393433,152.25772094726562,156.45657348632812,0.057964988052845,152.25772094726562,196.40440368652344,0.030733006075024605,150.2744598388672,196.40440368652344,0.0343884602189064,150.2744598388672,239.3483123779297,0.03365318104624748,177.04859924316406,239.3483123779297,0.022576887160539627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,163.21568298339844,85.51283264160156,0.448655366897583,167.19801330566406,83.51882934570312,0.41754716634750366,161.22451782226562,82.52182006835938,0.44525885581970215,173.1715087890625,86.50983428955078,0.3180233836174011,157.2421875,85.51283264160156,0.3283991813659668,180.14059448242188,103.45886993408203,0.22991704940795898,149.27752685546875,101.4648666381836,0.21429535746574402,193.0831756591797,122.40190887451172,0.13344569504261017,140.31727600097656,119.41090393066406,0.15124723315238953,185.11851501464844,132.37193298339844,0.0322110578417778,129.36585998535156,121.4049072265625,0.1695244014263153,174.16709899902344,133.36892700195312,0.06566186249256134,153.25985717773438,134.36593627929688,0.05332302674651146,196.06991577148438,143.33895874023438,0.03763127699494362,126.37911224365234,159.29098510742188,0.03054913319647312,150.27310180664062,152.31198120117188,0.01925615593791008,197.06552124023438,154.30596923828125,0.008783473633229733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,165.79647827148438,84.83488464355469,0.39138588309288025,168.77865600585938,81.84650421142578,0.42589467763900757,162.81430053710938,81.84650421142578,0.45599454641342163,174.74301147460938,84.83488464355469,0.34946930408477783,156.84994506835938,84.83488464355469,0.3661831021308899,180.70736694335938,104.7574234008789,0.25050249695777893,147.90342712402344,103.76129150390625,0.21886488795280457,192.6360626220703,124.67996215820312,0.11349158734083176,131.00442504882812,125.67608642578125,0.049610234797000885,195.6182403564453,152.57150268554688,0.01249922625720501,126.03413391113281,149.5831298828125,0.05433415248990059,174.74301147460938,158.54827880859375,0.07539713382720947,149.89154052734375,157.55215454101562,0.058226920664310455,161.82025146484375,175.482421875,0.03770163655281067,149.89154052734375,193.4127197265625,0.029416143894195557,167.78460693359375,231.26553344726562,0.0345226489007473,145.91531372070312,231.26553344726562,0.06085609644651413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,165.9591827392578,87.40841674804688,0.5632138252258301,168.93455505371094,84.41316223144531,0.6346750855445862,162.9838104248047,84.41316223144531,0.7134355902671814,173.89349365234375,87.40841674804688,0.5529476404190063,158.0248565673828,86.41000366210938,0.42088109254837036,180.83602905273438,105.37994384765625,0.271460622549057,149.09873962402344,104.38153076171875,0.1931629180908203,192.73751831054688,126.34672546386719,0.16362570226192474,131.24652099609375,126.34672546386719,0.1313984990119934,185.79498291015625,126.34672546386719,0.10217837989330292,124.30398559570312,149.31033325195312,0.07461502403020859,173.89349365234375,156.29925537109375,0.09820830076932907,150.0905303955078,156.29925537109375,0.07202186435461044,174.88528442382812,194.23915100097656,0.0843515694141388,152.07411193847656,195.23756408691406,0.1347709596157074,173.89349365234375,229.18377685546875,0.042591825127601624,147.1151580810547,230.18218994140625,0.061215151101350784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,164.3021240234375,86.70177459716797,0.5698674917221069,167.2811279296875,82.72421264648438,0.536238431930542,161.3231201171875,82.72421264648438,0.6193506717681885,174.23214721679688,86.70177459716797,0.521701455116272,157.35110473632812,85.70738220214844,0.513264000415802,181.1831512451172,107.5840072631836,0.16058017313480377,150.4001007080078,102.61204528808594,0.18009822070598602,193.09918212890625,151.33724975585938,0.12107528001070023,131.53306579589844,128.4662322998047,0.039264049381017685,155.3651123046875,153.32603454589844,0.13448727130889893,136.49807739257812,119.51670837402344,0.0859609842300415,174.23214721679688,179.1802215576172,0.03683746978640556,150.4001007080078,174.20826721191406,0.03919098526239395,174.23214721679688,234.86618041992188,0.049372028559446335,148.41409301757812,234.86618041992188,0.06960594654083252,140.47007751464844,156.3092041015625,0.0312504768371582,135.50506591796875,156.3092041015625,0.008738270960748196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,165.8915557861328,85.83944702148438,0.23653751611709595,168.87828063964844,82.85432434082031,0.23616473376750946,162.9048309326172,81.85928344726562,0.27103739976882935,174.8517303466797,85.83944702148438,0.34532299637794495,157.9269561767578,85.83944702148438,0.3326011002063751,181.8207550048828,105.74030303955078,0.2060660570859909,149.9623565673828,103.75021362304688,0.19054697453975677,190.7809295654297,126.63619995117188,0.08607843518257141,131.0464324951172,126.63619995117188,0.15142130851745605,194.7632293701172,152.50729370117188,0.04825073853135109,126.06855773925781,150.5172119140625,0.16807639598846436,178.8340301513672,158.47755432128906,0.09142428636550903,152.94908142089844,158.47755432128906,0.050822701305150986,178.8340301513672,199.27430725097656,0.09274625778198242,156.93138122558594,197.28421020507812,0.07221344858407974,178.8340301513672,235.09584045410156,0.1432742327451706,150.9579315185547,235.09584045410156,0.10197386145591736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,166.69647216796875,86.37205505371094,0.6195027232170105,169.6712188720703,83.38296508789062,0.6892591118812561,163.7217254638672,83.38296508789062,0.6772551536560059,174.62913513183594,85.37569427490234,0.431934118270874,158.76380920410156,85.37569427490234,0.4805997908115387,182.56179809570312,104.30660247802734,0.20815354585647583,150.83114624023438,102.31387329101562,0.19180573523044586,194.46078491210938,129.2156982421875,0.1168639212846756,135.9573974609375,126.22660827636719,0.08086011558771133,192.47763061523438,151.1356964111328,0.055320270359516144,127.03315734863281,150.1393280029297,0.06311798095703125,177.6038818359375,160.10296630859375,0.09192511439323425,153.80589294433594,159.10659790039062,0.06722285598516464,177.6038818359375,204.9393310546875,0.09254644811153412,153.80589294433594,202.9466094970703,0.10643699765205383,178.595458984375,238.81568908691406,0.1596563309431076,152.81431579589844,238.81568908691406,0.15401475131511688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,168.31463623046875,87.20511627197266,0.43024230003356934,171.2901611328125,83.20573425292969,0.4723820090293884,165.339111328125,83.20573425292969,0.4459530711174011,175.2575225830078,86.20526885986328,0.5472782850265503,159.3880615234375,86.20526885986328,0.5586581826210022,182.20040893554688,104.20249938964844,0.21836894750595093,151.45333862304688,103.20265197753906,0.17613378167152405,198.0698699951172,135.19773864746094,0.06358011811971664,135.58387756347656,124.19943237304688,0.09427008777856827,194.10250854492188,125.19927978515625,0.021643079817295074,141.53492736816406,119.2001953125,0.11830569058656693,176.24935913085938,169.1925048828125,0.05772982910275459,152.44517517089844,167.1928253173828,0.051063310354948044,174.26568603515625,216.18528747558594,0.022872228175401688,149.4696502685547,217.1851348876953,0.026735348626971245,174.26568603515625,236.18222045898438,0.035018499940633774,145.50228881835938,236.18222045898438,0.0572478324174881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,168.92213439941406,85.69552612304688,0.3676699101924896,171.88807678222656,82.7122573852539,0.4975345730781555,164.96754455566406,82.7122573852539,0.5212183594703674,175.84266662597656,85.69552612304688,0.3658309280872345,159.03565979003906,85.69552612304688,0.35910850763320923,182.76319885253906,104.589599609375,0.17193135619163513,151.12648010253906,103.59516906738281,0.2058025598526001,195.61561584472656,125.47251892089844,0.1440054178237915,137.28541564941406,125.47251892089844,0.08737381547689438,193.63832092285156,149.33871459960938,0.028864648193120956,131.35353088378906,153.31640625,0.0247114896774292,176.83131408691406,159.282958984375,0.0841088593006134,154.09242248535156,158.2885284423828,0.060340821743011475,176.83131408691406,201.0487823486328,0.0716376006603241,154.09242248535156,200.05435180664062,0.06946133822202682,177.81996154785156,236.8480682373047,0.09348727762699127,148.16053771972656,236.8480682373047,0.10954774171113968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,165.94778442382812,86.22713470458984,0.35324904322624207,169.9276580810547,83.23428344726562,0.4154108464717865,162.96286010742188,83.23428344726562,0.5003030896186829,174.9025115966797,85.2295150756836,0.3163544833660126,157.98800659179688,85.2295150756836,0.33222532272338867,182.86227416992188,104.18426513671875,0.16976650059223175,151.02322387695312,103.1866455078125,0.18685002624988556,195.79689025878906,125.13424682617188,0.13969820737838745,136.09866333007812,124.13662719726562,0.08289054781198502,196.79185485839844,152.0699462890625,0.04176634922623634,144.0584259033203,119.14854431152344,0.11317432671785355,176.8924560546875,161.04852294921875,0.08259524405002594,155.00311279296875,159.05328369140625,0.06244388222694397,176.8924560546875,200.9532470703125,0.0646786019206047,154.0081329345703,199.95562744140625,0.05974770337343216,177.88742065429688,235.86988830566406,0.10781992971897125,156.9930419921875,235.86988830566406,0.0923079177737236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,167.78271484375,83.00582122802734,0.3588573634624481,170.74774169921875,80.00798034667969,0.4499795436859131,163.829345703125,80.00798034667969,0.45815974473953247,175.689453125,85.00437927246094,0.33376452326774597,158.88763427734375,85.00437927246094,0.3905908763408661,182.6078338623047,103.99067687988281,0.17725668847560883,150.9809112548828,103.99067687988281,0.21757343411445618,196.44461059570312,122.97697448730469,0.10853927582502365,141.09750366210938,123.97625732421875,0.08332057297229767,192.49124145507812,121.97769927978516,0.05542046204209328,133.19076538085938,122.97697448730469,0.1797252595424652,176.67779541015625,160.9495849609375,0.03815334290266037,153.94593811035156,159.95028686523438,0.03069714829325676,177.66612243652344,231.89837646484375,0.010611225850880146,152.9575958251953,193.92578125,0.010757808573544025,177.66612243652344,237.89405822753906,0.0321815088391304,147.0275421142578,237.89405822753906,0.0422426238656044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,168.5806884765625,85.21839141845703,0.5231245160102844,171.5771484375,82.22801208496094,0.6502219438552856,164.58541870117188,82.22801208496094,0.6869178414344788,175.5724334716797,85.21839141845703,0.44189706444740295,159.59130859375,85.21839141845703,0.462179571390152,183.56298828125,103.16064453125,0.2294185310602188,151.6007537841797,103.16064453125,0.20911091566085815,198.5452880859375,124.09329223632812,0.20474810898303986,146.60665893554688,116.11894989013672,0.0956832766532898,187.5582733154297,143.0323486328125,0.05099571868777275,135.61962890625,120.10611724853516,0.13298650085926056,177.570068359375,159.97781372070312,0.08038532733917236,155.59603881835938,157.98422241210938,0.0660749226808548,177.570068359375,212.80780029296875,0.022072069346904755,154.5972137451172,203.836669921875,0.022121300920844078,174.5736083984375,237.72760009765625,0.028125183656811714,177.570068359375,237.72760009765625,0.01747266761958599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,166.99307250976562,86.34195709228516,0.5635166764259338,169.9887237548828,83.35041046142578,0.6438053250312805,163.9974365234375,83.35041046142578,0.7477933764457703,174.98146057128906,85.34477233886719,0.555237889289856,159.0046844482422,85.34477233886719,0.49783504009246826,182.9698486328125,103.29405212402344,0.2143530696630478,154.01194763183594,103.29405212402344,0.24410012364387512,198.94662475585938,118.25179290771484,0.2138880342245102,147.0220947265625,115.26024627685547,0.15254299342632294,198.94662475585938,126.229248046875,0.09042591601610184,137.03662109375,120.24615478515625,0.18446044623851776,177.97711181640625,153.15316772460938,0.05372649431228638,158.00613403320312,152.156005859375,0.05711635202169418,178.9756622314453,190.04891967773438,0.02318236418068409,150.0177459716797,202.01510620117188,0.00781264714896679,176.9785614013672,224.9503173828125,0.017692003399133682,180.97274780273438,232.92776489257812,0.012062164954841137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,168.84536743164062,85.4754638671875,0.40491461753845215,171.80874633789062,82.47723388671875,0.45694831013679504,164.89419555664062,82.47723388671875,0.4982694983482361,176.74769592285156,85.4754638671875,0.3334995210170746,159.9552459716797,85.4754638671875,0.3588551878929138,184.6500244140625,105.46363830566406,0.14597399532794952,153.0406951904297,103.4648208618164,0.17765946686267853,199.46688842773438,120.45476531982422,0.1812199503183365,148.10174560546875,114.45831298828125,0.055110394954681396,193.54014587402344,127.45063018798828,0.0226548220962286,140.1994171142578,119.45536041259766,0.09047036617994308,174.77210998535156,167.42697143554688,0.06161481887102127,152.05291748046875,165.42816162109375,0.05409899726510048,174.77210998535156,217.39739990234375,0.03450312092900276,150.07733154296875,219.396240234375,0.035704538226127625,176.74769592285156,238.385009765625,0.06076939404010773,148.10174560546875,238.385009765625,0.040216200053691864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,167.39976501464844,83.29688262939453,0.5199065804481506,170.38548278808594,80.31205749511719,0.4451839327812195,164.41404724121094,80.31205749511719,0.5450575351715088,175.36167907714844,83.29688262939453,0.4392581284046173,159.4378662109375,85.2867660522461,0.4760684669017792,183.32359313964844,102.20075225830078,0.274992436170578,153.4664306640625,103.19569396972656,0.290139377117157,200.24264526367188,117.12486267089844,0.25690263509750366,144.50927734375,120.10968017578125,0.267549604177475,197.25692749023438,124.08943939208984,0.09752871096134186,132.56640625,123.09449768066406,0.2304147332906723,178.34739685058594,163.88705444335938,0.13816313445568085,154.461669921875,163.88705444335938,0.10099398344755173,177.35215759277344,206.66949462890625,0.1197567954659462,153.4664306640625,205.674560546875,0.1229030042886734,179.34263610839844,239.50253295898438,0.206058531999588,153.4664306640625,239.50253295898438,0.1819351315498352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,168.57540893554688,82.9554443359375,0.6208627223968506,171.54678344726562,79.9658432006836,0.7489121556282043,164.61355590820312,79.9658432006836,0.7606505751609802,176.4990997314453,82.9554443359375,0.4923148453235626,159.6612548828125,83.95197296142578,0.5166211724281311,184.42279052734375,101.88957214355469,0.20348984003067017,153.71847534179688,103.88262939453125,0.23598088324069977,202.25111389160156,116.83755493164062,0.2909187376499176,146.78524780273438,117.83409118652344,0.22178766131401062,196.308349609375,123.81329345703125,0.195649191737175,134.8997039794922,120.82369232177734,0.17114044725894928,175.50863647460938,164.671142578125,0.09709344804286957,149.75662231445312,164.671142578125,0.07543739676475525,173.5277099609375,207.52206420898438,0.0852850005030632,150.74710083007812,204.53244018554688,0.0977744460105896,176.4990997314453,238.41458129882812,0.16085374355316162,149.75662231445312,238.41458129882812,0.17225989699363708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,168.7906951904297,84.318359375,0.52118319272995,171.78005981445312,81.32135772705078,0.5893034934997559,165.80133056640625,81.32135772705078,0.6260955929756165,176.7623291015625,84.318359375,0.5783877372741699,160.81906127929688,84.318359375,0.5173477530479431,183.73751831054688,102.30037689208984,0.3030577600002289,154.84033203125,102.30037689208984,0.4160589873790741,202.670166015625,117.28539276123047,0.383583128452301,146.86868286132812,119.28339385986328,0.40191733837127686,193.70205688476562,123.2793960571289,0.1849047839641571,132.91831970214844,121.2813949584961,0.3601085841655731,177.7587890625,159.24343872070312,0.11106708645820618,156.83323669433594,157.24542236328125,0.08649545907974243,176.7623291015625,204.19845581054688,0.06550683826208115,151.8509521484375,204.19845581054688,0.07070470601320267,177.7587890625,237.16549682617188,0.08507275581359863,147.86514282226562,237.16549682617188,0.12417139112949371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
