frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
128,168.26608276367188,88.61947631835938,0.23687385022640228,171.25607299804688,84.63177490234375,0.27616551518440247,165.2760772705078,84.63177490234375,0.24652712047100067,174.24607849121094,84.63177490234375,0.25819507241249084,158.29940795898438,84.63177490234375,0.2725257873535156,178.2327423095703,99.58566284179688,0.23248042166233063,150.32608032226562,100.58258819580078,0.18451941013336182,194.17941284179688,117.53033447265625,0.20554521679878235,132.38609313964844,117.53033447265625,0.0649837777018547,214.11273193359375,142.45347595214844,0.10847797989845276,147.33609008789062,117.53033447265625,0.03970159590244293,173.24940490722656,157.40737915039062,0.10425069183111191,153.3160858154297,155.41351318359375,0.08646786212921143,176.23941040039062,196.2874755859375,0.10849801450967789,150.32608032226562,194.2936248779297,0.10805683583021164,178.2327423095703,230.18296813964844,0.08114238828420639,143.34942626953125,229.18603515625,0.09110918641090393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,165.10955810546875,84.43902587890625,0.21715672314167023,168.10203552246094,81.45426940917969,0.23967429995536804,163.1145782470703,81.45426940917969,0.2112118899822235,172.09201049804688,84.43902587890625,0.1980169713497162,158.12710571289062,82.44918823242188,0.25018244981765747,179.074462890625,100.35771942138672,0.11985624581575394,150.1471710205078,100.35771942138672,0.11790461838245392,191.04437255859375,116.27641296386719,0.12302997708320618,138.17726135253906,112.29673767089844,0.03463595360517502,203.0142822265625,123.2408447265625,0.07248612493276596,139.17474365234375,118.26625061035156,0.02967546507716179,172.09201049804688,130.20526123046875,0.045822370797395706,152.14215087890625,132.19509887695312,0.05336445942521095,209.99673461914062,128.21543884277344,0.04400336742401123,134.18728637695312,132.19509887695312,0.015414910390973091,194.03684997558594,118.26625061035156,0.017078343778848648,134.18728637695312,132.19509887695312,0.01401671115309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,165.8523712158203,85.50765991210938,0.19989416003227234,168.81887817382812,81.52127838134766,0.18027248978614807,161.89703369140625,81.52127838134766,0.13646627962589264,156.952880859375,82.51787567138672,0.13542166352272034,174.75186157226562,82.51787567138672,0.1151157096028328,178.7071990966797,103.44636535644531,0.12080555409193039,148.05337524414062,101.45317840576172,0.11386764794588089,134.209716796875,117.39869689941406,0.04809631407260895,195.51736450195312,122.38167572021484,0.056044306606054306,137.1762237548828,159.2556915283203,0.021982505917549133,190.5731964111328,154.27272033691406,0.01687907986342907,148.05337524414062,171.21484375,0.03215137496590614,171.78536987304688,166.2318572998047,0.03117535263299942,148.05337524414062,213.07183837890625,0.014357051812112331,173.76303100585938,209.08544921875,0.017431534826755524,175.74069213867188,235.9935302734375,0.041555825620889664,148.05337524414062,235.9935302734375,0.04304598644375801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,158.0667266845703,82.79317474365234,0.6145331859588623,163.03482055664062,79.79318237304688,0.4968115985393524,156.07948303222656,79.79318237304688,0.5509316325187683,171.97738647460938,83.79316711425781,0.30852559208869934,153.0986328125,83.79316711425781,0.29838815331459045,178.93272399902344,103.79307556152344,0.21583150327205658,144.15606689453125,104.79307556152344,0.14839419722557068,195.82424926757812,124.79298400878906,0.10688602924346924,131.239013671875,132.79293823242188,0.10233917832374573,207.74766540527344,126.79297637939453,0.11935612559318542,167.00929260253906,134.79293823242188,0.18327954411506653,173.96463012695312,154.7928466796875,0.04225894808769226,148.1305389404297,157.79283142089844,0.030185723677277565,216.6902313232422,141.79290771484375,0.0998828187584877,147.1369171142578,220.79254150390625,0.011571873910725117,204.76681518554688,173.79275512695312,0.04084232822060585,148.1305389404297,229.79251098632812,0.016255373135209084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,166.3304901123047,87.18907165527344,0.48171427845954895,169.30291748046875,84.19628143310547,0.39887887239456177,163.35806274414062,83.19868469238281,0.3946625888347626,173.2661590576172,85.19387817382812,0.29884299635887146,157.41322326660156,84.19628143310547,0.31139278411865234,180.20181274414062,102.1530532836914,0.18501313030719757,147.505126953125,100.15785217285156,0.20568518340587616,195.06394958496094,125.09781646728516,0.1934211105108261,140.56947326660156,121.107421875,0.10032588988542557,183.1742401123047,141.05938720703125,0.04635344818234444,149.48675537109375,137.06900024414062,0.016299951821565628,174.2569580078125,154.02816772460938,0.07461978495121002,151.46836853027344,154.02816772460938,0.06985647231340408,174.2569580078125,191.93692016601562,0.11926880478858948,151.46836853027344,191.93692016601562,0.10088654607534409,175.24777221679688,229.8456573486328,0.07916061580181122,149.48675537109375,228.84805297851562,0.051633071154356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,93.91152954101562,164.14817810058594,0.11647357791662216,96.89175415039062,162.15057373046875,0.1201222836971283,92.91812133789062,162.15057373046875,0.07153725624084473,103.84561157226562,162.15057373046875,0.07651959359645844,106.82583618164062,162.15057373046875,0.052724193781614304,93.91152954101562,178.13140869140625,0.11295396834611893,119.74014282226562,170.1409912109375,0.03528236225247383,95.89834594726562,202.10263061523438,0.04503839835524559,134.64126586914062,181.1278076171875,0.026513922959566116,91.92471313476562,219.08224487304688,0.0289357528090477,128.68081665039062,212.09063720703125,0.004189962986856699,110.79946899414062,218.0834503173828,0.03498265519738197,131.66104125976562,218.0834503173828,0.04053580015897751,132.65444946289062,239.0582733154297,0.10450348258018494,113.77969360351562,239.0582733154297,0.0423336997628212,103.84561157226562,233.06546020507812,0.015149258077144623,105.83242797851562,227.07266235351562,0.007319947239011526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,164.7088165283203,89.3941879272461,0.30682244896888733,168.69053649902344,84.40396118164062,0.3798951208591461,160.72708129882812,84.40396118164062,0.3619304895401001,173.66769409179688,85.40200805664062,0.25106075406074524,153.7590789794922,85.40200805664062,0.21675299108028412,178.64483642578125,102.36875915527344,0.17255152761936188,143.8047637939453,102.36875915527344,0.09549536556005478,193.57630920410156,120.33355712890625,0.12130270153284073,137.83218383789062,117.33942413330078,0.08099532127380371,190.59002685546875,124.32572937011719,0.03529108315706253,160.72708129882812,114.34529113769531,0.032129205763339996,174.66311645507812,157.26119995117188,0.08848055452108383,149.77734375,157.26119995117188,0.05897112935781479,176.65399169921875,196.18490600585938,0.08703319728374481,155.74993896484375,194.18881225585938,0.07125505805015564,176.65399169921875,236.106689453125,0.06719449907541275,145.79562377929688,236.106689453125,0.06446672230958939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,165.3244171142578,85.97677612304688,0.20912817120552063,168.3147735595703,84.0058822631836,0.2146376371383667,162.33404541015625,83.02043151855469,0.34911012649536133,172.3019256591797,84.99132537841797,0.24628879129886627,158.34690856933594,84.0058822631836,0.22489623725414276,177.28585815429688,100.75846099853516,0.13887061178684235,149.37582397460938,100.75846099853516,0.12974238395690918,189.24729919433594,111.5983657836914,0.031667083501815796,141.4015350341797,115.54014587402344,0.058736350387334824,192.2376708984375,116.52559661865234,0.06789390742778778,137.4143829345703,119.48193359375,0.10804352164268494,173.2987060546875,129.33639526367188,0.08296620100736618,153.36297607421875,129.33639526367188,0.08261196315288544,188.25051879882812,129.33639526367188,0.01784115470945835,129.44009399414062,127.3655014038086,0.04728265851736069,199.21517944335938,129.33639526367188,0.016259578987956047,127.4465103149414,129.33639526367188,0.03551466017961502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,102.67118835449219,156.90081787109375,0.07982828468084335,104.64299774169922,154.92843627929688,0.08446051925420761,101.68528747558594,155.9146270751953,0.0963371992111206,100.69938659667969,157.8870086669922,0.03814276307821274,107.6007080078125,158.87319946289062,0.0594918392598629,97.7416763305664,166.76272583007812,0.024401238188147545,106.61480712890625,168.735107421875,0.06176712363958359,116.47383880615234,175.63845825195312,0.04121629521250725,117.45974731445312,175.63845825195312,0.049710310995578766,111.54432678222656,166.76272583007812,0.01438373327255249,97.7416763305664,178.59703063964844,0.024650266394019127,97.7416763305664,190.4313201904297,0.021684085950255394,98.72757720947266,192.40370178222656,0.015922648832201958,102.67118835449219,204.23800659179688,0.01917346380650997,98.72757720947266,207.1965789794922,0.011108064092695713,103.65709686279297,215.08612060546875,0.02521684020757675,98.72757720947266,217.05850219726562,0.03231941908597946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,164.56552124023438,84.67537689208984,0.4226343035697937,168.5553436279297,79.70364379882812,0.4462592899799347,159.5782470703125,79.70364379882812,0.4169067442417145,175.53753662109375,84.67537689208984,0.2484404593706131,152.59605407714844,84.67537689208984,0.2860533893108368,188.50445556640625,110.52836608886719,0.08854340016841888,144.61639404296875,109.53402709960938,0.13401205837726593,191.496826171875,152.2908935546875,0.16926036775112152,129.65457153320312,139.36441040039062,0.08193153142929077,154.59095764160156,146.3248291015625,0.059792157262563705,168.5553436279297,136.38136291503906,0.0578809417784214,175.53753662109375,194.05343627929688,0.04765065759420395,145.61386108398438,195.0477752685547,0.05017008259892464,176.5349884033203,234.8216094970703,0.10816029459238052,145.61386108398438,234.8216094970703,0.16893793642520905,178.52989196777344,234.8216094970703,0.011311136186122894,144.61639404296875,234.8216094970703,0.016399981454014778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,164.4822998046875,85.92327880859375,0.257698655128479,168.4602813720703,82.93639373779297,0.2576697766780853,161.4988250732422,82.93639373779297,0.3147481381893158,174.42724609375,85.92327880859375,0.21121473610401154,157.52084350585938,85.92327880859375,0.2729250192642212,181.38870239257812,107.82710266113281,0.16422098875045776,148.57040405273438,106.83147430419922,0.12441438436508179,191.33363342285156,129.73092651367188,0.06606781482696533,132.65850830078125,126.74403381347656,0.11467043310403824,192.328125,152.63037109375,0.05671529844403267,125.6970443725586,150.6391143798828,0.15896670520305634,175.42173767089844,159.59976196289062,0.07108253240585327,149.5648956298828,159.59976196289062,0.05504114553332329,177.4107208251953,196.43801879882812,0.05696874111890793,153.54287719726562,196.43801879882812,0.03726937994360924,146.5814208984375,230.28936767578125,0.020789166912436485,146.5814208984375,229.2937469482422,0.03071684017777443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,170.11434936523438,86.41068267822266,0.1892695277929306,173.09458923339844,83.44189453125,0.295498788356781,168.12753295898438,83.44189453125,0.17754939198493958,176.0748291015625,85.42108154296875,0.14653491973876953,159.1868133544922,85.42108154296875,0.23259490728378296,182.03530883789062,106.20263671875,0.06481657177209854,146.27244567871094,106.20263671875,0.03365495428442955,192.9628448486328,122.03619384765625,0.02839980088174343,134.35150146484375,125.99458312988281,0.0442347414791584,189.98260498046875,119.06739807128906,0.03586643934249878,140.3119659423828,116.09860229492188,0.016648877412080765,175.0814208984375,125.99458312988281,0.018343057483434677,153.22633361816406,125.99458312988281,0.02883904054760933,190.97601318359375,115.1090087890625,0.03202063590288162,142.29879760742188,111.15061950683594,0.05990257486701012,192.9628448486328,125.99458312988281,0.008828059770166874,132.3646697998047,125.99458312988281,0.04351693391799927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,167.91949462890625,88.81116485595703,0.45981523394584656,170.9022216796875,84.81400299072266,0.6715283989906311,163.94253540039062,84.81400299072266,0.5956961512565613,176.86766052246094,87.81187438964844,0.4972042143344879,158.97134399414062,88.81116485595703,0.3502398133277893,183.8273468017578,108.7969741821289,0.1259649395942688,147.04046630859375,108.7969741821289,0.11263594776391983,214.64877319335938,142.77285766601562,0.09246429055929184,129.14413452148438,127.78349304199219,0.11455139517784119,203.71214294433594,168.75440979003906,0.0729389563202858,123.17870330810547,150.76718139648438,0.17922240495681763,175.8734130859375,159.76080322265625,0.09730379283428192,151.01742553710938,159.76080322265625,0.0772799402475357,176.86766052246094,197.73382568359375,0.09945367276668549,154.994384765625,196.7345428466797,0.07972262054681778,176.86766052246094,230.71041870117188,0.06430824846029282,148.03469848632812,229.71112060546875,0.08166300505399704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,165.4166717529297,82.69849395751953,0.33005812764167786,168.39553833007812,78.70948028564453,0.29727527499198914,161.44485473632812,79.70673370361328,0.373351514339447,174.35325622558594,80.70398712158203,0.28121545910835266,157.47305297851562,82.69849395751953,0.37079572677612305,183.28982543945312,105.63532257080078,0.1510191410779953,147.54351806640625,104.63806915283203,0.17791825532913208,201.16299438476562,128.5721435546875,0.026674451306462288,135.62808227539062,129.56939697265625,0.08063793182373047,192.22640991210938,126.57764434814453,0.03002046048641205,177.3321075439453,129.56939697265625,0.01849343068897724,176.3391571044922,165.47052001953125,0.04650593549013138,153.50123596191406,160.4842529296875,0.03793017938733101,177.3321075439453,223.31121826171875,0.02442416176199913,149.5294189453125,224.3084716796875,0.026050947606563568,177.3321075439453,235.27825927734375,0.04360252991318703,146.55056762695312,235.27825927734375,0.05711081996560097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,168.1874237060547,86.56298828125,0.28239455819129944,172.1456298828125,82.57476806640625,0.3486369252204895,164.22921752929688,82.57476806640625,0.2801491618156433,177.0933837890625,84.56887817382812,0.2435152679681778,158.2919158935547,83.57182312011719,0.2562088370323181,183.0306854248047,103.51295471191406,0.17657999694347382,149.38595581054688,101.51884460449219,0.14443932473659515,195.8948516845703,125.44821166992188,0.06165606901049614,140.47999572753906,123.4541015625,0.10349656641483307,189.95755004882812,125.44821166992188,0.08842481672763824,141.46954345703125,120.46292114257812,0.023503543809056282,175.11427307128906,157.35403442382812,0.06045330688357353,152.3546142578125,156.35696411132812,0.05326022580265999,174.12472534179688,202.22158813476562,0.05037084221839905,149.38595581054688,199.23040771484375,0.036961499601602554,179.07247924804688,238.11563110351562,0.061454325914382935,145.42774963378906,238.11563110351562,0.053194738924503326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,160.08334350585938,86.56396484375,0.2070707380771637,164.05874633789062,82.56723022460938,0.2674527168273926,158.09564208984375,82.56723022460938,0.3700786232948303,173.00340270996094,83.56641387939453,0.18470066785812378,154.1202392578125,85.56478118896484,0.2528974711894989,183.93576049804688,105.54845428466797,0.15721850097179413,151.13870239257812,103.55008697509766,0.17192000150680542,196.85580444335938,133.5255889892578,0.10436271131038666,139.21249389648438,127.53048706054688,0.0754518136382103,184.9296112060547,149.5125274658203,0.038868289440870285,143.18789672851562,149.5125274658203,0.046400222927331924,173.99725341796875,165.4994659423828,0.05984657257795334,152.13253784179688,164.50027465820312,0.05523910000920296,174.99110412597656,203.46844482421875,0.03459041565656662,153.12640380859375,204.46762084960938,0.04408595710992813,177.97265625,237.440673828125,0.08040989190340042,153.12640380859375,237.440673828125,0.05606934800744057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,169.44253540039062,83.7975845336914,0.3340156674385071,172.419189453125,79.80365753173828,0.29248151183128357,166.46591186523438,79.80365753173828,0.29504263401031494,177.3802490234375,83.7975845336914,0.25268182158470154,160.51263427734375,83.7975845336914,0.2563755512237549,185.3179473876953,103.76720428466797,0.16389423608779907,151.5827178955078,103.76720428466797,0.18693213164806366,196.23228454589844,128.72923278808594,0.09600237011909485,144.63723754882812,117.74594116210938,0.04269963502883911,189.28680419921875,126.73226928710938,0.1009092852473259,135.7073211669922,121.73986053466797,0.051809266209602356,179.3646697998047,150.69580078125,0.038234613835811615,156.5437774658203,152.69277954101562,0.04337539151310921,177.3802490234375,190.63504028320312,0.03437264263629913,157.53599548339844,187.6396026611328,0.023559557273983955,175.39581298828125,224.58340454101562,0.012873795814812183,146.6216583251953,225.58187866210938,0.027053892612457275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,168.6254119873047,89.50274658203125,0.2086879163980484,171.61041259765625,86.51066589355469,0.20847272872924805,165.6404266357422,86.51066589355469,0.22748441994190216,176.58538818359375,86.51066589355469,0.2730182409286499,160.66543579101562,86.51066589355469,0.28556856513023376,183.5503692626953,103.46580505371094,0.20220154523849487,150.71546936035156,103.46580505371094,0.15283049643039703,198.47532653808594,125.4077377319336,0.27503344416618347,131.81053161621094,118.42620849609375,0.15147729218006134,181.5603790283203,132.38926696777344,0.17991702258586884,161.66043090820312,132.38926696777344,0.04245325177907944,176.58538818359375,158.32064819335938,0.09737908095121384,152.70545959472656,158.32064819335938,0.0893307626247406,175.59039306640625,199.21243286132812,0.10778079926967621,151.71046447753906,199.21243286132812,0.10002743452787399,178.57537841796875,235.11741638183594,0.12435844540596008,145.740478515625,235.11741638183594,0.060488373041152954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,96.48951721191406,173.31503295898438,0.03781236708164215,97.47150421142578,171.35496520996094,0.06598259508609772,95.50753784179688,171.35496520996094,0.05400795862078667,92.56159210205078,181.15533447265625,0.031286947429180145,93.54357147216797,173.31503295898438,0.016354862600564957,100.41744995117188,178.21522521972656,0.013578532263636589,94.52555847167969,178.21522521972656,0.007567955646663904,95.50753784179688,199.77606201171875,0.03814864903688431,95.50753784179688,188.99563598632812,0.013087309896945953,93.54357147216797,208.59640502929688,0.025987189263105392,106.30934143066406,203.69619750976562,0.01468812394887209,99.43547058105469,205.65628051757812,0.021853609010577202,103.36339569091797,204.67623901367188,0.016282780095934868,98.45348358154297,217.41673278808594,0.00979829765856266,102.38141632080078,215.4566650390625,0.019521474838256836,92.56159210205078,212.51654052734375,0.01797948218882084,89.61563873291016,214.47662353515625,0.011195177212357521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
