frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
124,3.5037420821128724,4.057910275948713,4.388253860663419,2.127336191340543,4.8238917779119355,1.2542936116312438,1.1985521438574391,9.467320740472694,19.151698219347292,26.854902596527165,21.869074421408133,30.761014084574985,31.0112656071374,75.77880571326884,75.47152812776709,113.75633690060614,116.46057855553087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.878617935888634,0.0
125,102.80400931626995,107.19565828514061,102.4870440939738,104.28688400339607,93.10850366273418,94.56774359700901,84.04858718203047,87.49551649130376,71.92126120162358,91.96460857461146,71.83627407981793,92.97937381191682,80.78621564884499,111.73689316299816,82.40321030515442,112.28296076290705,109.30838224813112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.18900743693314,0.0
126,99.48790879011311,102.32513461452537,97.64518976223565,101.65209503190246,91.91056730435076,95.47658524547096,83.14049827546204,94.3560146870177,61.82280832733573,95.37716992579404,44.13195755450731,79.81956118957946,63.66358524458294,70.06784330931798,52.20699626423816,80.29430431017065,43.76146103751163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83174593377153,0.0
127,3.3206841946654646,2.3851686141388546,3.203823717934982,1.5193370749269115,3.705385753111631,5.555741083032566,5.8998613670250215,14.649395816800007,4.732890569162684,18.373960798027777,43.53558907924899,12.107657827345667,13.36315158744605,23.91068545467421,15.695784372554622,28.77085359476426,4.578148933999461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.076948225815245,0.0
128,6.060710792452353,5.108068168004091,6.323299852664278,3.3551109819842084,5.73391790872053,8.653858895003749,6.788614173804128,17.289111450211557,3.5144595281958773,33.43543723631873,13.358723296112661,9.001991836614009,12.464521545288614,26.771517504851744,15.785307704284918,30.843504349808956,5.842533433108607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372393450437,0.0
129,5.238302568062309,4.477107722234111,3.84299612118059,2.1626745259539084,2.1893772255437414,1.1421755113199588,0.2873577978095436,3.376506586327083,7.805649540772658,22.18785218334262,8.194458383733123,27.226729167267507,23.248072740552157,75.9826238344826,64.16141832521487,113.02708295648189,97.42272079831172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17488858756414,0.0
130,1.3014415137954298,0.7199677695356554,1.2193871195720443,15.260539451027462,16.624897754515512,3.1104045406501517,2.363051235073201,56.84573525591042,58.22021474233837,75.04478085432989,62.75561176633794,47.53569020532454,39.298307551182454,105.05992724581624,86.47754355100903,119.14051270858171,104.72049837946444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80579480261556,0.0
131,8.245282923996983,6.036691008561713,6.068789952373299,15.078532330650404,21.690751116247714,0.4136054253542541,5.1326333770297845,62.056636175667784,65.11605618073543,77.67983169043805,30.573182260588332,30.676947654214672,25.115098730356454,98.95303921070605,29.08618143967514,68.64001928871987,6.201499369920749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75086930207274,0.0
132,9.360218782013595,7.660047021996175,8.035867636396796,1.903398603318605,4.333381121097513,2.0737066607330177,5.71852246117463,0.8191327335301457,14.953553717708683,28.414498210104405,17.669741631064568,0.8186510210505488,5.031282055002812,65.68869513824458,29.178902552444164,63.350625452824794,1.652671756678962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.686052738552,0.0
133,105.67502029849277,106.3966553158416,105.80730659079347,103.64142706545208,92.92984138405933,114.97270748197829,75.28966790610077,125.55301010644345,60.31243941002797,120.0584961258301,77.85327930563625,90.1661363260085,67.04781459258062,62.85849695834361,60.339523865925706,71.47472053210016,43.69041441746387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29805633429874,0.0
134,102.95831628187483,105.82816690070723,103.16293333267343,103.756761419939,89.96150072398746,113.6649126175829,71.91787969842677,127.38589358644198,63.86814405453382,136.79781197761068,102.86455053191037,88.19246910380134,63.46295419792337,61.43358480072406,61.439157151334534,72.87186900340953,40.971583618992035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.85520523540431,0.0
135,3.4724152287545844,0.5474163059193365,2.120492391812637,1.4261779951064113,4.795554981084243,2.10710277299456,5.79911818211833,9.749045876503367,3.997207802548958,7.972251992555487,23.871887247224766,27.95811747195644,28.1540667755034,67.84690729296607,71.81617377452129,109.12791995510923,108.33552365789423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.182198806151373,0.0
136,94.63427905311171,95.31056449297601,94.82528979579166,102.1797643484509,90.44496700265809,103.36266172056112,80.30771457738209,96.93869186353835,64.69170232643184,95.05358981155169,71.1935274307529,97.1671477019774,83.44166801194251,113.72806680345158,85.53513683944934,128.3914426380043,92.30354903027968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.50057432048891,0.0
137,95.11794135694193,98.70945932589616,95.70636730430928,104.69332226183577,86.77498511752877,106.7716503109216,70.34833700458307,78.57198871462008,38.26905127206131,47.65207289330408,82.44233182980867,77.88013612792726,46.960778743142676,79.94509193390618,54.419352501278624,77.43012959192897,49.20682362561649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9352835244477,0.0
138,1.250673818606836,3.234147337454847,3.760224997684924,1.6703305805508635,5.080434047437002,7.611226401629391,4.789361833199284,22.560557279576344,12.972954224043818,38.260340563709214,45.167657586996874,34.45386891624594,35.667524743124794,38.39357943933995,39.1939961143905,32.268343923958,5.86673630747539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.541291653848468,0.0
139,5.653100457676786,4.661795834842335,6.647954518999536,1.722420349750232,1.7400165603105227,1.7484248605763264,2.382446095427564,7.865318853762008,1.8514594731458462,33.644830543018976,37.50523840190122,33.606901968257276,33.804055563503994,82.45256227636216,86.02540208458458,114.14306186152152,104.27287881981931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92516873667413,0.0
140,3.2526453847910273,2.586340487082261,4.404189617851628,2.5188235543004196,3.396923889970441,3.153091647547301,2.705631638234756,30.00481152229205,5.506075658437244,51.548999468859435,38.67116581403282,33.77550696849239,33.838393789660955,83.82067753046208,86.52043612656945,105.94555761279798,104.89361250791723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09075783642938,0.0
141,6.605215201726307,6.59914076770781,5.685297553398801,7.539515261850989,6.293617519368913,3.2070188846259726,4.189218556455259,19.583832907426217,6.725401945233255,43.712716758721015,58.154425926229955,5.728680772336331,2.5870241021243006,25.58160906063748,28.110272191940147,4.591391789543549,5.761569005022444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.156232247314634,0.0
142,4.755142770084934,5.385502416859134,3.9972862380657714,4.737687401027628,1.1971801451201045,2.1381297611761982,3.62272530341453,6.1247267637239515,7.806273253007293,2.53443154451759,37.000694654719865,8.208390787484005,4.28360296041441,21.332130683134945,25.078474313558857,3.3285991871042837,3.051458524333387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.504849218102757,0.0
143,8.104080259034458,8.086887057959148,6.133580071257043,4.211042613061879,4.6232853921623995,2.227648849995368,2.682921196935377,8.134337991720464,4.26889676853562,24.583967615732757,29.100384284420944,8.221665739335792,8.146338109690511,1.5183095210498683,6.435786870698443,1.2904177426847294,7.728185002110158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.970455005081468,0.0
144,9.759474009317271,8.805358772466494,8.814689452363062,4.382946899427533,6.632171447130838,2.254615745624079,0.49425670754877393,4.8367147808248525,11.187724618181926,23.19321653993694,28.76247623554663,15.746671420301439,12.604601380565793,13.0538992433075,17.39616897165019,13.112951411360882,13.525632576456745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.444915894824176,0.0
145,5.7633813573309975,6.7555962851118565,6.757616963810909,2.8271211894707844,2.717380865432376,1.793090606857335,0.918129358071155,4.00793797192034,12.844732333821641,9.5759735108516,28.053052643461214,8.115584043071646,6.8121648282753045,8.762148582750356,12.956357911958962,11.003410461498126,9.576166114950306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190579119332053,0.0
146,110.58067942809282,112.67268019885658,110.0780505690205,126.56070321549534,109.72849589449245,111.79695026436012,93.51353859646436,127.01579888024527,79.3596336514011,116.42373599874233,90.26860722128725,90.51393193101374,67.70140375640501,79.25591044647298,51.93486373423873,88.9335202597455,59.79999974895446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6552061056052,0.0
147,112.81884103436887,115.65228823157302,112.51710721262,127.2552530327827,109.27901808346459,112.59563411227714,93.92748018387934,131.16080843882645,80.52845245459592,132.84120094682294,84.09866197296708,92.09805266129044,68.6599880931025,82.41272143273474,55.46461350526783,88.1637577353473,62.60640468063065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.76942845956187,0.0
148,1.8296857163034128,1.8251986080056244,1.8464445896096222,1.8069978373733246,1.86184767646301,4.0138098750151165,1.8059094424370483,6.642301552078137,7.154450201578642,1.8148333346319057,73.68239084263986,3.4283110321342334,4.2039238072796365,3.9999497383294482,3.891866326898134,4.16580116987648,4.628098021991839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5648129278026754,0.0
149,7.689271185202916,8.620844181621845,5.512124115301449,5.443783557292118,1.5015824365118806,0.6643743568123031,2.5857255192435056,3.474926782240467,8.93957669910778,4.408264130420362,58.62030221699512,30.53893515298523,31.021807097362228,91.45093544002715,68.92965335415884,105.61461992440644,114.67772172767839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33496752219812,0.0
150,2.821242934606167,2.616724692899308,1.4388078796351236,2.0201523580886573,0.7277032327720087,2.086726161959423,1.6498036834179268,4.474132938139317,3.542202987293138,7.974512138399856,10.98232107398816,1.8996581886623898,2.473970552987321,20.701661107343117,9.259900505783417,7.531705244291734,24.109771470076957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253588067667296,0.0
151,7.38351376251991,9.198123208645468,7.633653752462725,5.712478446584961,5.053783646995755,0.7989153785200829,1.9334165870207163,2.3335427086315517,14.294547377077722,3.1228013127076717,6.197074008400344,24.850204442982097,25.91339405138371,84.20062579585725,69.6497706778323,103.77336993493952,105.38374406559397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.084291715185632,0.0
152,111.26777750536536,149.45030049459,110.4811413682559,148.89927842668843,105.75659342542107,148.81457443253512,101.56680721084027,129.08923861568204,84.14808557569788,137.06854229941922,105.35942620571122,99.31048607231338,90.05147372588911,89.49033383140961,75.14087699822552,74.35148177569695,57.3279706953907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.91614050936069,0.0
153,105.62617703704458,143.74521619048588,105.5250389064529,144.57502152534514,104.11903537254089,146.15509397495993,100.7532955220476,126.9715350268363,82.75989516359658,150.85934941759498,105.9175216698488,95.21586404602579,87.22916365287003,87.15654917387887,67.78345525248764,76.03044859115597,63.25762270483793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5106048957653,0.0
154,85.85266609103775,85.81631047856756,87.2777948469382,82.26875086537642,85.87934115497053,76.01638035685781,79.10344066947685,65.48647022210609,93.88629281207636,82.16156330971745,97.34766765666184,60.74922797606068,67.41370014153686,72.75927582192773,87.65756239374485,76.34709686063908,76.59142071015562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15382131575599,0.0
155,117.56592597098428,117.58438800483637,118.58143266628666,117.53840565066511,115.74246224759806,112.15686157330263,118.60491261654796,110.09232174357867,118.59490791268728,116.71396813522729,112.13106969201128,114.56074700373514,119.36123675980222,124.81581221365877,127.54660357679629,127.43184080553648,99.63504337517134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.97987882049563,0.0
156,87.7128319945107,88.37632784991294,95.65599035106749,96.02975082062166,94.26514918233033,89.09661539741926,86.10543756415225,82.42867703614642,85.88870686563595,82.42132085458238,69.54228522729385,82.58599896152424,84.92652461836886,60.70383878262956,48.41410890677263,59.57827680169957,39.69637964506099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43695416821936,0.0
157,2.446072045377741,2.8139144575885897,3.3965142855004498,3.563405447821941,1.610664775738276,0.6263527591978406,1.611201784498335,5.469087723134443,5.897395360478309,31.36239759862701,30.50643107259447,2.561559409457238,1.992293286086083,4.234402047693122,6.610936917083876,32.26655897690599,38.97119154221906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.349434087647223,0.0
158,7.206115787619835,7.006650355087801,6.386539744663252,3.583566971523771,2.158504133518446,2.06570947677707,1.8085232557865794,1.8903711425535707,5.20426734360773,24.14846419182763,8.469246696892453,6.032953919278174,3.9426786979290527,2.1477911885712833,6.569854987521437,2.284107376161317,3.4829353582025795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.552251801618941,0.0
159,4.970911858027261,3.8868650201684667,2.963429237530476,2.8367187299078505,1.034059689943805,3.2585176205736426,2.03776442732057,2.8038890059948263,4.617160762076941,30.69635806261225,6.663304711381173,2.7153420925725698,3.360928075720719,16.618486308187066,7.792733099130382,2.6014454568006418,4.74324173126911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094185640542221,0.0
160,104.75354838582757,106.90934168870552,104.227680602708,106.1797849498305,100.12325089315826,101.7242392668324,88.64686539326637,97.13074975820092,74.31605894566552,78.21516537464748,60.48462099821024,79.36812018097275,66.29761086716407,72.64658253929024,53.268711260623824,78.95358328706143,51.431605955036076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8045600204236,0.0
161,101.41355218040724,102.03851642215906,101.40902950959608,107.80608727737426,104.54484862879796,104.01652512071645,91.09155840542104,101.00616279543291,76.21960256596708,93.93495230938183,64.40850917219387,98.54646712436056,88.35478375671762,119.43809917084549,72.84145549623726,129.5664957505356,103.28136066343066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64223566762205,0.0
162,107.27255357960279,105.8878459877851,106.54759736958073,98.90780722312358,101.9651790638026,88.80383801101812,94.60443585781512,83.7183037254413,85.16044604490882,84.43719202601372,92.15139415591614,82.89607844798249,86.46389747225528,80.44287156539902,101.22956337416376,98.47293251486407,120.57046468382302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26661182961739,0.0
163,98.76467681146065,98.31551802680868,101.57927639970622,94.73250386841919,100.5122521258798,85.77539003694787,96.18098168129714,76.86394792849411,89.66156391542356,102.0039889291036,61.6633333110432,63.217967910812575,74.71623583738686,80.13240791492879,76.08136177323722,71.21405531049417,78.3271798029787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.27897891673074,0.0
164,1.4955300135739111,0.07709694642450339,0.9351474840477154,2.0606707902344956,1.5313615527386697,1.9749060316368048,5.117377956159386,11.07812962674916,25.523259655795826,30.712257988942,25.279894659452786,12.292474603746259,11.864306417655385,22.062266928276703,18.56925372741345,9.456586912773167,17.22213372139547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.603097353942099,0.0
165,2.0592967762231233,0.9790662065503396,1.6284766652203502,0.31443929910252316,2.506556642961966,3.106199576833121,1.6211454863651595,8.313031897101347,3.484266360563766,15.928486438639304,16.440677559488105,6.2843102970829605,6.683878633995233,7.148053179455317,4.168373678197782,8.515869992741885,10.137099299633105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84230752883267,0.0
166,6.007347457433527,4.673199813695066,3.762428145846847,3.424478986965079,1.5358214669872474,5.050778817595171,0.8505897666963211,22.767002653265155,6.9355437658097046,11.638315033625558,34.630403173440214,2.98769086264154,5.289467859551389,11.249783860264497,14.803989302508832,80.1790542293025,60.11337378083158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22936876332119,0.0
167,6.196585253436825,2.762475495520027,4.967567680284135,3.229930597938125,4.26048808049949,4.109119722495332,1.5091305782351363,22.67445070596431,6.245085445965384,39.64287432600261,39.76649516213203,0.3731504846910105,4.74698915517154,5.818637169070901,14.93207773370464,80.08456048869465,59.641690638307104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.703606395183133,0.0
168,1.364562250662574,3.7769138163148024,4.159433562902187,3.199844913214759,4.176687705616886,5.892912084964349,4.8196338647048655,31.18601835393418,7.8355918809698055,19.296422565434824,15.082577206231504,35.98772696658031,35.90422013267169,105.46119800516078,111.70490110249479,113.71536649670202,114.9782902674803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38484124564945,0.0
169,3.5890193384381996,2.586125737908754,3.5927162150056926,1.9931949780593015,2.5737147374292952,1.3321148132874996,0.8134906752977575,6.109027829913765,10.234469659063603,8.171243321360398,11.457573185721827,6.06333770890941,5.322498164652706,39.578022530153575,9.010006232071031,21.50648672422893,2.853567337302969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.046271128753219,0.0
170,93.86584538036387,108.99871925172735,107.2506312345561,93.24121039824337,97.71701566109347,89.38261462249456,95.33202031191571,109.3688139913359,74.73378423937594,120.29714453170044,68.68562606026349,100.04184732158375,100.47973142878108,133.2389411773737,133.16995148240198,132.58336469518875,116.88255058288492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.42763602184026,0.0
171,64.92396196031844,68.18586151977033,67.4919919335102,15.587826518515579,61.258723015119465,49.11026299378426,72.47037813875907,27.84459751279663,93.15554113160445,40.369813171695974,93.50232858017124,20.883781601033988,66.92758501070567,14.707831800707744,65.97208652747153,14.896074049708117,44.1019174854685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.846503703008295,0.0
172,61.78442335763012,65.88390900780458,65.71929661838547,82.29445857468697,61.772218664264635,57.54127302897945,65.65027522620696,68.7631836116521,73.92093878501993,100.14937361662831,82.97440547828747,86.36072903606586,75.40310610949403,137.5174580277436,106.64288844871982,116.02388985565422,106.7520389631186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2443450829613,0.0
173,1.7874609965594108,4.450733691691841,2.6349210500759876,2.676509020729638,1.2956460077708152,4.7472680785843755,5.465195652949669,9.229711456338473,14.54383882454815,1.612389107940457,11.851921208763798,3.953008270619352,7.7320457709366845,21.575001138357603,14.350722395972387,29.004056461664526,5.096596408338299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353354443637732,0.0
174,4.863764494520273,5.334984529785624,4.49434627795526,2.833993542198025,0.9816647546417653,7.043027927994015,10.23756327081504,11.309450016688926,22.134770140757453,41.734297971787605,39.28572340130998,68.34923585238698,41.59169925171468,113.35267825841247,78.5985315801905,117.24082037969218,105.38330939857256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69234476761314,0.0
175,19.85497872609498,18.67275074608347,17.931601601158423,9.310330183412095,8.215668471934254,5.409497172465358,6.376265139242722,14.686021776393321,23.636724138458497,6.564426253872995,2.760530256874759,23.139565180440364,9.426634093822498,5.976018077095887,41.406733547757696,3.3376276985216267,7.051674497310562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.162179268290558,0.0
176,88.88155208693443,93.31131932003758,87.82604943739906,123.17172502065696,90.01001739861539,131.0937315860127,78.18138400083986,138.47931612619882,58.98117017843501,122.22171863931709,71.76517698348964,103.49409668240725,62.242809161781665,110.68403450326421,60.81572809575178,124.15316284167754,45.19162946247286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5590953838407,0.0
177,97.92329234665293,100.91766208386885,96.17351767890528,124.49575003922642,93.21520632324157,130.67983485648446,83.96837339427849,150.6756859612701,59.96468103211397,159.2806989758438,44.25626808906964,106.42903976633124,67.18293236723636,108.24943784076159,67.02496858371374,119.2297572644331,47.439064460672576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.47683359200613,0.0
178,93.01991173436667,94.57721675586811,95.05299973225614,92.34238173592665,93.54354257177035,85.97652825526973,93.82057904422847,84.9486771373702,109.42146885273074,78.46004072092238,126.69187607868805,70.41508676188096,81.15937961406597,78.75107438448744,64.43551407495364,70.1386546461368,70.81837297057832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2690179453824,0.0
179,93.34260710846755,94.89988657166444,96.14797770645174,94.08428230172133,95.25332059675698,88.00348412061891,95.70843269492143,86.17341175909499,102.66274127242205,104.66204789804034,126.81179869583988,63.67024476691704,75.85073144426438,130.3983867261077,111.7714705112027,66.68493922153465,72.67865538180763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.04731875163728,0.0
180,1.8824079386854886,1.8724553949058036,2.3952631776989204,0.9643063715315255,1.7626529969871487,4.031294330277636,0.9952592852395251,7.9651366330296005,1.4363191494891134,17.425254993608522,1.7610187624874711,69.23766253519437,71.79884795622837,64.7781198823656,8.469476413004424,174.19792138522013,117.30264421136313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.251531848077455,0.0
181,2.1312787994834004,2.0151841224871174,2.371438818943519,37.359508199532506,17.153615440535784,53.77234477673651,50.477274736284286,76.28203944133588,74.22195635231232,64.27814216197636,52.11649082116942,84.89294591702597,88.20203316884562,119.37002279762719,119.7600264282653,169.28600743707196,124.24815798682333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93755690626215,0.0
182,84.81069233402951,87.72842862859332,88.41740907831657,91.92571945304742,81.77721995123882,87.72547906401037,38.2667568138443,80.54929902628488,20.884416099735883,106.47874865053875,43.11072186727016,57.831617387211004,21.83260792582703,58.75090089579677,24.388335141616647,43.221442837258934,17.43624446259688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89035527160101,0.0
183,85.83346073718036,86.58622782628571,88.22000600599452,84.34204453412593,94.01038010997584,71.009403372607,78.5959318530768,59.76639049078174,80.29019924397002,58.425063737664495,72.30027477665867,63.96017380829044,67.88282591960476,76.31751078883151,96.18098335195009,65.35089580655021,81.07386921300348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06739068097362,0.0
184,2.9085656630062635,4.918591089020796,0.895770450680733,10.372475922165448,3.576201526356741,7.744602521655314,4.012772613866378,12.607033331985232,7.9753672391409935,14.568898553635425,28.259065612667143,22.15454316959731,20.631075261938967,32.54669489425618,33.5075804188082,41.86283009254886,44.101520273879586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.214328743247624,0.0
185,10.183037097551503,8.21791672165555,6.301318244813219,4.229470977420919,1.079831895070488,4.684149387239042,1.606506450574521,12.730657511782796,4.207879831510735,23.743905428173605,20.079888173537075,16.584441666157876,15.77305674627714,68.61471932679326,23.106332258720013,101.80162364998654,59.5121801437056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49746561829235,0.0
