frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
196,31.14148193562387,31.903945475621146,50.8237930973555,48.747799054809036,24.25314120379975,4.5892346329566225,53.620158370044315,58.46034630938552,37.942487509949466
197,31.105171629558892,31.373047137434092,44.962852125965824,47.22324518879304,18.23129537595733,0.9035054017225372,43.26286326235892,52.60161922869229,33.707949918810364
198,80.36628695313689,124.65722092757505,81.68328512663,144.25380305128024,102.89135454984422,130.62423893762377,104.94627255393836,167.69617510523992,117.13982965065856
199,79.43933495310065,141.03178438775296,118.68628135004623,169.46771512310087,87.34415091621861,136.7246078888902,65.58674311038732,150.6660904204729,118.61833851874623
200,85.6142887652519,60.14745184585742,113.03917989075191,81.34973720704865,110.85385527606549,107.49352657521071,132.85513045537286,124.40813563027746,101.97016320572955
201,1.970842021139036,1.0098371602605103,46.65746704865392,10.003131929828468,20.105878352032747,2.244249522909952,22.32721741735507,51.561205151625025,19.48497857547559
202,117.14929863526459,77.44025062685427,93.58066780816245,68.88984961152359,105.72637856329128,92.71281554300957,134.6168420702106,139.37401015225703,103.68626412632167
203,117.60302406267698,79.85348298001303,133.53864593063415,70.40200653131309,120.4302898597927,92.37089944754035,149.45459487028296,106.7151947065374,108.79601729859883
204,0.4583224320235671,3.8611000792161567,4.843310007014843,15.932516441326635,24.45828058797423,25.456755504254154,64.01403665017665,63.52326378548896,25.318448185934397
205,97.95100327532947,71.59031899089392,107.83191402902679,67.41169400011194,80.88317274381279,53.951523591348675,71.83662156973662,42.4776839149936,74.24174151440673
206,101.69716407239905,74.91308975275659,118.44946100326828,72.02406098278837,99.21450183638576,78.42073645714906,136.19227751635236,101.36639269978077,97.78471054011004
207,0.7653144120465293,2.08659270062388,1.6725844013082911,4.531279552072777,0.5837496461991019,0.5075923373644451,10.21260780687042,2.8384847088900766,2.8997756956719405
208,1.0459233905672154,1.7524023475669346,5.568773546984222,6.321871612435732,1.9210133549236559,1.75991977148902,7.294839938695738,5.998398952413721,3.9578928643845295
209,1.5579282516532609,2.2442271741515274,5.088256312094968,6.5469832637937815,3.0611989106064934,2.52165980167644,13.058718764815161,6.28414152320623,5.045389250249732
210,0.6475403301546817,2.822976627761805,3.658977850648258,4.709439413933233,2.473231691639676,2.5473918268363978,3.1632198690064635,6.101561826356815,3.2655424295421667
211,86.16053278228834,70.41712317941328,122.73469944589165,67.54966545303816,119.68012882417126,92.0140395233259,123.95023973087076,109.08116009133192,98.94844862879143
212,94.43646087219291,74.2576764111837,132.20488286296828,68.64577003784846,130.86840643775727,104.05137677533371,130.5677541318337,128.6150311359228,107.9559198331301
213,10.872509711396336,4.306330779151962,11.968468518231766,6.5700142007560025,20.038869999316255,19.621591453536933,26.973630680521985,18.441697089323558,14.849139054029347
214,9.680938310114342,10.914950312417623,10.203078515553473,17.374934853275835,17.70713467534095,18.250796877540726,33.79183199187057,11.923185879674687,16.230856426973528
215,109.49707416707292,98.44520146783209,113.5461141325309,94.06978042464728,103.0834632261668,96.03380731265034,128.6585845053841,101.26614371427436,105.57502111881983
216,106.03662151111288,90.55973784062486,110.61702253067844,88.27701603668949,96.90906226499449,88.10573004603987,113.58589776872765,96.27273188150623,98.79547748504673
217,0.4661364685184904,1.2674304119507858,7.595550226470051,7.872460115510397,1.0801671354530915,1.7644650517085771,13.267569322190395,11.893835394963508,5.6509517658456625
218,75.33099498201891,74.1398176176978,88.59431388169389,82.58522812226819,100.2501498578576,102.3921198295753,115.0760252405578,120.63021704098128,94.87485832158134
219,71.78115414983235,101.84355364848192,103.10285685021836,123.10377886402348,107.76171667833832,112.08732022516058,130.3730242157089,141.7695452828128,111.47786873932209
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,28.036575028223147,27.71840004956938,11.658959625077191,47.80794323488262,8.746347019339867,11.370728367257906,5.943222784264806,68.28238780285176,26.195570488933335
222,2.216720750277304,0.9658343957574764,4.0531189039295095,18.92604273475597,4.4382558300874715,4.9662881643229335,36.351221668949925,48.67642797364703,15.074238802715954
223,2.531246207605644,3.4991543590234757,9.439487874752263,24.4684451082055,33.110602256317094,33.55098017329874,101.034434492654,99.9988086457551,38.45414488970148
224,113.76064332899769,91.49934940751464,132.65281973949075,81.09809324773317,86.04643609710001,79.49675884931044,64.92406246656678,60.86740198538949,88.79319564026287
225,113.04130492091991,89.57291357444332,132.2566572652544,87.75750745642904,101.49694035175098,93.18496020051435,126.54632695629715,86.6579952560195,103.81432574770359
226,5.206936714945578,5.411562567814059,3.3278744662754955,5.398201538777993,6.6400306919744585,9.78878094973672,3.644937292200946,37.362499543342096,9.597602970633417
227,5.086579798693514,2.6190722003741937,12.119228090778293,7.362034366140017,3.1241547482258905,2.3909988251775824,3.9900830756457295,23.050502126258397,7.467831653911702
228,5.225186410794825,4.2890380581717835,12.688738872788546,10.625966618530466,34.612181703480694,34.81090499035788,84.84354595143378,73.61826086033045,32.58922793323605
229,7.06459739188132,7.370318428877443,25.730266912195006,10.606406565777098,3.8839314704178154,4.7363722529027035,7.661109468717488,5.563677707664007,9.077085024804111
230,6.980442169830088,6.877729818213072,34.61252498667257,15.268526285654485,9.886014216411985,12.073071137783835,15.663470487900113,16.26288351125331,14.703082826714931
231,4.322604375498422,10.073802442082297,15.400770142813382,29.49827206681963,18.242083352570702,20.260554693104638,18.017010457521934,26.461438512107467,17.78456700531481
232,3.2074980634978307,12.340976249719914,7.7838047217368675,30.766836444739777,10.715133593015329,11.824075545271835,6.712420274010294,15.11925383391633,12.308749840738523
233,1.3029990471581592,4.099321580674799,4.6398199694712225,12.744328590126832,5.7650620372558805,7.133725731063973,7.7011286480423555,6.676087560624032,6.257809145552157
234,2.533628418485556,5.529859237511512,3.6350325989401586,6.669253007083635,30.241612388176375,28.352864827902163,68.95200301139724,66.27795881649503,26.52402653824896
235,5.159902088452462,7.1747212020407645,4.19949693670444,9.966819669446364,37.07119072076335,36.108496621151865,76.53126949363241,75.97559359314656,31.523436290667277
236,1.5836619909585576,4.836936639310056,13.583909636663149,11.126209550122924,36.75721138233094,35.41028775598657,74.64044881597975,76.81372290600052,31.84404858466906
237,11.736298610766815,9.593092371027447,4.451646344197288,6.016695556907142,4.247002219410585,4.327485439799925,22.72252584087759,2.9165615345606795,8.251413489693434
238,10.792369332395749,10.07829527301008,2.1713185405814763,4.1412811962181975,2.0917633706324974,2.7190303350089406,2.7845187698644147,3.5797307722435607,4.794788448744365
239,4.200354886859691,2.6519819102454294,4.872633108895417,9.831170983653674,1.0060603030217827,2.02618299664002,3.0156934650785674,11.439338374431426,4.880427003603251
240,3.309960644196388,1.681291730228347,10.103464145363793,9.803978559284127,30.758319149679046,30.79053826068296,74.63205403504166,84.39330358282442,30.684113763412594
241,1.7077693694389795,3.0982310052415274,14.531026880861187,14.628341678274465,25.84684502308982,26.55446247810196,70.6131291885484,67.42848525639084,28.051036359993397
242,3.5233902974638367,4.836105729600948,17.578016306249687,13.676984043294828,29.591323820027636,29.0019123273762,0.8837407170028881,32.32936213666256,16.427604422209825
243,5.795803579973875,2.3592730200217997,23.95270461168194,12.070218490975986,11.499322945972596,10.632795728111248,63.353651017222134,51.76127430582425,22.67813046247298
244,3.675860555760957,4.379808340169104,8.592118615376762,11.996600095133731,21.49454742196284,12.980993101756125,43.40598265383374,43.676670263246905,18.77532263090502
245,3.662188632147164,6.583082215657482,4.572378668763584,17.442969152226837,41.82654729869374,32.87395643294369,107.71285916731016,107.31290786842943,40.24836117952151
246,1.7559006977045537,3.1912330368645985,6.536761091419613,6.698174863876157,1.8921382459786849,1.9066894566516093,2.072452560216797,1.9256634069236145,3.2473766699544533
247,1.2728343033070446,3.560508855673544,17.27750341080117,1.0429792922950256,3.757075556984676,3.759381622205217,12.550130507501885,4.090969046136822,5.913922824363174
248,104.8658420016169,78.10595534734881,103.21007822434356,61.25056602639062,100.06818734016058,84.36679147948708,133.0995970834615,94.4624420553209,94.92868244476625
249,104.69468410692026,78.54734264461975,116.93517888747243,58.2953036518007,96.28467491244558,77.34063198102605,118.64505524902478,72.51113198506961,90.4067504272974
250,1.7755160877704177,1.4036220070982,7.880933639973098,9.176321369722707,5.805571918903303,6.895525058657376,14.596019708038186,36.23361049319393,10.470890035419652
251,2.236856603073895,1.3731789428968588,9.1312344111211,3.228075261606794,4.807377973810394,1.8130073577181345,4.207266649724294,53.81340384807896,10.076300131003805
252,1.2351594604052951,2.871629306942109,5.293789293459964,3.768256238886485,3.265987703959165,0.9342848493520384,2.400363643392168,5.080269259756231,3.106217469519182
253,106.72975740514556,106.5506252248055,111.8652297174927,117.48028026812334,123.63298844649614,121.97070173437035,126.59334755309973,162.08332014831717,122.11328131223131
254,107.29928282622679,106.25129603554846,112.70552946402077,115.56569273687349,122.76124423658457,120.5014648868502,124.71944504096071,140.23447550953063,118.75480384207445
255,3.829367093977132,2.263539277318496,3.567529092132228,45.04393109925622,33.058342014817896,35.401448801605504,84.35112659711676,107.51153911810971,39.378352886791745
256,6.645651362303082,3.512443973646638,12.210472024385355,48.16453645737514,5.439587282485941,6.204965997256327,12.411724926318646,27.819029407437448,15.301051428901072
257,8.161951097135782,8.700036595494396,5.548921527314771,16.402413662197485,26.111720780991412,26.776145081525144,72.2793216363375,62.894239829006246,28.35934377625034
258,9.088985662471016,7.733146422592164,7.755832761953263,18.951905195553962,58.177549218218104,59.65021745375881,108.5492661493556,104.40713291942045,46.789254472915424
259,4.3443636349634,2.285528299059036,3.8436735376863926,10.08276703670594,34.18709532136631,39.65662594215016,78.03261870844305,42.22579810773596,26.832308823513777
260,3.3568225374491614,2.0890686269963092,3.953962620910602,4.548541742948403,4.387042248942361,1.5985032809339363,38.21188946847837,5.3065802665846835,7.931551349155478
261,6.068383338326759,4.433309411943744,16.26919209632961,12.084161818102336,14.736220355845331,12.25032923035568,27.922477377229587,52.99570120500857,18.344971854142702
262,6.393712968278755,3.8587513395125006,20.23343415950243,8.963698563847919,24.95605444628253,24.19824665057146,65.85547176602182,66.63223329771749,27.636450398966865
263,0.19671993166468815,1.857627709160224,5.935872949644407,13.971277988941093,5.62785451609808,2.943885534110517,49.94291950560234,63.89457573646885,18.046341733961277
264,1.5902471675635856,1.6357287792111754,5.274413797727796,3.045335836522032,19.36312914823916,5.9808297489041164,48.37687527843893,18.07016646512471,12.917090777716439
265,0.6983701485727299,1.8870644843888593,10.416839255009904,4.733864234342931,23.80237328454507,2.106781852679449,7.1680993314621615,20.665932216219147,8.934915600902531
266,1.3967732935087092,5.5666634797383665,17.64963047285209,13.93182304701725,5.961606485948746,8.741968255400826,6.965012849767668,19.25298648762995,9.933308046482951
267,1.0907344055638033,4.341454692593348,7.4257578783110185,8.40308480169977,2.192833516939924,5.989037455196304,19.276916878681018,1.1954319106751847,6.239406442457546
268,0.9010929350936512,6.8394184827437865,2.7104547772881404,11.31384607100034,9.893512877674453,12.057105422513649,9.657443099654255,4.404114256459299,7.222123490303447
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,2.9326526148736614,3.928302395949556,4.296169980091759,7.470913227499031,12.945865869358473,11.826364288105523,10.496788456089684,24.318694737859982,9.776968946228457
271,91.64202877009429,103.2816681292625,69.25589955974135,86.81451929804766,103.51679690288428,100.62305428691292,103.77919790812305,162.57414857496642,102.68591417875406
272,91.54757634724469,105.02701499161431,63.19911211134101,86.9289578641932,98.67676943879627,98.67026728782007,94.81788779651413,135.26999878943016,96.76719807836922
273,2.6501057466181117,5.2005989043960685,2.18028044771098,2.951977056651364,6.247624834167152,6.002751290600584,23.874171396708388,4.4358723021128625,6.692922747370689
274,14.982833673078158,13.012620896000042,23.32080447068125,39.52430814562521,34.409897057623816,37.03597124122639,88.29960845638644,87.2145733186302,42.22507715740644
275,108.6210765275064,84.20840420390283,94.66753240850464,45.54332133444116,81.11860033604677,62.26303295625253,90.43935441735027,46.25847656369081,76.63997484346193
276,109.0330913150813,94.11873745520008,100.98344986069948,87.73560263557924,101.73515069358862,95.6296787029127,131.14683479095595,120.15517902995217,105.06721556049618
277,1.9909698117348529,1.9103088275307267,2.7515883616873538,5.284152894510859,4.402653878497818,4.394931375970373,4.371364360033838,25.041110243212966,6.268384969147348
278,4.910439926176639,2.588541765348131,13.868689046782364,5.5079454589412835,4.596571389307976,4.583486781751399,2.1869223623892466,2.7005084682678198,5.117888149870607
279,2.9642163694424566,2.9543524085882087,14.887756735640036,12.962217626887556,18.484507426888328,15.518321911300982,73.15180420013432,64.6034225439486,25.69082490285381
280,4.249933789221829,4.465704385917818,10.98192206515725,6.390808030641741,3.904487434240912,7.14294605551729,59.03520653043645,57.882782917394294,19.256723901065946
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,7.8956811136756775,12.936769434893522,4.4296564415611535,19.14480294916996,15.304779195005764,15.577009828622954,36.94359549193715,40.39360103506415,19.07823693624129
283,84.22736438116662,120.23250032669736,81.3271396655272,149.574544067284,104.89555263816315,130.26162336689006,119.99768030560698,170.97260692441483,120.18612645946877
284,74.95193177077694,116.32274749034019,69.11916577902123,139.7480511390685,68.90138416757753,111.91406352157264,29.71036924861853,119.41839889384764,91.2607640013529
285,5.277408478135079,5.120282803494781,10.831657055184886,6.122498167247871,19.87993218105371,19.17149886638511,16.60107683284798,18.227838388405107,12.654024096594314
286,1.8170942598738111,1.5747469846883702,4.259077055244215,11.823191429974418,6.252225452095009,10.154962451387863,8.544428718504902,6.427851654282192,6.356697250756348
287,2.6703530639263064,6.226843007129582,17.75114899796867,2.3312692809746767,10.629091703185123,13.466080905514119,27.490685337392488,32.04900006988503,14.076809045746998
288,74.14746616611978,114.36515665613778,69.08786209318265,139.97083995458826,72.14873743641941,110.2547748178585,38.496591970631115,109.82904900477209,91.0375597624637
289,82.36385965550592,123.0404047627656,97.5011651608844,144.86433525158228,103.62546585707388,127.901303779557,92.90301836022951,147.12300877244317,114.91532020000523
290,8.833448230754517,9.514519912857928,19.982284711867432,21.298887580809804,33.89288960610049,32.518234511148016,72.88503902585923,67.45960324056811,33.29811335249569
291,7.210749979153671,7.769103776652916,14.859831739834176,22.230759695428567,39.77851791110393,39.798760738169854,95.82369718740362,76.5447316483124,38.00201908450739
292,7.445897705424907,7.672433052438862,2.8702782096259063,17.83022222376205,37.50259850743024,35.580142425913756,97.5749951883264,77.82079821488848,35.537170690976325
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,4.861713806615441,4.377563281664399,4.7867482956376834,10.386823115317307,4.353927010352025,1.9787953907761897,9.373719306780664,5.672538555232908,5.723978595297076
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,93.60152120292445,103.3947316557048,88.67450206473457,142.3384120250119,91.56146893591179,109.455780698564,84.08993754753055,85.74335726321965,99.85746392420022
297,90.64495575450614,100.60957162573031,87.05164693599369,129.9167641204796,89.54724844458937,108.28649588680797,87.95189037428541,80.08785203271951,96.762053146889
298,3.974447469260652,4.917689638028149,4.0217124916009395,7.275412293812307,36.719631437935405,37.09672563796896,84.19407156619894,87.67944503300987,33.234891945976905
299,114.20486292400886,70.74366368991035,140.6768898192615,65.86899330384698,118.2110966338941,92.78409674756271,151.33738446171938,106.58763907340685,107.55182833170134
