frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
240,166.71151733398438,86.89697265625,0.35768112540245056,169.6954803466797,82.91622924804688,0.4040653705596924,162.73289489746094,82.91622924804688,0.3689281940460205,173.67410278320312,86.89697265625,0.4291682839393616,157.75961303710938,85.90178680419922,0.4638793170452118,179.64202880859375,104.81028747558594,0.27933791279792786,149.80238342285156,104.81028747558594,0.23220941424369812,188.59393310546875,125.70915985107422,0.09784749150276184,136.87185668945312,114.76213073730469,0.057235680520534515,184.61529541015625,126.704345703125,0.11394481360912323,136.87185668945312,117.7476806640625,0.16594882309436798,176.65806579589844,160.54061889648438,0.08366353809833527,151.79168701171875,160.54061889648438,0.07487484067678452,176.65806579589844,204.32870483398438,0.10140208154916763,151.79168701171875,202.33834838867188,0.0950666069984436,178.64736938476562,238.16497802734375,0.16321773827075958,150.79702758789062,238.16497802734375,0.09717699885368347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
241,164.437255859375,84.40255737304688,0.3123074173927307,167.43043518066406,82.40959167480469,0.486745685338974,161.44406127929688,82.40959167480469,0.31566542387008667,173.41680908203125,85.39904022216797,0.14102894067764282,156.45542907714844,84.40255737304688,0.2109963744878769,178.4054412841797,105.32872009277344,0.08414223790168762,147.4758758544922,103.33575439453125,0.08536574989557266,189.3804473876953,124.26190948486328,0.07164397835731506,136.50086975097656,122.2689437866211,0.05433201417326927,183.3940887451172,123.26542663574219,0.03933097422122955,141.489501953125,114.29707336425781,0.037144873291254044,172.4190673828125,126.2548828125,0.0931786373257637,153.46224975585938,126.2548828125,0.08105066418647766,192.37362670898438,126.2548828125,0.043032485991716385,143.48497009277344,111.3076171875,0.025622405111789703,189.3804473876953,126.2548828125,0.04568576067686081,133.5076904296875,126.2548828125,0.02281588315963745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
242,168.17027282714844,86.0206298828125,0.6295274496078491,172.15829467773438,83.04154205322266,0.5208145976066589,164.1822509765625,82.04850769042969,0.5755722522735596,176.1463165283203,88.00669860839844,0.6080601811408997,158.20022583007812,86.0206298828125,0.44704627990722656,179.1373291015625,105.88124084472656,0.33273428678512573,149.2271728515625,104.88821411132812,0.22885318100452423,191.1013946533203,127.72791290283203,0.1261758655309677,142.24813842773438,113.82548522949219,0.0754803791642189,197.0834197998047,140.63729858398438,0.13950075209140778,135.26910400390625,117.797607421875,0.16976164281368256,177.143310546875,150.56761169433594,0.10556259751319885,155.20921325683594,149.5745849609375,0.08395234495401382,225.99656677246094,159.5048828125,0.05466000363230705,156.20620727539062,177.37942504882812,0.09139878302812576,221.01153564453125,157.51882934570312,0.014936874620616436,218.02052307128906,154.53973388671875,0.01994916796684265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
243,163.78216552734375,83.91999053955078,0.26774218678474426,166.73846435546875,82.92474365234375,0.2568182051181793,160.82586669921875,82.92474365234375,0.2723705768585205,172.65109252929688,84.91523742675781,0.11465128511190414,155.898681640625,83.91999053955078,0.14228972792625427,177.57826232910156,102.82965850830078,0.10310427099466324,148.01519775390625,101.83441162109375,0.10531541705131531,185.4617462158203,121.73932647705078,0.06413322687149048,143.0880126953125,114.7726058959961,0.021419310942292213,182.5054473876953,117.75834655761719,0.041587311774492264,137.17539978027344,118.75358581542969,0.034000661224126816,171.6656494140625,125.72030639648438,0.10935558378696442,153.9278106689453,125.72030639648438,0.10008617490530014,189.4034881591797,125.72030639648438,0.02965751849114895,139.14627075195312,114.7726058959961,0.015874236822128296,189.4034881591797,125.72030639648438,0.02221745066344738,134.21910095214844,120.74407958984375,0.012608261778950691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
244,166.4665069580078,81.19680786132812,0.5444331765174866,169.4610137939453,77.21884155273438,0.4947858452796936,161.47564697265625,78.21333312988281,0.5724644064903259,173.45370483398438,81.19680786132812,0.3404445946216583,155.48663330078125,83.185791015625,0.28810179233551025,178.44454956054688,105.0645980834961,0.3891649842262268,147.5012664794922,103.07561492919922,0.2978518307209015,188.42625427246094,129.9268798828125,0.15439340472221375,139.51589965820312,123.95993041992188,0.061997346580028534,198.407958984375,146.83322143554688,0.0681103840470314,134.52503967285156,121.970947265625,0.10157662630081177,176.44821166992188,161.75059509277344,0.09718464314937592,154.48846435546875,160.756103515625,0.10085956007242203,174.45187377929688,200.53575134277344,0.06916935741901398,150.4957733154297,199.541259765625,0.11107172816991806,178.44454956054688,236.33743286132812,0.047162238508462906,153.49029541015625,236.33743286132812,0.03496670722961426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
245,165.69232177734375,85.44285583496094,0.25284329056739807,169.6667938232422,82.48866271972656,0.2671310007572174,161.71783447265625,82.48866271972656,0.274912565946579,173.64126586914062,85.44285583496094,0.15781760215759277,155.75611877441406,85.44285583496094,0.16750594973564148,177.61575317382812,103.16803741455078,0.1023588553071022,148.80078125,102.18330383300781,0.10530351847410202,188.54556274414062,122.86268615722656,0.07998651266098022,141.84544372558594,114.98482513427734,0.03038177639245987,187.55194091796875,122.86268615722656,0.03281386196613312,137.8709716796875,119.90848541259766,0.042645927518606186,169.6667938232422,126.80160522460938,0.10596316307783127,152.7752685546875,126.80160522460938,0.10184869170188904,192.52003479003906,126.80160522460938,0.08461931347846985,131.9092559814453,126.80160522460938,0.03025640733540058,192.52003479003906,126.80160522460938,0.04926709458231926,131.9092559814453,126.80160522460938,0.026172487065196037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
246,164.80467224121094,84.58970642089844,0.48004183173179626,168.7845458984375,80.59452819824219,0.4824269711971283,160.82481384277344,80.59452819824219,0.40787217020988464,173.75936889648438,84.58970642089844,0.39982306957244873,154.85501098632812,84.58970642089844,0.3546645939350128,179.7291717529297,105.56439208984375,0.17554058134555817,148.88522338867188,103.56680297851562,0.19440564513206482,193.65869140625,122.54389953613281,0.04228023812174797,142.91542053222656,112.55595397949219,0.03408847376704216,156.84494018554688,146.51495361328125,0.03409130871295929,136.94561767578125,118.54872131347656,0.057956449687480927,174.75433349609375,180.47396850585938,0.053603511303663254,151.8701171875,179.47518920898438,0.05278128758072853,174.75433349609375,237.4052734375,0.05962546169757843,147.8902587890625,237.4052734375,0.08849246054887772,172.764404296875,237.4052734375,0.00802462175488472,145.9003143310547,237.4052734375,0.053999632596969604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
247,162.6759033203125,80.50166320800781,0.6244040727615356,166.63877868652344,77.5047607421875,0.6159393787384033,159.70376586914062,77.5047607421875,0.5907579660415649,171.59237670898438,82.49959564208984,0.49679669737815857,156.73159790039062,81.50062561035156,0.4983043074607849,178.52740478515625,102.47892761230469,0.4658214747905731,148.8058624267578,102.47892761230469,0.37313979864120483,189.42529296875,117.46342468261719,0.3829687535762787,139.889404296875,118.46238708496094,0.2763136923313141,200.32318115234375,128.45205688476562,0.23801515996456146,127.01007080078125,120.4603271484375,0.490615576505661,174.5645294189453,156.42312622070312,0.17480222880840302,151.77801513671875,156.42312622070312,0.16938917338848114,176.54595947265625,198.37973022460938,0.13398978114128113,151.77801513671875,197.38076782226562,0.1410508155822754,178.52740478515625,237.33941650390625,0.17316590249538422,147.8151397705078,237.33941650390625,0.16778893768787384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
248,167.35533142089844,84.82767486572266,0.14808061718940735,170.3490447998047,81.8719253540039,0.19029580056667328,165.35952758789062,81.8719253540039,0.11773423850536346,171.34695434570312,83.84242248535156,0.20474307239055634,157.37628173828125,84.82767486572266,0.21431230008602142,177.33438110351562,101.576904296875,0.15932047367095947,151.38885498046875,99.60640716552734,0.1431075930595398,191.3050537109375,119.31138610839844,0.0957869216799736,133.4265594482422,116.35563659667969,0.022633185610175133,201.28408813476562,129.1638641357422,0.24097315967082977,140.41189575195312,112.41464233398438,0.030490214005112648,170.3490447998047,121.28187561035156,0.023759443312883377,154.382568359375,120.296630859375,0.022856684401631355,201.28408813476562,129.1638641357422,0.08504755795001984,141.40980529785156,113.39988708496094,0.052517350763082504,201.28408813476562,129.1638641357422,0.14863020181655884,142.40771484375,120.296630859375,0.015623679384589195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
249,167.1763153076172,86.63134765625,0.3165165185928345,170.15420532226562,83.64791107177734,0.39408165216445923,163.205810546875,83.64791107177734,0.3564108908176422,173.132080078125,86.63134765625,0.4177744388580322,156.25741577148438,87.6258316040039,0.44136956334114075,178.09521484375,103.53752899169922,0.29171428084373474,147.32376098632812,103.53752899169922,0.24075740575790405,190.99937438964844,120.4437026977539,0.4432874619960785,135.41224670410156,125.41610717773438,0.14334821701049805,207.87403869628906,128.39955139160156,0.1981821060180664,137.39749145507812,154.25604248046875,0.05898997187614441,176.10995483398438,160.22293090820312,0.05406879261136055,153.279541015625,162.21189880371094,0.05087535083293915,178.09521484375,196.02426147460938,0.0222779531031847,177.1025848388672,226.85316467285156,0.06109410896897316,179.0878448486328,226.85316467285156,0.046532317996025085,215.8150634765625,226.85316467285156,0.032041724771261215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
250,164.11155700683594,84.82066345214844,0.5141050219535828,167.0878143310547,81.8284912109375,0.5975000262260437,160.14320373535156,81.8284912109375,0.5390727519989014,172.04824829101562,84.82066345214844,0.5082452297210693,156.17486572265625,84.82066345214844,0.4025271534919739,178.99285888671875,103.77108001708984,0.2259868085384369,148.2381591796875,103.77108001708984,0.19708780944347382,187.921630859375,119.72933197021484,0.08975158631801605,139.30938720703125,119.72933197021484,0.09931253641843796,187.921630859375,123.71888732910156,0.037254899740219116,125.420166015625,117.73455047607422,0.1448955237865448,176.0166015625,165.6092987060547,0.03215303644537926,150.2223358154297,163.61451721191406,0.03506429120898247,176.0166015625,197.52578735351562,0.023049816489219666,150.2223358154297,201.51535034179688,0.01816856674849987,177.00868225097656,232.43447875976562,0.035692449659109116,147.24607849121094,232.43447875976562,0.05465265363454819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
251,162.69129943847656,86.16857147216797,0.4979608654975891,166.67044067382812,82.16998291015625,0.55655437707901,159.70693969726562,82.16998291015625,0.4886643588542938,173.63394165039062,86.16857147216797,0.512646496295929,155.72779846191406,86.16857147216797,0.4499776363372803,178.60787963867188,104.16221618652344,0.3979189693927765,147.76951599121094,104.16221618652344,0.2393481284379959,189.55052185058594,120.15657043457031,0.39740094542503357,141.80079650878906,122.15586853027344,0.12434499710798264,203.47752380371094,128.15374755859375,0.31278112530708313,133.84251403808594,118.15727996826172,0.08666347712278366,177.61309814453125,139.14987182617188,0.041168857365846634,158.712158203125,139.14987182617188,0.05651623383164406,239.28982543945312,147.1470489501953,0.07284855842590332,237.3002471923828,149.14634704589844,0.053454671055078506,246.25332641601562,175.13717651367188,0.06008654087781906,246.25332641601562,175.13717651367188,0.020899226889014244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252,138.9280548095703,200.44607543945312,0.013689433224499226,137.93069458007812,168.6556396484375,0.014974081888794899,191.7879638671875,156.73422241210938,0.017483575269579887,139.9254150390625,200.44607543945312,0.015908941626548767,184.8064727783203,174.61634826660156,0.025913717225193977,152.89105224609375,164.6818389892578,0.012365623377263546,178.82232666015625,156.73422241210938,0.00932755134999752,135.9359893798828,156.73422241210938,0.02826896868646145,136.933349609375,156.73422241210938,0.036056067794561386,133.94126892089844,156.73422241210938,0.020573690533638,134.93862915039062,156.73422241210938,0.012099357321858406,146.90692138671875,218.32818603515625,0.004288900177925825,169.84613037109375,212.3674774169922,0.007404656615108252,145.90956115722656,235.21685791015625,0.011649508960545063,163.8619842529297,235.21685791015625,0.01644034869968891,144.91220092773438,235.21685791015625,0.02405134215950966,161.8672637939453,232.23651123046875,0.007409440819174051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
253,163.4210662841797,84.80535125732422,0.6036787033081055,167.41433715820312,82.80762481689453,0.4956841766834259,160.42611694335938,81.80876159667969,0.5386173725128174,172.40591430664062,84.80535125732422,0.34111180901527405,156.43284606933594,84.80535125732422,0.3626871705055237,179.39413452148438,102.78489685058594,0.30040180683135986,150.4429473876953,100.78717041015625,0.3003600239753723,189.37728881835938,120.76444244384766,0.13337576389312744,139.46145629882812,121.7633056640625,0.1353268325328827,191.37393188476562,123.76103210449219,0.04302450269460678,125.48502349853516,116.76898193359375,0.13106119632720947,172.40591430664062,131.75193786621094,0.07946891337633133,153.43789672851562,132.7508087158203,0.08004377037286758,195.3671875,131.75193786621094,0.12348126620054245,127.48165893554688,131.75193786621094,0.17111904919147491,176.39918518066406,146.73489379882812,0.01411576010286808,197.36383056640625,151.72921752929688,0.05546977370977402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
254,168.80404663085938,84.07365417480469,0.42352455854415894,171.7738800048828,80.09109497070312,0.47305214405059814,164.84426879882812,80.09109497070312,0.4834263324737549,175.73365783691406,84.07365417480469,0.3397616446018219,157.91464233398438,84.07365417480469,0.4564070999622345,179.6934356689453,103.98643493652344,0.254835307598114,149.99508666992188,102.99079132080078,0.2395573854446411,193.55267333984375,124.89485168457031,0.06179053708910942,142.07553100585938,117.92536926269531,0.17145487666130066,153.95486450195312,150.78146362304688,0.013110553845763206,132.17608642578125,118.92101287841797,0.18472029268741608,176.72360229492188,172.68551635742188,0.0761592909693718,153.95486450195312,173.68115234375,0.06214187294244766,178.7034912109375,239.393310546875,0.08605483919382095,152.9649200439453,239.393310546875,0.07570873945951462,137.1258087158203,159.74221801757812,0.024007923901081085,119.30680084228516,158.74656677246094,0.021158229559659958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
255,167.05751037597656,82.28317260742188,0.5009844303131104,169.04025268554688,79.28331756591797,0.5715323686599731,163.09201049804688,79.28331756591797,0.6620917320251465,173.99710083007812,83.28312683105469,0.5812393426895142,157.143798828125,83.28312683105469,0.45970219373703003,180.93670654296875,105.2821044921875,0.3409249782562256,150.20419311523438,105.2821044921875,0.36681661009788513,194.81590270996094,129.28099060058594,0.1449252814054489,141.28184509277344,120.28141021728516,0.2484833151102066,187.87631225585938,129.28099060058594,0.08502258360385895,132.3594970703125,122.28131103515625,0.3267591893672943,176.97122192382812,163.2794189453125,0.13652688264846802,156.1524200439453,163.2794189453125,0.1286422461271286,176.97122192382812,202.277587890625,0.10520776361227036,154.169677734375,202.277587890625,0.09135433286428452,177.96258544921875,236.2760009765625,0.10612287372350693,149.2128143310547,236.2760009765625,0.0510246679186821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
256,167.69985961914062,86.9814682006836,0.49885258078575134,170.6868896484375,83.98335266113281,0.5880811214447021,164.71282958984375,83.98335266113281,0.5636119842529297,174.6696014404297,86.9814682006836,0.4827605187892914,158.73876953125,86.9814682006836,0.43629518151283264,181.63934326171875,104.97016906738281,0.2535884380340576,150.7733612060547,102.97142028808594,0.22987550497055054,188.60906982421875,128.95509338378906,0.14758671820163727,144.79931640625,114.96388244628906,0.07458069920539856,192.59176635742188,152.94003295898438,0.11269257217645645,133.84686279296875,120.96011352539062,0.11235008388757706,177.65663146972656,152.94003295898438,0.10967005044221878,156.74742126464844,152.94003295898438,0.09042365849018097,176.66094970703125,191.91554260253906,0.09341991692781448,154.75607299804688,191.91554260253906,0.08824709057807922,176.66094970703125,235.88790893554688,0.04576834663748741,146.79066467285156,235.88790893554688,0.05924883112311363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257,168.2887420654297,84.96327209472656,0.43046391010284424,172.28778076171875,80.97740173339844,0.5060423016548157,165.28945922851562,81.97386932373047,0.5021497011184692,176.28683471679688,85.9597396850586,0.3981562852859497,159.2908935546875,86.95620727539062,0.6464472413063049,185.28466796875,105.88910675048828,0.269573450088501,151.29281616210938,104.89263916015625,0.2778805196285248,193.28274536132812,131.79727172851562,0.1393926590681076,132.29737854003906,129.80435180664062,0.0559997595846653,151.29281616210938,130.80081176757812,0.14944912493228912,178.28634643554688,130.80081176757812,0.08868522942066193,169.28851318359375,160.69485473632812,0.04868951812386513,134.29690551757812,157.7054443359375,0.052973825484514236,149.29330444335938,187.59950256347656,0.21888141334056854,93.30673217773438,173.64895629882812,0.23618032038211823,149.29330444335938,237.42291259765625,0.20533041656017303,102.30457305908203,215.5006103515625,0.14703308045864105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
258,82.95268249511719,207.7413330078125,0.16812314093112946,88.87007141113281,202.7771453857422,0.20945557951927185,78.02153015136719,202.7771453857422,0.20978938043117523,96.75991821289062,202.7771453857422,0.045673687011003494,69.14545440673828,202.7771453857422,0.06304238736629486,108.59468841552734,231.5694580078125,0.036864425987005234,59.283145904541016,230.57662963867188,0.028739117085933685,118.45700073242188,236.53366088867188,0.017829399555921555,56.3244514465332,236.53366088867188,0.02153395302593708,93.80122375488281,229.5837860107422,0.014151751063764095,118.45700073242188,175.97048950195312,0.010760590434074402,72.10414123535156,216.6768798828125,0.008924517780542374,118.45700073242188,236.53366088867188,0.011236707679927349,58.296913146972656,191.8559112548828,0.020660432055592537,58.296913146972656,192.8487548828125,0.02059839479625225,56.3244514465332,191.8559112548828,0.01068632397800684,118.45700073242188,175.97048950195312,0.01464711781591177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
