frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,57.39396132807769,55.32182582114977,59.180205753414015,49.37294634680349,54.445803668812054,63.41904727151937,77.51917956080428,58.437826085619164,75.08335327182739,35.80031441005915,62.67135377581223,60.645598047891255,66.18138247510761,111.32388611631691,110.48474320562889,96.76503366038752,72.6937565457605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63177749088184,0.0
61,14.54765386433526,14.414038359971446,13.5778658694893,4.599454457312455,4.418847365538607,1.4115806418421772,1.418540902867151,9.317998185753055,5.398966104679311,45.63918078934817,43.47300526942622,16.417044413495262,18.02647693853288,16.186324741199787,22.102104099817833,17.099480475524565,58.65155018591762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.041183097944185,0.0
62,1.4209199482847865,1.4188541504001546,1.4174759113588042,1.2991016703100424,0.7119286938999813,2.298520548609129,5.621616516979361,5.454050382755648,9.498900459055179,45.689904845550274,27.076783036527626,19.35922364984153,18.528023101113224,42.84561701477846,33.484980449597096,17.448852515817936,17.5729343909898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.773393369757002,0.0
63,0.5415263932880304,1.4876340326424211,1.4731534557590604,0.6052561802110311,1.4689156484531463,0.6596917688832702,3.9794917003142753,1.6431988472154666,10.436836783847635,14.88522572371801,6.563037050577169,17.472207091320755,15.537619150215868,65.03132605824624,16.112298355714575,91.02987904153979,58.10708530635424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.060846034605937,0.0
64,0.7885143244366218,2.142177787545128,1.557542848924488,2.8769294938261605,0.48750343359752824,3.864075626344922,0.5653108616993021,10.693282950993158,14.674298551820808,30.21125046646656,28.70919260134294,17.816012700667475,17.05813357578974,53.209044808901126,92.24178998292219,68.84038552184992,90.5786901372245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66553739260897,0.0
65,1.0511440623528248,1.0688366077953433,0.08463292133491918,1.050235557987745,0.9137164028007718,1.583424694561269,1.4756073290811498,5.891438018442287,5.171089666376924,10.339436877458246,8.191877897682476,30.373595830818275,29.61794139291114,56.037454454131996,87.14220514797482,71.14596985556511,78.58987669088451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92520490636234,0.0
66,0.6047444166401784,1.2831492969983909,1.2718210677547452,0.4919283524417969,0.41433444524122537,3.3383337333215866,1.191552138801274,4.474582196864524,4.980231058068025,12.991969457462316,3.948500962543675,32.2741425512013,30.996756798291067,52.82293535302706,71.77739529827434,53.23037590956775,39.35882761479695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.555975332429192,0.0
67,4.29110151522029,4.310822558873631,3.3459531922481007,2.3250528067326988,2.31449220123632,3.1753173738847957,3.64511104292088,3.438969119413711,8.96841571451546,15.87161617023063,12.737742001798615,28.86998457217345,27.055271443699063,68.86590909586103,60.52617112455887,89.00195322231585,88.71898191916654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.144874416167642,0.0
68,4.963943560502628,4.129816718580646,4.229743025479925,1.9794453121262383,2.782739005092267,0.5678915650395806,0.740424523089349,2.7001527024954615,9.87958366702031,16.193354996225523,9.697701610813533,1.451984397294455,4.329495537970785,1.5715229455738455,6.017361331398841,4.26390659654496,31.46333833437991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291906225272251,0.0
69,2.6575661068793983,2.6548807705518667,2.665064819707001,2.292594926412293,1.3353354254749494,1.8424092436808301,2.2517677810593093,1.4969200817390644,17.70985023551133,0.8108483161883338,1.9476160461379868,0.4412445535978807,2.269367446882987,1.265201904538135,1.3285407672525864,2.3706933047996657,4.429811030980015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9276301624349195,0.0
70,2.942514559079655,2.0954118172435914,1.6919948038990056,2.6617050584979656,1.7783477496876128,1.4358854418651215,1.4658749325474456,2.5207934326402923,5.610411537939632,17.508664464266527,1.5937314509412122,3.332747919060642,2.8499100538661963,4.145892488702275,13.266340651357895,4.228721157220593,3.355500983988496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263791088400245,0.0
71,1.0154369459830146,2.3327400135455507,1.0302893293881639,0.3348971378587043,1.0263061564272795,2.410884020028274,1.0088884258772768,0.85482189860979,2.4859998633609064,9.342638142213104,4.411994755969284,1.142231825573157,2.3467754507388556,0.8691509151117482,12.055165629910086,3.5405140978978773,2.0491552265093977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838699402058969,0.0
72,67.10716243866315,65.4875980411901,75.01069077300824,64.09035032671139,99.76743787029972,56.06065822730953,118.24444481064064,52.51441045779066,132.05141119450903,38.69668275433401,139.57413984715438,58.36168347933005,100.36401561443911,38.79925642118009,104.40330192093103,47.11133535290464,111.11802371830535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51544724992358,0.0
73,68.50774563102307,66.90751054091436,76.48451371175673,63.76240616985411,99.33331970321466,55.571664603120965,117.35035443582653,53.490531347444104,137.61101143845357,44.045315791758945,140.5962817929092,55.4538338258129,98.47715719712369,38.93828004330329,104.43584500610466,45.41992483635499,104.05765849267995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61431497456799,0.0
74,3.9441929130969244,3.924041371896459,3.964690832714958,2.2284534093283166,1.2950943379607815,1.1680970434468962,2.1164694996496585,6.661226615114567,12.777725623234856,19.914813055996262,25.562843024223486,5.484504503656322,6.364010423154642,8.993216814650065,7.063885049378498,2.263433329682588,2.211469693420691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8198922082709394,0.0
75,2.2787811314117543,2.285682438942193,2.7796675224921303,2.27929125765114,1.3815369531936388,0.9150720148466032,0.2504477463470482,8.749772352105532,1.219529132597568,15.237258655876479,1.0854620981299612,8.954795180037266,11.166943342358907,10.872020464164143,8.885434627817604,3.9680396316282556,8.57932553571598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346415299136247,0.0
76,3.222648296924372,2.263046533586495,2.2578395589544327,2.2570346466658173,2.2443298084971084,0.3857347222855254,2.16232780470545,4.171914505023665,8.898798274551368,13.278868561756742,4.049451780064498,9.008653887804563,8.917340441989623,3.8035587173824736,10.264559786348151,2.4547527192131398,1.6012367130157694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.778946868162893,0.0
77,1.580747344252203,1.2575674696674581,0.2567421375622033,0.2733734609341326,1.2424525306768468,2.463516753191895,1.1397678772382316,6.241907118694595,4.739060118629012,16.631471994017616,11.833579643788115,4.441376354054843,5.821385428484229,13.551420657572852,8.316497242221695,2.9969402266667062,2.98140457431145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045247701880241,0.0
78,0.4763496783712482,0.4841393317569587,0.48653904355944916,0.5297777124840032,1.1874072388298198,1.1850509956929287,2.804570310057087,4.485009039045405,11.811769238596131,5.356667665163903,9.765657974083187,12.774374944405217,15.277874039465384,21.86568478753,9.366404434265057,2.259717157764423,5.169730209322962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1933366941407755,0.0
79,2.631561857577507,3.53839244862738,2.502301283251165,0.622280090344097,0.5128459192071457,0.8517371292061526,2.822090795377242,15.795217725776245,2.779171510326594,46.08716362170229,1.7791781699441587,3.755849099337357,4.517483745509359,1.3258945699402784,7.1731511769681955,28.62693137935725,25.702571703462574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.883754248583234,0.0
80,4.181996051385316,3.321699259082891,3.8975456817487437,2.1553398108816624,1.9289035095127636,3.039078706951936,1.6067609466219612,20.382347330226224,11.124889964802856,4.227111690520192,27.340196493842576,11.545235548132897,10.816239132266915,48.10072189722943,38.88532350994967,29.249023483785095,31.638323033671902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.90827859121253,0.0
81,1.3040057182120872,0.5052107969091673,1.2682669922158083,0.8052167034796216,0.5812920298513273,3.8579564983151675,2.567433517663802,25.50692547455069,5.536992614787448,35.16252372443917,28.44830519336799,10.862994460984424,9.77828749730509,37.92132063297827,37.86207986156529,2.298963243847206,12.213654064946445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734201707377586,0.0
82,1.4228653719946336,1.414948472243078,1.4204318557196725,1.4167852554820644,1.487962204312921,1.504063104602373,0.6132391876098365,3.597594917203768,5.658254170088778,36.69812081011937,46.08171408087938,2.949661832013858,4.311200994447682,2.6170399950311842,6.54339776491932,3.8249835071839255,11.56553804736085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831047151247806,0.0
83,1.4258134947888172,1.4302506525937038,1.4267942186219023,1.2305321038489536,1.6951236106152499,3.4034017440927125,3.397900219695707,10.432982204690305,9.297680617186257,28.983039284259288,46.22525406144431,7.558186223828858,8.030202585799284,8.49538127417922,9.752401205414136,3.80967366084616,9.391514660434794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.175654813078802,0.0
84,1.149675511403845,1.149156081382931,0.9189307346781387,0.30742204859185196,1.1708475350460161,1.9236754815697785,1.4246385365036167,4.987220308597682,3.3274658307929603,25.257644853779826,2.1851027308966473,2.700728362146369,3.216665816083695,0.853384255118618,2.602960544545541,2.1474433083307196,10.125418891731982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849904754776483,0.0
85,1.2247785677086152,2.5501645150633596,1.2064486891886235,4.611627272403754,1.7327525953855274,2.691836358531536,1.763674882886757,9.07456819405261,2.7158382496881006,25.861061032457084,3.047656885870413,5.844030519858223,7.171793245027349,32.740146043592084,62.51158657190287,30.735148086291872,50.8936290726081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.492749457795112,0.0
86,3.6454304821257533,3.795192936568362,3.6491440319611756,1.2439233471203806,0.6514971266055638,3.365198924587565,2.5696166147366406,11.471114314112654,2.4453792377245,33.46002239924628,2.6064330771495996,31.603603650782006,29.12517265695665,58.90667602724688,46.91002044511212,80.12867362398464,61.798982263745344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.198593009398007,0.0
87,2.840620449927605,4.22086642665215,2.382367470145957,2.8127978159346823,0.7998940836489612,3.1054448565521335,4.7976338515772525,1.4542786641548724,9.50674071225074,12.133961479789251,32.56479448821327,29.517181753718706,25.475704483329523,67.22090764564392,41.969929834730316,87.18745788665119,78.1867405788364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.892783675397467,0.0
88,2.3213700381977107,2.3008864579009627,2.311853410405193,2.309420794159507,1.4291788276661748,0.47313581129922,0.7091201784836845,9.779277956548398,4.638006909366768,6.533681216676357,36.32422309113633,2.6333372024091357,3.615649752071857,4.173011211651774,4.885401384299912,7.1835530848023685,8.462802988262089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887288842078672,0.0
89,6.224938489125668,3.984594548040068,4.5614076463706805,2.6641648379859046,2.6889622617106164,2.78994449230762,3.2289827203120485,14.753083497574982,8.912522529367864,3.1967888189936926,10.952495698412978,9.657823187432353,10.103060656846559,10.903019044126756,12.109427951054782,4.796928388476322,3.4655798053084164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.764336739614548,0.0
90,6.0157706449924575,4.711839642702932,3.916643790807482,1.7983787851968638,1.4873943040623423,1.4787980945066825,1.4832814575753428,3.974075416483357,2.689303591672701,3.431786867358576,5.831861259267562,23.708349378815566,22.56448326667675,61.0268941490242,67.09890734734945,76.04296037484733,80.55250149311051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.636072344967655,0.0
91,3.060822413852012,3.6684089305178653,3.0110055059804135,2.280423465049636,1.5756245737581964,3.506632809685311,2.4688466565176252,16.429117427779868,6.598498620698815,49.870531492406705,4.8093478515655725,36.57260317471264,34.128603573638344,113.80829423589252,100.73007465331818,67.24252263034863,103.64090221307825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.553074131105916,0.0
92,4.401853578988134,3.046853238801395,2.052316041040746,2.05387291743371,1.2235330038054029,0.7936072493453419,2.026605494630628,11.954812234077812,3.3473292982452723,45.11172215521169,4.199345011393134,12.000548039660183,13.248079180634143,53.03382623282449,36.84108609452195,24.331996479812794,52.095009247696865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.986023264595511,0.0
93,104.06241235460209,107.48315023727535,103.50020933277001,109.57061542157729,96.00392830129202,108.21714670862825,81.89713189022444,115.30932939354824,65.85848351898642,125.6971925013046,68.62206379021167,89.16597958776049,66.26057677406783,80.06001682426775,51.28224946820358,81.33184377800944,49.031588867520526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.43258345589706,0.0
94,104.80298451737336,109.69856027613551,104.99097150716963,110.42781104159505,95.375385513512,107.76513746702415,78.51913237088365,114.25525802474843,56.2199398072795,114.62872503920129,38.908220872273695,85.47665536045729,59.81988029484952,78.50830477012315,50.880618228338065,83.66272801733584,51.31409447982279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.01496515224252,0.0
95,1.31731062264751,2.703311441765728,2.199045383692581,2.0640721101459536,1.0643721734826108,1.2645938262231309,2.2998013942461064,3.4141633210978095,7.293248832179139,8.318266792895033,3.1777157106317406,8.157232054602702,8.091440544746803,26.128118724942045,28.18313369595241,91.56585358936935,38.82706344008314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.886396685806105,0.0
96,1.3753948705539165,0.723340554822521,0.7245625536773431,0.4832912365335486,1.4789795328066986,2.1318829370600336,0.7418535237153371,3.6558656619452807,3.6978790584910635,4.679129561095152,26.59593547837369,41.93632508032377,35.87499182689712,89.39926553840354,81.55370587025783,0.5035616147591901,74.97306209238441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79582511718238,0.0
97,1.0496101810499165,1.8951671890398847,1.8935731844615868,1.8957442504083992,0.3607483687875514,1.8716497033954889,0.7884972694589875,16.64163256572864,2.6969562769470428,49.00466565966102,21.064147860506854,44.261842800345306,36.839428894372084,49.44598920339189,83.53506091763464,30.091312116156335,111.97755237234192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.783151694922797,0.0
98,1.4922525775690374,0.7211400256194724,0.7303996085272312,1.7605898210550137,0.540674281641173,3.639650351277179,0.8243490542739594,21.651113558512197,7.372113436721253,46.116195167418205,23.67636904813535,26.725851930960733,21.629784268437575,48.13197525409699,61.71586334712388,85.5491347465245,47.34770631401247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50736251717095,0.0
99,1.0181871756783272,0.4558031301707191,1.02714658203146,0.42780355631326816,0.43028469613438874,0.29062022359381373,2.0784172708778765,4.312401877335497,2.303113700729073,5.853612689991304,1.4134748760787614,16.101356004594695,16.491862219591557,52.84349391486136,60.01743289359267,82.8873071874816,69.2329917492784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.657959396960873,0.0
100,2.300584241282447,1.4976378299558422,1.483699173936162,1.5150294003879927,0.09303140944176758,0.16781301403544102,1.1268148527487927,2.866625106040635,0.9916560058203736,8.400689889047445,2.074388341362724,2.2152287608596675,3.2077193684287195,60.398491307197894,6.950654299724204,67.70404457511212,20.110113033635855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770836506412829,0.0
101,89.10323145366793,102.59099225740684,99.83588891608929,108.35974525496702,92.64751652920931,86.5067989872982,77.63479134872235,81.119713136547,64.15448129793731,131.70589721567262,48.62574963397176,101.5373136711906,81.80540714749085,110.33489127855765,45.88117071552358,124.37359120940711,77.90361395553477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.65416435348202,0.0
102,89.71252631129238,103.12570677799145,100.40781349705621,109.54903555179257,94.02538828532514,85.37153049607423,75.45763615114316,78.24703155460975,62.88286786294952,130.4139223080186,48.613772564760595,90.28758398254007,66.6288178989972,77.77301831903674,57.151990919731496,77.8359448161531,67.61541324733476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24117650263571,0.0
103,1.8545147177462344,1.1803264018728672,1.1964095231150376,2.12313943641837,2.1460430222589006,0.4632260170336283,0.3954716094837557,33.47353730304046,4.208473324230016,65.79002482275958,27.90191056932352,30.95611812587369,16.082402824103248,70.12594577305447,66.10543010806117,89.60665634089574,49.44604467201349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23856909360495,0.0
104,3.151041020072171,2.3757459167668165,2.84281705343242,2.8457852982050484,2.884684886493404,2.0223425976066105,1.9827173706330377,36.53449549897861,4.868931894623589,66.5965976818925,29.956282202060493,49.121652181557664,37.7220235422383,101.86676902076839,39.71205904339191,97.4530821967733,108.02308298611243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70353590538863,0.0
105,3.0973136466778945,3.176738728548899,2.835694792729072,2.1861513934802335,1.4816032211094083,0.9798093695354373,1.5484544936540992,2.1902741178387117,0.4483556575895434,8.387192517213222,6.605146736962188,2.168638811542911,1.2731758184129875,1.1176828210858127,4.529206070898584,2.2258466675192343,0.4473995196769206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629334375557362,0.0
106,4.419631088876542,3.00059098967281,2.4459471186148805,2.4938845452239,1.597323370761768,2.4604802818120306,2.6804217291997086,1.9241646562482415,2.4914307270350586,20.34720934862072,2.2445573556914336,24.839185430667577,22.133446752773818,72.99387227176786,71.1009296436675,52.85033732981541,104.62393815765866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.214550046947522,0.0
107,2.989975430349227,1.998746143880706,1.9904650565977544,2.7885115232267954,0.06040077357760557,3.167966038180427,4.2505830760841645,5.118442015896702,7.022600183349231,12.175904931820726,4.234600146222999,9.333836437232053,9.327295369199732,2.018065037058881,3.728658435150029,63.21913830698294,14.755052580605682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.716484793259744,0.0
108,3.715835793603286,3.1868848912129817,3.6966083915982435,0.47486908330625693,0.9292139731785296,1.965758885652344,2.9927077101568615,3.0798077895932545,9.131015782992856,12.203762424348113,9.261991775219892,8.672568079008657,7.96449762289646,38.800702207934826,1.5571892656516138,2.5596345067843296,0.8187507112514523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5301058173170565,0.0
109,1.5354977390498736,1.517120000695582,0.7081205543415894,1.5055362399400245,0.7428005260773579,1.5320365969133225,1.5208469385854875,3.5124479695376656,9.316751873133231,11.46045621107284,9.118691333488872,29.471956867896697,26.971178701044934,82.12008396354915,65.19940189633456,93.32233805465512,80.51186895459894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.709831436524425,0.0
110,5.901903291990636,4.954968228704281,4.689902338236823,0.8566308193424542,1.3655947369441461,1.7476031357716981,1.7718489073155066,1.222465258087267,2.0945606359514377,10.929479283281816,1.5998536379450417,11.099522989231588,10.182221943996357,54.89685592212161,61.50681242791861,86.43048363503777,65.37007485624648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.212987179301383,0.0
111,4.509248899955914,3.5448468808906006,4.485938051561958,0.6530472448217234,1.9620149609860444,0.4136539622879271,0.615008596779919,0.30384921064811105,4.423024558229047,4.576206502903489,14.953228665539868,26.352810247386376,24.24004780608645,84.89271407298196,83.01275191607913,64.3757104171953,95.61296724726388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64276877891751,0.0
112,2.5024972589819248,2.513199309455008,2.4805840059972133,1.564053989660202,1.4918720457411747,0.5923165498674271,0.6118048483102401,1.0282973355584126,2.16876542901108,1.0182447457940853,13.177483802659557,1.7318672639202906,1.0463127133646397,10.308764980469387,19.095782565359077,26.162593728468142,6.385955153359025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5223762191751105,0.0
113,1.9703160603397354,1.9739462688881348,1.9648307968044711,1.4385681186534327,1.4300323714505134,5.2213693010995215,5.2837606431378115,37.543215233824654,2.2653641281821524,5.573623347495773,3.05530987441177,45.57682987439149,41.943067081743564,115.0331737389905,106.2695372696483,114.34078840258326,113.15571390577519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.531732142201186,0.0
114,1.4044461106346782,1.4116745270554034,1.4004535753382914,1.4971702790212942,1.4225077868541698,4.957866194754714,3.117546305660148,33.69514107497915,1.7916228193044865,4.0007498483772395,14.022255143853462,45.680079011196966,42.0370914264987,122.4425527508705,116.74457789825946,120.57356850074663,112.26896881197302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96872188619873,0.0
115,2.292532040622255,2.7733050457461004,2.184451159432385,1.085174787895685,1.4120604911728207,0.9442805725002867,2.0379148991646323,6.802400375643347,2.1087815885512073,4.671939774475057,12.80936918685503,38.00322888377368,36.94439134465437,86.05367409975453,104.97165855056329,121.63497506839005,112.03615009854808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.692134586337815,0.0
116,4.493938562453741,4.255959895883741,3.580286197922891,1.326989192054186,1.3500134323676243,1.9162578371946868,0.441144582160632,3.5656652639822286,2.6366668055415685,2.7161041644761537,1.7805190679381004,2.197301039145439,5.469830928928696,18.0846874219184,9.208295361209487,3.4659158450176006,0.3842287341859065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.933753196022417,0.0
117,4.65500430083875,4.1241003679385475,3.9127264523884984,1.8827422180261584,1.129554674922393,1.5251487674401412,1.0987848377213099,2.6208551385036754,3.1946072435973196,9.868414012963685,26.183801406779306,6.849751051701916,10.871842732924128,34.649302773613954,51.36292357320997,31.004786921937143,27.68806172455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.095435776415517,0.0
118,1.9156965096836418,1.9164130245364108,1.9121663887172562,1.922013559464523,0.38621174957448134,2.3687064526978676,1.2892155168126038,33.12436922737008,7.518559992601833,41.38621169894079,28.09693458703763,15.446869625746208,18.707675828895123,8.935384836564682,72.37876689454292,5.540010962931095,80.60533309854166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02650235027405,0.0
119,1.8926480664212804,1.0095787931548417,1.846111576422156,1.6168674126883142,1.912569455223618,2.7363625238644507,1.254197124436978,34.38404694468432,13.873045925917886,44.16300405927168,28.39651214887735,35.81436062645512,39.119532111686766,112.99238588960715,158.42903914746876,91.59712567234304,108.65529238866398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98192234512868,0.0
120,2.3285694636623546,1.2547751592963319,1.1757745315868333,0.3605774973810686,2.0955716756932,2.2761913914512357,2.9911296345309393,8.23396374093761,11.057655319088573,32.763081152082044,26.92749323588306,22.00270282691498,26.482084696837926,94.24739326589079,105.16110988088558,17.498678648991525,18.366567911930915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.071960001943822,0.0
