frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
124,102.26696184281917,105.08424023224339,98.46700636186938,121.18478449727354,91.05213104841316,121.43428760025212,74.85020812221995,133.59328245884615,59.51426194124727,149.09823536744565,45.21235124577504,115.68078893012971,83.09819681344325,162.14290260144068,120.6279018803451,143.9417067078061,116.19669868875074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.43799684354828,0.0
125,7.422938830624797,6.203575375418431,5.60881194761568,2.936469671051248,2.5641751909122124,1.2067195546209144,1.50599406998426,9.552562118147028,3.013405116609141,23.89334453128802,27.358250384035035,19.95077202738661,17.55224673293755,63.85381203231805,79.49262267338796,76.19764825066403,90.88204754001929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.835023296883545,0.0
126,3.470141614188518,2.5022161108805974,2.4798588190587725,0.64643802595524,1.5444005957535727,0.7964045667607139,1.4586924960094099,2.7637086045702364,3.4275320885273373,21.6027967439111,24.207018551256915,21.96995477740248,17.7188621327491,70.44439441218137,49.667925950190174,86.6401265918699,85.7968516296032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3610190418158,0.0
127,0.8327234698346277,0.8167313118330944,0.4717545075462482,0.9098162882079079,0.46684082898692736,1.4231550133472965,2.4635638849604624,0.6613848203192557,9.4966491786805,14.366288821520637,28.44124458163827,27.67902296446468,26.51818476814292,85.12590931503883,63.17587740669342,84.59128524245509,83.30450277151724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.337937363246315,0.0
128,10.698116991182923,10.6984350074139,10.695407439165166,4.948628808193792,6.857191066329681,0.8870761136513672,1.4686873622079104,3.0955279162686957,4.830462160204355,4.78819331882283,39.25859523609452,3.0803097025634814,2.9814762128871117,30.668160562799272,25.59031913778708,35.380288086282484,33.4621861644684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493474193313114,0.0
129,9.11059707990482,9.111165924023751,9.487700528014066,3.7659061951259463,6.744489941018561,2.2675930660665915,1.901971932690545,6.506684033933762,4.165467757655278,34.60725349510189,22.299336569900067,42.002486858270046,40.44835590276775,126.15172775130138,113.00771150551924,119.13338002033075,121.41696289217047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.536987732576165,0.0
130,3.430910415210308,2.7181995597846456,4.181781168803702,1.9772987123705743,0.5560582798228614,2.614988365945958,2.195167207597718,3.3399704704257176,1.7703148697407316,29.343175494372595,12.86228227244127,7.8578947615807495,3.758982951462984,43.41915204467144,0.7097286637386543,25.919999280137922,7.959666479784926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.095033588111338,0.0
131,3.8728822877191185,4.8549356940774935,4.765081453789556,1.767601788412471,2.771780560244759,3.227308560059849,3.6643181202574793,4.668457278178178,13.064401086486043,13.234555608555768,9.468312906813756,32.18854550455419,35.04352287255802,90.19333858078808,84.67802161430028,114.93115296269893,111.7344801222989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41933511775252,0.0
132,74.38890916688615,74.91094450811707,76.21979936601137,92.07227275871261,73.49820185885778,60.54883992034872,61.32418666413484,63.405040168536175,101.12605828432888,65.4229011503943,100.12090789357829,71.73654949046698,66.70476311871911,90.9803615557368,108.41188549335851,36.18961216361405,31.15774764107387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42464595311033,0.0
133,71.61831608494867,71.94351987225727,72.38330349294102,91.85623285039063,72.00428699004159,65.43661131236055,61.61739813583817,62.62592562719016,83.09802755110793,56.71892910034497,87.96624429588236,75.86090708120312,69.52837751615336,85.81441714397991,108.17155930962102,33.570847611147535,40.53829930950253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22077666381827,0.0
134,2.063420264030768,2.074007515606946,0.7978482194165702,1.30120511855061,0.786733552091255,3.1641412515097,1.2949769891543388,7.425293179716026,54.19773812329143,22.263703179829992,77.8108389720012,11.74165137175079,5.789416683392125,33.50748904492244,30.76299047820826,38.483468748854705,2.6843109203718947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42054315368818,0.0
135,2.8470827360419264,2.884869491063879,3.3186951661937107,3.3125115821972293,3.290527172020691,0.9231948654246049,0.3259943008310697,7.07263681300743,49.06058492161547,29.010846214913578,45.87019627240958,40.152676333752545,36.059662396546486,105.71015508319704,115.67128059044519,72.56247293579302,111.29931134400992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02192342467431,0.0
136,6.467179795044539,6.50143819245546,6.580314565814065,5.470878932261976,2.4928495764158636,2.827865223288482,1.9331538717677195,6.863593239079637,8.318539285707109,14.463174750863885,6.23231953711277,35.957744960993466,36.955914988577675,81.39935351013794,92.89229490377146,110.3791768523646,108.94455517424188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45178513881756,0.0
137,1.3362821086065433,0.9404472688180776,1.3321714307381913,1.8814601331176786,5.312767604835492,5.799250840850411,6.318643910706633,8.31604016870621,6.738838040612613,28.599670062082637,27.54349055098239,4.091343360232562,3.297257412027566,6.169941018042554,7.725409812981656,0.5608109359375177,17.152191616838078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830353898595107,0.0
138,2.970650910098337,5.530674908747438,2.9764309621579845,2.0003394664415888,4.093775593176221,5.6430489724343715,5.318241030248064,15.765656320917495,2.6032155328383326,8.9880366504767,32.81536499746855,1.7998256838655817,0.9189604541086492,9.753855561393292,10.186599025760378,0.7427944578220196,2.50887531550431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742137990791725,0.0
139,4.437754755793911,4.43338266788692,2.7392593027219614,2.21798044273611,1.3494376304322835,0.9235097371014048,2.3599185647676104,2.0649443083838794,14.890744882728793,17.716660115310855,19.297444263017198,7.197106245526466,8.601514827426065,13.2175485080373,15.070068106862273,3.567470137245005,6.718454999827196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.459011735047366,0.0
140,3.744559836785894,4.738693832611402,3.7461498993998466,2.7842434717674003,1.7913086037557036,1.711312159971766,1.3760577501973141,32.924386805097896,14.920143814751404,45.395971847527235,33.127635544932076,17.021409390208305,21.56773197153988,33.4149234229274,59.78916661565637,33.29861989748547,48.50409761974601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.168024263785963,0.0
141,5.602761451259956,4.674459239242524,3.5015424009435785,2.8615264766969535,2.029667727387143,3.0960476693065795,0.845307891292401,30.471478366486284,12.68180632479323,42.11831787512211,39.59380608163448,49.711809099175284,47.53026385440065,107.80612211093155,61.46541831497189,113.97377328097181,106.58192513356796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.326237252834375,0.0
142,2.807759303642545,2.471789681880204,1.5199579404250811,1.5697243253989603,0.8173353536120804,1.7064239133835084,2.2062285229932495,2.857066471345896,11.223482967891378,5.079184304418614,30.607815419400804,29.81170636001464,29.023718869962778,74.52510410751643,75.10141160207156,112.94610287700642,112.1879490023392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2036918249002,0.0
143,5.551341927232719,5.097747108067229,5.134685279441411,3.297169572344937,2.0160878799549327,4.730212698447706,1.4246484294610624,7.597980071292112,15.148238381214028,33.890363015393206,18.268578573159214,7.711023129855054,8.886952950842051,4.527751528229859,7.266084649446984,6.335951853991199,14.292300402413495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89277161475219,0.0
144,6.901756732239145,6.1321907258252475,6.153521549871375,5.463805262962132,4.534071914063466,3.6318345357408046,0.7847579465387077,6.7613543810738,5.476289358778005,32.134037061643475,33.361059705696285,6.504722347139405,4.770448054546529,3.04535848407967,6.691229939243089,1.1566289320273853,1.7383209061251397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95537575515257,0.0
145,3.8038527670461826,3.996155263653894,3.094551924775197,2.902346266750885,2.3182075088901795,3.53137451201493,3.5089107607733303,2.679690925787802,9.770299820390559,22.67467431251152,6.501354153074383,4.674100287276979,4.414328352683461,1.3719510180142063,1.8682938283034627,5.68193455121792,12.443082013571313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602065192160953,0.0
146,6.3543456255499695,6.338286107130904,4.42773457061471,4.555912300866626,3.2568389166942735,5.545166389743658,7.26389923162037,5.228474400532902,21.25564914622037,9.434917322077506,2.253547843102143,13.246751807620026,12.215159785139724,42.256637937392725,8.48859998414646,2.5772831244867462,12.405150051536733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.829667914380932,0.0
147,2.117934077982356,2.6525326603806834,2.1109257102637473,1.9821385068919817,2.3323491397902756,6.24762836895197,6.807661289360519,9.43291165692666,14.787948490992768,52.36214690246336,4.75424908201217,37.979726509079114,35.3536398812849,119.72271431990006,76.04553095868917,105.43258486177116,118.8932393744769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23622716418929,0.0
148,109.8319986118361,110.64795860413979,112.48386531973092,107.49224072784,110.1537889233832,107.82687072561082,107.74423489158316,107.85567934483745,116.17614583683303,92.7795678187228,100.71456209170523,113.73645227324447,113.76134318551331,118.18897461085115,123.38782847616754,105.48926751381225,126.34766413556987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.85990841714006,0.0
149,109.52406993504951,108.73883311403958,109.99798755772508,106.98546320942076,108.98269601525669,105.1834760612891,104.45467085570436,109.24829977988333,103.55516415287754,73.72982996933582,96.71911957248224,82.33155705676215,87.21690964121017,78.5011624982592,66.11530574959288,109.65960165999249,71.77682345322414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.04241001659442,0.0
150,12.477937184827505,10.478416301907274,10.438632473516545,1.907262873621342,0.468854630485346,4.9703058284734905,3.6321799152500205,13.1674732741688,18.382121478997732,39.03158130713447,44.902528762117335,4.388031316076944,2.2553254815279615,7.104612456185305,6.726721643228551,86.31892461121924,91.34219315927324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.058417805765355,0.0
151,11.634746249261866,10.652208474380679,10.514695521457337,2.4571773843507465,1.7147870027237653,4.184058838419539,1.5545031083303986,12.962886819103224,49.310316071807165,13.234352850997507,55.152815447517476,21.820756205631664,20.561010475804515,4.190780814294446,13.593606955122306,84.6662631028938,80.59187921055654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.458637913685468,0.0
152,10.735204227430858,9.968617130108,9.631894619486992,6.693080612694359,5.766961369288756,4.681818877962643,2.686186467431732,0.5293727307162103,38.8621899814121,8.455207671185086,19.2713000564667,25.47504292755894,25.06693406655232,5.520579773890046,8.466776076349586,28.89650412901193,82.78239388513218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26412144721638,0.0
153,16.452115428432652,16.442155806156567,15.44508203772054,7.497806900565973,8.503034310649033,4.502024297296455,6.288688611606553,67.50725353221685,15.640806163703331,57.09557137920282,33.08468597137569,9.823425501210778,3.7726030466460605,100.19363263800813,51.79997776284603,77.21578381961037,6.95732283491546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.307174708362545,0.0
154,6.051331661527649,6.414435115236561,6.0449110142728895,2.2454967982734053,4.045072221691686,7.4751914634751495,6.938516876871524,65.44935879378232,19.377044968596277,1.9319613840122265,25.038330501474487,7.437844073126525,7.213448021855924,64.6156810337699,19.454081858901723,70.48394305374218,20.162484618822702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02230196820195,0.0
155,6.343374716606248,6.337719458836008,4.99997592681928,3.607536238332737,2.216389249355991,1.9983769153228226,4.176074146577407,1.4225964425486366,11.602144174291022,3.1919610269834866,13.315888079538837,33.00899613552203,40.52842506356816,81.27640235296519,80.64230695742148,97.40662220897515,93.42424546131589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.558766738528256,0.0
156,82.83695950407126,83.1982355682383,83.9184513190634,85.87836322815843,87.51523500497885,90.4125069320376,95.90628515917535,108.14125486201291,123.97664376108095,49.733196236444726,154.69525222058243,115.07361168873109,120.68939298853063,121.72724343695964,156.5039586601627,111.53519464599125,104.44024044773501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.48129562729144,0.0
157,82.9945663412265,84.75555963273135,84.78021209940823,84.71202123428667,86.68896910998258,87.04962294021813,93.45770695543216,104.5377821229628,117.58368920580014,30.601072705696836,157.65415039169756,76.50497431919625,77.66721608986131,82.34063964698501,107.84211358423218,68.50260147382691,41.680394886482446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.43254663176629,0.0
158,3.3020744298236546,3.6632388151944077,4.45888982620161,2.4865960881735822,4.526929064535244,1.5557911570106095,3.2884713837574946,7.490426008864108,37.7099361321333,37.516147766022584,60.765059677491,29.199640060550124,29.566261814875055,39.124479183183276,39.00688047919607,77.78968395596446,94.89783897344846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.020490871554415,0.0
159,109.92784591550999,111.38653065553918,108.01166035398442,112.73487884127869,93.07815270755226,110.84053182346766,85.95253594444611,113.706660145114,58.35356343814985,78.52190049447427,89.65763986495202,79.02725060376389,54.065132203151954,83.02127941466391,64.26197467034972,118.27851935138581,109.36717326659384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95254292319868,0.0
160,104.32275041724725,107.64553284519339,105.2547785560439,111.51990719350599,96.16343734163632,109.16099244490621,87.11068335814342,115.57186659478405,70.68672883124354,101.47953546342605,41.538527422378614,84.13349812648647,63.27035413777255,74.29726287513068,55.54229368699373,82.34115553127248,52.684900143536694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.04260029233536,0.0
161,4.629294252079034,6.388845897460377,5.350874907570402,3.873774431371876,2.287262216613354,3.853566357221382,4.896117768887657,13.023808922620763,11.949691263961272,33.55331250889869,32.63248369236715,37.02235092814837,35.32117065484104,79.0494963093581,74.57838054783934,115.49013137099648,121.69277626149346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.446666958336984,0.0
162,12.977294103229763,13.996215525837261,8.285302066594015,8.32299666242671,3.902585983223698,6.13989580542569,6.0725903649719655,36.502564471559744,20.953998383236314,52.350108667016265,47.14754562945986,48.05121117206453,41.878834194293795,72.47799759621915,61.1394378486373,81.2435173560932,58.467625058692136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11233652288126,0.0
163,14.24531869186965,16.471063379818684,17.12058728712738,6.102575143877622,6.5818048239117255,4.978031970868994,2.99553122774322,45.470481177155946,19.352059487567196,46.084844495645775,66.39741618815053,16.39383999858652,4.501357405738971,105.34040863786439,87.29039819413586,90.99134317528686,76.35445155802353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.863030167257236,0.0
164,79.5623748874232,80.33063645423225,92.61092605451934,82.44366706851638,101.01665802557164,76.09715291665252,114.0684369046894,84.39692487123293,144.28702453596526,32.99265144947632,152.12511753144014,60.82632314228061,111.33702688428035,25.782772004697883,115.10828341667293,38.36332828962484,115.12048666912898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.61587006508265,0.0
165,88.73305962309783,89.54650869009326,100.88339703634159,85.17839071890654,103.51214872766283,74.36319877506334,113.98513814709773,71.31737903367691,148.0834463553897,57.355803468729874,151.1393771297651,87.52968061909766,118.4742930228228,43.959487672208596,112.9936607428895,36.596430809143044,114.3257573031131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.99865634559409,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,7.667372964128313,4.733832296199541,5.728504293364437,1.9880594898525517,1.66248333479461,2.265658794553878,1.2323280706276667,19.100665267329504,7.811090272422503,32.30093360226994,36.64850513590165,2.1929667573438354,1.305732021349985,2.634280063355521,2.553346907013857,8.718570738362988,4.888146547968378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43720450334348,0.0
168,15.682962742086875,12.774095703896407,11.783506834355185,4.947921413371775,2.441327162617959,1.9502197515197297,5.015061927188184,18.547882994248283,15.68249770216127,14.100447041811705,23.692712884509845,22.991577480362967,25.625350717553765,65.62027900397709,58.84457245023321,101.9443589489248,104.91035531311579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.797360592466756,0.0
169,6.923253640646359,6.547161469983444,4.695555034438686,3.271053114878571,2.638577782956664,2.1647179294140764,0.7204156474449346,1.0029437933304075,2.465571501047817,29.42264143510109,0.7607547149312301,4.294778427941689,5.972795833831803,8.877624462792873,17.05318941119919,8.877624462792873,11.2344524859886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.877830067571783,0.0
170,1.1532913454901401,1.129418018508532,0.6269884131132419,1.0839473761277745,1.6409644070467804,0.7460627019264506,2.534033051742957,6.203016856132023,12.351653993224422,7.041191027545744,11.317567134032402,5.036043924003435,3.9187115203951786,18.89233347333235,25.108284265708278,6.469608808795394,57.803175746376084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.591546591970658,0.0
171,7.6307825809511405,5.596198392028582,5.7505370090527865,4.679036718135738,2.0010164708733673,1.681543255743969,1.9968951808950848,7.101280491502838,0.19908469027795556,13.585017544792857,13.801103262833529,2.458398775610367,2.2752316010554066,5.976804861167642,29.266330698050826,14.608405735961217,62.73369005403923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.667138666057209,0.0
172,14.39997703306932,11.515605898163887,13.130332365460237,10.19955664125373,8.752669726287348,20.32357857565543,12.164511391909032,34.00862973493195,3.105445754489766,8.939894948623829,16.65642786560768,39.28831097798093,38.280205418417474,72.29974508252955,86.89365668167116,114.20298249571923,101.32018162637173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.616571306949545,0.0
173,79.32059929177228,82.67208299369204,76.14248850789073,81.9133861143308,77.51205158598411,72.75239984992156,68.32892193997955,72.28103411395092,66.05302370784005,101.31925877367614,51.94139916946853,49.5896926089385,37.4997671961023,63.25681249056786,81.431228846135,52.512083898610044,68.92751234510655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.614926084351,0.0
174,27.775820324495786,28.620679955458566,23.062805591692037,31.64503539280452,13.66847163518929,36.56806074350177,4.747500535736891,31.732292760970516,10.25366624743149,20.637914201938447,1.3184910941770844,30.875277159996937,12.089284775891468,34.75335914137621,31.636871186797922,3.1692868477761014,2.9931864271390207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.326353177786707,0.0
175,106.80904853055586,109.60358902185321,105.4771236088992,109.01348301812146,90.0231600148596,107.22438560687777,72.18814878427969,117.53760099584062,40.82600778198819,116.88316226964683,74.32099999359895,77.8811975461414,44.72718641255129,86.23171736240556,56.5693952808583,83.72801529375678,48.0637327809539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12399731195227,0.0
176,59.098313110018296,41.629632041311375,50.62192385230507,41.50485730989509,54.55938846360803,57.39346864275052,104.79769607361467,16.692805440774062,88.94047293841426,130.882228044246,102.3795224175676,48.32583854621948,31.591150605200042,73.44527200223396,64.04844168338961,131.72699393702968,93.53218443001663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06883467874086,0.0
177,56.70224864328758,39.19750179726803,48.120493406543844,41.19057236935222,55.14233985381147,58.020401164496626,106.69112393946078,5.903368324487035,88.12646676473797,101.47728487468106,96.67822656406791,60.222410349814915,16.701035412497546,62.906358691492684,52.300477429078185,129.28702352936543,90.00436330614937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21598214238782,0.0
178,5.15085816235103,3.7367967607629007,3.7461020857531273,3.1850698501810384,1.9127459631230657,1.667412183991525,2.4251853240927157,3.340861785262438,9.630705670680065,25.436636871314054,51.817449839591085,16.930107518599424,12.453503055127708,41.61282620951198,48.05555876263334,25.892570767024292,53.11572534511687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.241771538536273,0.0
179,57.81638175141259,73.72476060824613,58.33152098512111,76.62584541272264,59.47779212217977,121.9897322986015,108.52963525957743,128.85711138107524,42.00855431594867,61.095400075423676,40.95427997571375,46.403472443870996,37.08739300025168,78.25033267555276,49.73724143597648,73.52733486431465,6.861847657594349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95756683903431,0.0
180,58.82244133897109,74.16687727550314,58.75196609023683,77.50758132273445,62.116587337140146,123.71799817902307,110.94332207707016,128.9563871096518,42.15310017612671,64.56896603776948,37.17693017951113,50.49958743613738,43.500598022960425,85.06524916740902,55.694314960950294,77.98485015522967,47.404146726455856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53122962311062,0.0
181,4.21872829485758,4.19873410133926,3.372978983142269,1.9450479765445665,2.0989700449185253,2.317883200141212,1.2421016868951127,1.616229112672749,14.842994109550848,15.358259589569217,34.67231602505989,13.060837411886327,11.79474467304744,19.184487665368042,19.345574029880975,14.124358181600767,12.251952395425064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.332129263641168,0.0
182,5.552907494421841,3.3299411673590447,3.3351699787061544,2.449942102745711,2.070736059474584,4.6377080965741975,3.383991148765931,8.060375435501438,13.797344097853943,36.09592398092346,32.91206591056114,10.175455209348964,5.257951357150047,8.150089609229175,8.932149072479504,0.43194927426017365,12.064370223145799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.449298248147123,0.0
183,10.92433709062465,9.832095540456084,6.88531815138369,3.8607309883188945,2.373440381476698,0.9922015694417136,0.5412996414647959,3.743256593703054,2.5109136173567785,27.394356220507706,0.603113327431095,15.68771012524689,18.92245046356784,65.32448314997528,63.38557064316992,105.45359193525773,111.9512138054086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.493299014399497,0.0
184,6.944363103703334,6.865159048034146,4.023193248991204,3.0595205667020977,2.361919638647177,2.300635502021375,5.11163008484956,5.767274379548378,15.070237690546861,6.346731151660354,12.407692343193165,54.449609373770286,56.00202968504239,106.53912884915498,104.4176441280628,79.28316684411885,117.34611777404781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60565020071146,0.0
185,7.623772693413514,5.56711126890474,6.131418286545048,3.605739029723664,2.7839794483004234,1.7286427931289172,4.18210382459594,12.069133314173847,15.840981867264011,18.829723150102513,9.465717581431,36.463419759777594,41.156732469777985,51.37531162795438,54.2089646915176,16.39566629699461,20.173699859043708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09424223309703,0.0
