frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,2.5596563673003003,2.611819221551137,2.436347774153366,0.35229491163109694,1.2158837570925627,3.2006097547916315,1.9755349339013524,0.9777344982051505,1.6207371896439358,18.88051270492046,2.315730102885366,29.05170200552452,23.592886786871702,38.75724769222184,58.942543262613164,85.88573053006769,91.54491959217806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.524817122679607,0.0
61,1.6603914249439207,2.5039263270257766,1.6789339785202073,2.2971323251928677,2.299764789006912,1.146123554483386,0.869909961959956,0.84326832099985,1.2993287405450364,4.335634201037584,1.7512061952627906,3.032022169691032,6.488254432537396,28.315213038919335,13.659466920111155,67.73259218552526,46.1393939001121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.944268380345564,0.0
62,2.950765354852247,2.9404714827974368,2.957972224918539,1.5351272373545854,2.959206797994774,1.239666110821711,1.2353693561252546,1.9058398482699084,2.0363097141596596,31.35843137901769,3.166208930870079,30.11336327248635,28.19455735059976,73.85346402270015,73.19651693874599,110.6361421737854,119.6196447022241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.817591582219034,0.0
63,3.0766113278151,2.4119626705372794,3.0952578508775295,2.0277833453391025,3.3063774615702965,0.27281986371924827,0.5488944703456815,2.231280654567276,4.109666157050822,28.874791482625785,1.6754442827524885,10.187707722183369,10.276176229232684,20.28270591899889,29.294423497596703,2.7587681465706386,2.8603322644492755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.487706079190127,0.0
64,2.6023706242982554,1.7916568309780565,2.6143433218798453,0.3699673151679482,3.235779459427161,1.414117728490654,1.3270565513469184,3.284720903414936,1.7652725036254002,12.139306708516463,2.729657938228867,12.692609102421901,12.775029528133505,26.63264825226386,34.90221591324602,1.8254789007219634,3.055643920406876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.362227970739331,0.0
65,2.42748849856819,1.8425666461710963,1.8411690177431765,0.7006072785357663,1.8347343617840213,1.3607212188136724,0.6773775818531497,2.8693961136615522,1.6263542511318887,9.070688209198622,1.367531132173289,2.624449425601234,3.2851571488535125,10.009777342440563,10.013420077551993,4.009336981110893,2.446065527968798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.412167106656554,0.0
66,1.9725023946745472,1.2467626402950331,1.6780610627581327,1.240497862243242,0.6979573376126523,4.442958402154432,1.1841793585871123,15.939233707595955,10.106194745370567,45.2156216358806,22.93663998922309,15.955933724764709,15.563053905591781,30.4423760984193,62.98417129358861,87.41997373903695,50.50074489345792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73687428183851,0.0
67,1.214455001815379,0.8440587321741723,1.2261360861219865,1.8239752773043196,0.8245208193272686,1.6830153011764617,1.238053012770016,16.75665501802642,3.84913961289807,46.546723858834774,30.94114724618771,15.547309962285118,16.91301251967135,20.74079127576734,79.80821822726456,76.60611694685625,80.66989635448182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.366660308997822,0.0
68,1.4847206038276217,1.4777255763135555,0.5921422416137921,0.7041768954342251,0.7026056186030896,0.6377347677286989,1.4830556456013324,2.5105840636622205,1.518424346595245,12.438793591791239,2.812650584796165,1.7121069656515477,4.81115142669572,9.244041363767842,20.55923098139412,18.852146573965626,40.21572438731235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.162177390279671,0.0
69,2.109620550456137,2.1219592531115277,2.1169589459700355,2.115397745586473,2.103199596374814,3.734434588831754,2.3548029362664566,4.21730659487585,5.858832298020976,0.25395736603915553,12.108157278717322,31.251224238145646,31.38101056641921,78.97591786500244,76.91090593385438,111.39987513452039,111.53911357572275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.267804380465606,0.0
70,1.0762472027095846,1.083354109030354,1.0659614838941336,0.9120355720509616,1.05425259414498,1.114186726809256,1.7970756534050945,1.1670302645205355,5.079849875033809,7.220911599610372,6.507301803464962,24.99540037128684,24.03876104970618,66.5214630662254,66.78020966316856,107.3571411912209,108.474992632059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07330440343182,0.0
71,1.3845901976707342,1.3699854202321613,1.3718923155457874,1.4309589379107275,1.3870104127064087,0.11612222018896805,1.5073654515478299,1.3110852621757818,7.334187861545414,5.589338521827774,6.754756947860417,26.214955009857928,25.16825212136106,65.43925790950644,65.42632460656984,107.99193253289046,108.46550925176071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1919720577152,0.0
72,1.6917674387086508,1.6696999461652604,1.6690123248416118,2.0013380031406687,1.6911561395725085,2.950792014017412,2.0748837230491795,2.2397988567141844,5.7659847527406525,6.474655890194308,13.381393585255013,29.957337415729764,28.91845718044025,70.5590227521152,71.73888164286582,104.95648776208499,105.77009369990712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67710371338486,0.0
73,1.2065617515928642,1.2085494063399254,1.2059862191730735,2.0399738035862223,1.203266559404103,2.032806977413704,0.6396024763906657,2.026668321455831,11.12131011052883,7.461861751093084,11.02767873467051,5.24059525145861,4.301174577248881,6.515019839421378,8.369970348684856,2.609774099401736,2.5990634285558487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165286097436478,0.0
74,1.529809574002488,1.537329337151949,1.5370106658003957,0.6031922437326591,0.7039464566516532,2.6515083888449817,0.8401671115959148,3.6913768589588027,1.4453190725449343,17.657725526465583,5.980653555959151,6.749114861729503,8.055710902958248,20.254708985597155,15.508286693686467,4.2618713271283015,6.018103697044175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.825049132932492,0.0
75,2.899066286583785,3.8724309102740944,3.811427850212502,2.81704725803496,2.81768236154552,1.7178635328270773,1.2077886326494773,3.476429505027816,2.186809482164451,15.137804584473,2.2486408372930664,6.260149452452919,8.042128030990975,33.518691457299965,1.8931790851008592,1.5370463994714565,2.8565757733491552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.664750672926534,0.0
76,1.0774039130508217,0.1850355193377403,0.21266508527462813,0.15443338639504853,0.9590861198601591,2.3091110616679296,1.023391192285825,9.164318138218318,2.9448967018894,2.1543444711337503,2.3379124391027273,1.2626731080303073,3.172267920164789,4.427835321821648,5.682997050293012,0.4370157521344107,0.82627894703106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25480388986421,0.0
77,3.371424015279916,3.381314782084399,2.0998389090336147,1.1426100060353517,0.4823178361207595,0.52014771368146,1.7994619384571662,5.919383139287295,1.7407782978598787,2.4661828846336507,1.7328945744610138,5.765968825845078,7.926417843299938,9.696165364093819,6.616250488349547,1.534566520377566,2.098179836766255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4290531162156883,0.0
78,3.0610224178485455,3.0629724028374326,2.1052173264116605,2.094596817996401,1.2105763241148784,3.2489402366633526,0.7148312127207314,24.905329857660128,2.9174476899516244,7.821275580262306,2.0404083184605506,17.870317849457177,16.552718443855845,45.76142387139695,46.11379884184637,1.9333486369135728,1.9560548994342273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.786487101637164,0.0
79,0.7447040873627564,1.2198665427285844,0.27866833870199775,2.1058859985072678,0.31250387995889156,2.127617480304889,1.0139229121445545,18.14207348177273,10.58140555254933,1.4774311667472078,7.428516241156133,15.960032038406865,14.114545210254606,40.859126597859394,37.12287004810053,8.416794378929058,2.563518096269469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.674675414809073,0.0
80,3.388584088829176,2.5777815136614826,2.057635978365457,1.1778536133688147,2.056387037466456,3.013082370362161,1.9474111937106655,3.7017407468907493,11.707315655400658,28.36095137157401,6.326707809668918,16.117222327175895,15.9327298077456,31.849751015705845,24.374894250647426,10.222052894005609,30.490271394616393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.488374886423253,0.0
81,1.3412964346077307,0.5364504589281027,0.583323794677254,0.944481154684887,0.5876505475305933,2.651976625993262,0.7999278667691998,7.516495703611188,4.278433177773422,20.471134964899814,0.7212784704266831,9.094118935806804,9.21495931550575,39.94058830348527,13.909197422906614,12.465268121580033,21.142497727420746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59994582509455,0.0
82,1.0803159783875442,1.7621612292500022,1.1004604112366685,1.025199091966895,1.1294091188063464,0.4889157559527393,0.5355173154300695,0.4781481784476393,3.151607656340071,43.13872921695908,2.3571000589149675,4.71907900952448,2.588962891184648,19.35921210935777,17.643938740199022,11.828522462535568,8.198411114481923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.093275902292673,0.0
83,0.5837079724881943,0.688261729271364,0.5721796757678357,0.6142993925816337,0.7845193739129201,0.7111105585440354,0.8215144617230096,5.6546668296684475,3.016463899643524,10.048315961325946,1.8474964624442096,1.5987003489252796,0.8312173346907872,2.537524486198473,0.827173509212174,1.5023095274809848,7.47056530158373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3594133426742676,0.0
84,2.1282173589136284,0.8070124566963353,1.4509765214860024,0.8612406600350134,0.4756135818081354,1.2021560944693723,0.5166361530496505,3.951234325913855,1.6322896969900682,20.731665595659585,0.8983485026504151,1.021566988597502,2.4689604914313072,0.8243492078869876,0.9794496321870714,1.5414669880842966,1.3954706608349738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5227444068643647,0.0
85,1.2058821818548189,1.2269152100998417,0.268353335150864,2.8150968461676404,1.4973040621907148,1.716745833475204,0.9596085057896767,5.179380075920863,1.3437049974797177,24.376869586700273,2.5808799589701596,7.465554466061316,6.549370201742828,12.645017899035032,22.15491379309627,3.4669583835388824,6.151853405716471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976729926058269,0.0
86,1.1591162691598524,0.8353429035307584,0.8301595876845012,2.1809804998986797,1.8270504022091496,2.880194505691713,1.2283553824814466,3.3158271263494443,6.756290584770504,22.909079990184665,3.0156860807949575,1.5770700349600333,0.12606167043826444,1.1614893185705726,1.8230776559324844,4.340153314056901,3.9089379031247082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5220513664610964,0.0
87,1.7033595182877777,1.7208674157026183,2.631924470472233,0.8916769566418722,1.6550779339725186,0.9327849204832186,0.7862205243195445,3.6485903480358224,2.7498650455498996,9.543548519382037,2.106392839600668,2.3229237555102022,2.5742230972913958,23.745235714061607,17.59952604416231,25.805641151141064,5.816846617363884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249100286586981,0.0
88,2.453869261982068,2.7015024084746884,1.6713723372522713,1.216813780142309,0.933415336156833,0.5506646511843654,0.958582314109101,2.7444199061054952,6.322276433888913,6.442382208882099,11.072639117470393,9.671330548171133,9.437027375141206,56.16456431248989,22.98571140672777,3.231881261979071,31.99064890864452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.032300092282476,0.0
89,2.4460288893687947,2.691506434157036,1.5005872180714606,0.4502502615259928,1.6440561154250317,1.6537867079481363,0.8440708058889471,10.562956267690879,2.0003167541623226,5.1648362274835335,9.175630656630082,4.507662677929977,5.339302558641132,30.552678676555796,27.671443596245286,30.87417187153556,5.971182568808172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41473342870989,0.0
90,2.2368699706283635,3.2036815432123054,2.2700885619563045,1.2024080525288403,0.452602950269583,1.6633284862874078,0.7587286165333491,10.579572920660938,4.3468158971514805,6.1205429166009955,4.581585355987642,9.833833293703663,10.705374562774889,12.98619271839029,3.6760703206538845,11.362736367704352,36.18980475384711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.186484546405376,0.0
91,1.7038641429665529,1.6995976606564573,1.717704272829581,0.9931414983105225,0.9874655415257102,0.49397755017446016,0.9151534639515249,12.739744064180957,1.8146681957907245,1.5761079575088641,1.8608319413866399,3.0353406561827447,4.321194826946669,9.61245678628059,16.47285778677087,1.5868051732925397,1.6277332522065933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715214398291883,0.0
92,2.8285510469472834,2.8428309734492565,2.4912562195735704,1.5300401712838902,0.5898293991683862,0.7622425993868771,2.4984077131206415,0.6589745029571118,1.398639425479453,2.6493585704559433,1.8830492413193805,9.344916690525118,9.240892337125592,17.15320232080935,19.152292905675235,3.2158663953027244,5.112789025859389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903125855202306,0.0
93,0.9423768020163966,1.9314462444882232,1.9330341159760445,1.0719242981732129,1.0799141293126717,1.3805096656960945,1.5166627425937076,2.1303216534937213,7.2621764003091585,2.800252855440964,12.619571032119728,6.320041412427661,6.299533369020267,9.072783930658353,8.038522078683826,9.071052162263516,9.29554299493933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868568581624286,0.0
94,1.627884408024901,1.4158788438209227,1.3750521403757365,0.9630651428588749,1.581479749188172,1.0036036563511337,1.2840166766491063,1.785584117815623,7.387191031851271,3.5068500326837913,12.90093012061989,5.952878613587529,4.936394305573047,11.969066541006336,10.047411097797307,3.958296012715553,2.6370389701962416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372507144771496,0.0
95,1.3675208030315953,1.3701984191280154,1.3639044583939572,0.6267791734005249,0.985643760364928,1.9547067038956722,1.8937527928320943,32.74085046090693,11.136415524980904,66.97233664424414,25.11291775985612,4.5531695771383385,8.364101437748138,38.223637315346565,25.643794345227935,28.84293351535425,26.1825636125691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.313836841436427,0.0
96,4.7861366796614115,4.0825696754364476,3.8063816470063196,2.816909733224334,1.8805670239294554,0.6082603282907675,0.7374651123299788,27.88517545165667,9.477447339090789,64.18333697634779,23.470265586527876,33.85755468705714,33.654658302597994,62.96926539568968,52.98875295589549,44.62369864008859,53.41092449275628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01408058985806,0.0
97,1.3626732240792188,1.918274213394643,1.3686476456498233,1.9032530432798629,1.3713008783470413,2.6589232661991935,2.334940449017706,9.299143164626651,0.5562120748102963,12.203396415393781,1.381046683507839,35.05712265950468,36.462504410404506,38.03220734760753,37.17504741132653,39.62374413924814,48.75469627287379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.968419605839486,0.0
98,3.9589221650817255,3.2695523037330156,3.2650058193078855,1.8764857556819154,1.863551837579674,0.42296209966395637,0.5465643658304211,1.1979601661456818,2.0196543588344547,4.719987247591754,2.4647604421391383,1.8315833661112486,2.4082502964176733,1.8382511183157533,1.3604849342126653,3.634007186847778,3.3735111802762403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355970273162999,0.0
99,2.2137229988401477,2.2266048051057785,2.225091838622404,2.215785779114914,2.2798752166042795,1.9062245500056068,0.9285693025540088,4.550383697186365,3.063526214001767,2.7726542202906357,2.1581705510046016,30.111564083233258,24.332943746720726,52.869652184797964,40.419650702204535,90.1008298388737,83.28741929252757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.450745236569894,0.0
100,0.34052982672994125,1.3293689837838598,1.333132614679247,1.6554487620819458,2.5953014372341374,1.6732360561133444,1.408723013339819,2.6931699097317825,1.4386136102564344,13.75648168704462,1.9658579370315798,17.64171532656401,14.74035153934589,45.39337090443873,24.820289742928686,85.29657028775462,91.5218409022161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21200014948675,0.0
101,2.4882985713231784,2.0052589137855836,2.039663868331898,0.5758831595942512,1.0776946912554441,1.2155886611566948,1.1394963075333522,7.571681001382627,0.6158186870642576,14.403159031596095,1.8009698396290839,4.378806009791446,5.3366582730657965,2.968032014210323,8.013851695009611,3.739415926845654,33.88274741747194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.485472004061601,0.0
102,0.8678208925392155,1.0269237851342456,0.8637429744959991,0.6743437917190958,0.41128844184823676,0.4105959035252792,0.6712837385181393,7.83033594282828,0.851216415688133,12.39320399145542,0.4540751429019778,4.751399074484804,6.451789796407716,3.3722830196300078,12.964694370498291,15.454490037287092,15.90175383881435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020661244575075,0.0
103,2.2117203089846207,1.2219367475569778,2.2185484447172286,1.2155709317307573,1.6296370825777626,1.1322994537902404,1.593773152876255,0.8886575054484617,2.3808310099145036,8.586358458032972,1.12683973545619,10.50406144375466,9.91355379767213,11.925579612654317,4.928821470859943,17.860361961980622,17.957328047313496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.723287009724773,0.0
104,2.589042303002899,2.4314786699208573,2.5923887295280195,2.4227506251207984,1.430051191106311,0.6210095692288452,1.386073835774327,1.0094070757495437,1.9125560155688337,10.115535447436889,1.0070101044360626,10.819602008598688,11.763642418699977,22.9844051418232,22.996657653528093,3.030502644476501,0.18092890799852054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840767196588139,0.0
105,1.11436794275445,0.9193400621828175,0.9556779471068406,3.3184452916151495,1.6110720328542216,10.762792036207113,6.589987027762248,29.541776164518716,3.434034822834926,69.89229857397652,3.3477199072684027,11.392691139382967,8.253041398783395,31.78123954281537,90.21288715595773,95.46773124965735,56.84833930151349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.026084799834805,0.0
106,0.357635812574532,0.9660809088978775,0.9480614419010267,0.9955855597226168,0.9452021362967071,8.650093899043076,2.9518995742469816,31.385007870413027,7.08245854065893,69.5144204732456,5.285445810490712,18.653952899296105,13.81026103254353,45.08952550190238,66.75378921799808,81.79383418656151,59.64553754400415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.401693671164516,0.0
107,1.00353790005028,0.8933713433031526,1.0024992828087131,1.7938927801002793,0.63581702368531,1.5951191239009814,0.9807412840446319,2.6495356753299917,8.577783669884324,0.4525274180901981,48.95830886250213,1.859639811091049,3.4821562622944553,0.5454578944396737,3.129072607350029,10.53621146617303,33.703954767146875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164683951305594,0.0
108,2.118945901481603,1.5478047764713911,1.5478334808647278,0.7170585718496179,0.7669962274062749,1.6104409338233032,1.5248660170442,2.5209953824654963,4.922051246667332,6.938941062080927,53.494536746644776,0.7244984589756895,0.7255974753593283,6.687535437165271,7.89298187486992,0.685045020070262,4.428009813194637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814949319202044,0.0
109,1.441498306212141,1.4338536433975644,1.718326752623149,1.424236355371187,0.47231771606657885,1.2010003995082679,1.0611293788631782,0.6019529572947081,5.317948406881161,12.172352140233244,14.879962686040054,3.4116201618120146,3.081636760534324,2.9906899138624046,4.9563083927865925,1.0498842608434793,1.7608938834807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4691536538712207,0.0
110,2.2122971866208263,1.6419825084230164,1.213266464373281,0.24023697154359272,0.26279122833290863,0.7592019152509379,1.7601530462170036,1.9684029561965184,3.254485770749077,23.641490267660643,1.0460886522113058,5.725263421967222,5.746516467367128,8.437511793667555,5.816646672014487,1.715122076623757,1.8895170882013406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960645558083565,0.0
111,2.8269641509898746,1.5440818201218398,1.9708334589318592,1.559315279389086,1.3256242592364784,0.8900106643432716,4.038221800766082,2.8887390889533298,8.932932844589613,5.815255705520398,30.00685480735431,4.338900202578973,6.050712193219065,10.20164106366593,4.04452302667027,1.713801316139296,1.140051480870679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2522625390200215,0.0
112,1.3908856010977955,0.5631702636929977,0.542189436591387,0.8117799475810195,0.8672025193007067,1.6934444622394762,4.726427609765368,1.3886381557358862,3.70994018617667,17.709089012994898,38.16322343739062,43.4991606677597,43.93520843688927,102.79270566463491,88.20283623990133,114.09281659108757,114.23762836439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01919685866112,0.0
113,2.0180746045472184,2.024586234624252,2.648273415505864,1.298282493736543,1.081440932867351,1.19636299809842,0.6785316486479491,2.30278210287413,1.3701143085671426,14.274071042541461,14.826553072003655,8.18516342982618,8.100590661768516,17.8040970062432,26.5730482383337,23.47355097013509,25.067652810118226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.995480939437583,0.0
114,1.0642069534121354,1.0687743429088998,2.0056503771688265,1.973749837102745,1.0982912772504851,3.5642102857721,3.5620827455675124,2.2896613420059997,1.2867367547010122,69.90831812821659,1.7219798352810327,38.30376065064399,36.46203642197635,98.4772372494345,110.70318846405993,95.12855239083369,17.50824167339146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.595686984101604,0.0
115,2.366307313037681,1.382566476696335,1.3787899529723349,1.8132116359220651,0.38119932287900643,2.2580185210674633,1.2349803195227576,11.396434720341022,3.688653552242097,67.78587036996485,2.668829515850477,15.756954653081115,16.981059734789827,36.830935243991696,41.86627349976807,3.262787584537451,83.95028818938306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.353127094473372,0.0
116,1.0125623303469848,0.6075819677423695,0.43412335085712206,0.6054417208052824,0.432989193576676,0.4725448244551934,1.2760952592907424,4.270895507264115,0.46044295491026516,6.867342606978051,2.6392405770741276,4.359570515540851,8.065357153077107,3.4910856172770672,2.8122458158476467,2.1238410679584363,1.4799637796700054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435960249568944,0.0
117,1.0031685558634524,0.9941379448073725,0.996256019573286,1.0591064813481588,1.0530814584419035,0.561912660461098,2.0262102891893528,2.0884069298191146,1.8240995125632737,1.4184284279544324,2.0756707745194123,8.197359359151669,8.838368590178565,21.691832179992616,21.65157922220933,1.717939557269938,1.7111979122669954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641691522094704,0.0
118,2.8778889946136594,2.895574383237758,1.9282828112503538,1.843779854250535,0.7967652226328626,2.478852655877058,2.6338097180252102,1.156195027906841,1.4213173607573422,6.330971019443894,7.279653349721409,42.48997523484786,43.23023908286722,105.84626799042559,105.11773322215332,114.98573584958794,115.52378722981857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87275464749514,0.0
119,1.9041248498758025,1.9205499037344487,0.910767607003866,2.0939903274948173,1.1777258627982872,2.1294579314428916,2.2086871419487557,2.988066446472532,10.042890581612136,3.151394073984046,11.52709661062788,33.98834066538697,31.89149845130247,85.56634124506128,86.23474289456209,113.60237377186516,115.34986903943862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.805171612036002,0.0
