frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,129.74398679030878,150.8014723415722,127.43078658802399,144.88731304690785,133.94869077601513,160.70087293184912,107.64558184083131,163.22511122521308,91.21708012673678,166.54167879452055,96.83692000200129,135.3240620355542,91.48573687589437,167.05102771145786,119.6331132082855,179.11700393128535,148.6111459244789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.1295049500551,0.0
61,18.929760946518712,113.53386936812169,113.26476297127496,39.42041744357183,14.299509046423431,6.249028589825273,1.855643163596119,3.315249767463817,35.25228943944267,53.235421112987126,0.8257240645939495,5.767082061298853,6.78936312333238,1.5664958075805164,0.8909938118488101,0.5139626996000874,2.1369375644456965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.579206528348585,0.0
62,25.93621468240838,121.34789343637622,120.76402927578603,14.589209647265644,15.192551568154819,1.2976275087203208,0.6496672540530204,0.8957720151512056,33.36657237452159,2.482564997899128,1.9933628124411686,28.934125728437543,2.6451986626583524,3.5544077941671084,1.4142356409137775,1.629104613900514,42.97414241686533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.686275319395303,0.0
63,76.59851290743345,80.74728856594575,77.24317520559995,74.44439163791542,69.52069481901461,42.33554071538039,39.66609079530569,42.45951740525607,36.04487189042707,55.194417352407555,0.8978758363728573,30.713207958735776,5.235072051175713,2.4802857646880625,4.859474781301435,2.3890415528049918,44.76358877515451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32900282440702,0.0
64,78.2228835535755,77.00472919594296,77.88370091025412,71.36056614274545,79.2247357588509,45.30908572325827,45.0587745115514,51.13456993031078,37.0855673222458,67.38583784988052,2.450227572737396,6.560571019272896,0.49660092773136627,4.259643685897998,4.5042346163859746,2.099516263826723,0.5687286250882109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.271174918209184,0.0
65,10.827308249592996,3.43223570306141,3.428419489093743,1.375477694159041,0.8760472405242539,20.223731682230603,2.4539418935160646,8.90509658529209,1.4016148804368926,4.209049379240648,4.343041361891296,28.026885366055854,6.645359260828689,2.5829127343333784,1.3075910986561956,3.2284495457780116,2.5675948655514795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22557394295545,0.0
66,30.207950912712366,12.233830385158363,8.074359497543535,3.732726558389174,4.7504501266007875,19.55667397558292,0.4436907963842592,19.16089318413207,54.4423996558346,5.543309617621462,2.622240116128355,31.993803029908243,15.31566417794821,6.933621629554817,4.780906305244262,2.5885332922255144,1.3504765253379785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.160678222723936,0.0
67,70.02357537026094,5.355475320375517,9.285898797353271,2.662975071908171,7.260273505360386,58.51192816700565,1.4967923354980193,41.50235046434168,47.45558993417819,63.48228257316066,2.690584105787021,42.1934976323561,6.126755979836175,4.418600308770777,46.41721183871514,4.2503582905771395,2.3773761116662104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.441854459244183,0.0
68,77.4450704240277,5.86427544260432,6.277592206395726,3.7182730597002474,3.8218980598380297,65.17228891373288,2.504985586413375,47.961138147808185,2.6159701906828374,56.21560851796881,1.5943405918865128,47.501895650319554,2.601409788999766,4.752846296502565,3.883727624297891,2.7926810260603,0.8635721121563034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74044550819971,0.0
69,69.37345033727499,65.61994767224122,68.19670246941865,4.014727521899256,4.342298021993716,32.81831965495663,1.8634151950661482,14.385804459381578,7.0605097906898395,6.639262214416145,3.762687656984875,27.163467599883038,0.9748023292216423,2.8437187385019778,43.172308927987146,55.51434208466759,60.183036479701116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.525223597310912,0.0
70,15.447230854682903,18.0868976053483,18.201722404320368,68.68403919960926,75.82399325127746,44.658330358968506,42.340967492332716,56.602100028872044,27.940155111188183,54.67041417332982,3.007394415769626,4.402573446273537,2.0785477478153416,11.472430656763775,2.9863385113934067,61.282233635871584,58.63328412127712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.312861942064345,0.0
71,2.8411569597896227,7.0885364629343135,6.310359575740155,3.780460955405482,3.18532246065316,2.0018865569171482,2.269305733496057,3.987386908186816,24.806180734969,48.54658076044366,31.68047362940347,4.558286080315611,2.775020940771586,3.5324209464368934,6.529844833076508,1.7112747867217961,5.493045078112177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.476326082551381,0.0
72,0.42455833412820015,3.694946881615602,4.6686637030162546,1.1103806163764565,1.2519428474398029,2.562671514348568,2.4974019776761236,2.968324927474195,32.69464768352174,52.56015090183736,3.7251084000400905,5.818439100798289,4.82561746684979,4.91060694581705,10.23681780207611,1.310672735223143,7.979556605953713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.425912261423088,0.0
73,2.273951817733189,1.5950677501877528,1.6112325603194848,2.252079778106695,1.8861817410264747,2.3411206910013873,1.5384962579285946,3.9907621604348535,32.75061269291794,3.050699426035131,1.2961498555072342,2.5337433237758953,2.2014979253991953,1.765462063185374,1.1688123299111712,1.8021093092867242,65.45455208020398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.618384221350652,0.0
74,1.103130631738348,1.467267444860931,0.14348177133543913,1.0573766210282471,1.5610135578718745,2.207630072501096,1.0171595262033422,11.69245497949828,33.81335563859078,3.7198615785127567,31.66357423234251,3.990793119250068,1.1488895743915157,0.20085750015137524,10.090687412602582,0.2023232137539279,67.73417780618155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.165531451812624,0.0
75,1.7461013635475322,0.6203915121703495,1.761916818617841,0.5388714435275765,0.8022280304098333,0.5408729411226096,0.8096342661172696,0.5711325661364735,3.526394437009125,1.836827972046025,30.80438767896185,2.320600329885326,2.7985968926844293,0.5323023724591358,3.6286012739656384,0.9274913092976261,3.646888565759528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3772493984540093,0.0
76,0.9607693363729285,1.7147281426272785,0.5665002219270701,0.5339861651442387,0.48228431961684753,0.9087077474803056,0.5992455217257178,0.48789555605207247,3.063691997509491,0.4878965049317561,31.971444520773915,2.251125025675937,1.7829723564632691,0.5213786781096156,1.6998074626572584,0.5733033576915626,2.247547937869731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9913696972134702,0.0
77,0.3172126622955639,0.3151893339402364,0.7103643125848403,0.33339051843480605,1.249154606786899,1.8406142380640442,0.35782135138849436,1.544874524016762,2.3867825573460153,0.5079952019645522,1.4762315714361,4.512195997114501,2.115964349816482,1.4392513308551909,2.4946945406004066,1.399296982599974,1.956441369407488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4680867910971975,0.0
78,1.3128061059115546,0.3923853539104008,1.3155217264185888,1.2883221017687927,1.288863276512583,0.740078082355968,0.37207151460328236,0.7421179808272792,2.4234627209362634,0.341666565049894,24.729974280199038,4.994405079494625,1.5317475439205954,0.7284826841398362,2.2672020211011907,0.28603088871281745,1.3025974879531694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709278553753875,0.0
79,0.19570801563681217,1.0598754395746603,1.0635797317195912,0.17317947840767262,0.2207625328132654,1.1430487149656714,0.9927702159639826,2.255952236157664,0.20641625634313973,2.0139211834400634,2.9813624687021156,1.5231818962284895,2.9947775614620524,2.166074153981786,1.2329356223016332,0.09334968118538137,2.2627232075204686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3282128468473207,0.0
80,0.7158179764494828,0.42486885481270226,0.7215145279341278,0.43341626151704743,0.40768828483982267,0.4549872927820241,2.1522868604549523,0.9216522239583479,1.4827461334879861,2.328123768666221,32.555137362383185,8.709415389327859,2.6978286784693055,2.4053535189154394,0.4466478110495667,0.5520016133705116,1.319964169937933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.454673572256265,0.0
81,2.58347033284557,1.5979696621060961,2.5751729237611576,0.37864011435326617,0.5778152245628291,1.660783210623676,1.1811026927026191,1.0176953594389826,3.043915992160913,13.201136645653714,1.070439251370613,1.1687757403977546,3.0697050591774064,3.0177476819866116,1.1535498131726247,0.6844634479107938,1.8131883867577405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340915972881316,0.0
82,2.2538991653002127,2.2595058122855964,2.718975501077624,0.3679515128196354,1.3279337266288227,0.8611392509618183,0.34855978231576573,0.8284088817581132,33.70165671340692,1.2471052593057796,1.3326599030383683,3.250536897763686,3.9333382862964097,0.8129270688058257,0.32940656369713395,0.8171169761373831,1.8976840155225339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4287532539483316,0.0
83,1.0447385042440598,1.0415149049185426,1.054614811459019,0.8601497721150003,0.843745272808953,0.42343266777328864,0.37318130013500794,0.47818954126288327,0.3713720772723651,5.163067274730014,0.7751019232249072,0.7931704968121842,0.9938955016811838,3.694481441468229,0.7909552904728346,0.7436543556682099,0.98632923777678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2018584925778504,0.0
84,0.9925924913618086,0.9998049376464807,0.9846248406629015,1.0061963865122208,2.371943043243273,2.4232402547483622,2.530490455272765,1.9925590564259024,32.582247169915945,4.825554500129236,2.4358710454435193,1.2521255774652629,2.57937023495997,2.023591643534491,1.6192517621526423,2.035254642648794,1.2330915042198332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7581064439025536,0.0
85,2.6886363967539317,2.674840013747153,3.424237916929227,1.2711123876077268,2.7082933070120596,1.670167362910735,1.188074203003222,1.2737732825599883,0.8796989417358957,2.76283343342528,2.5023168732895122,4.85446451997863,3.500029432338843,0.6007867756429479,3.866424863596928,1.4239463613158474,2.548353618450107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343411158252825,0.0
86,2.045601826373414,3.923451555113542,3.521017435049447,2.428549948961346,1.9563769396427104,1.9362562813940363,1.1044643054812764,1.1783801545664274,3.779457605941411,6.202381010688547,3.8649615800935235,1.316040552676304,1.960551203504358,2.7562526837299246,1.907160294717541,1.369971329846973,0.32849075279430706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4458450270926524,0.0
87,2.297223454607508,2.8832196922451137,2.186914723197585,2.302716465124866,1.114908618024931,2.147464228966794,2.136382953596661,1.1853418275267515,1.1265898646984507,2.9436018155598402,1.3208785765718731,3.234628413077173,3.9255066567141363,2.299127051470459,1.668704795414884,0.3887806376600606,0.35611092154238305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9716529821176156,0.0
88,0.88141243326242,0.8703290532081439,0.8856771086742524,1.851948039682758,0.8946342065765222,2.8319639129690235,2.9001837801949666,2.7481220463162,1.4174338453656066,4.782007849769034,5.3564967889537805,1.3944585715950817,0.8937999964794722,1.7748533167357892,6.483598059696823,0.8196643726907095,1.586582491054015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257245051366153,0.0
89,8.418550568782361,6.230139839118743,6.539850302577374,2.1204714021238544,3.3957781575466703,1.1743124748895786,1.1535905696798772,1.1817273054221231,1.8029196469375837,1.1714736838664206,33.27236891915849,5.532829752216238,6.520744669294533,1.8053211858986198,3.568495093606202,1.7749234843011723,0.40723687818952536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062984349035845,0.0
90,2.5646957859796933,2.561178212947798,1.9365872658538656,2.557414222083664,2.8149302763193647,1.5619717227201095,0.621253516805079,2.633106462595754,2.6717597397770496,1.6966760988183525,2.9009665515445437,5.8823118873539215,5.899746487882584,2.863599773816315,0.7259072754873768,0.7372309466300718,0.6292048842574542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426973006521941,0.0
91,2.054070320451438,1.0894985220461921,1.6345045247846899,1.5704252007957717,1.6109462867210667,2.950116577639904,2.3749977758535996,0.8616455916552033,4.437812332930121,3.2842845532151523,2.4459111797927946,10.239955137358326,7.318922082042976,2.8573060975376436,3.264918609307987,3.083099487611894,1.2797841622779185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079894026001334,0.0
92,1.4749194694080263,1.8972325509055048,1.854404352216244,2.2605573697613712,2.178373829454012,1.9754976417493795,2.1679162947139305,2.0789446447893565,2.842617960101786,2.010827261777721,28.96023509537054,1.9579243050578274,1.0848901491223042,3.690455082682085,1.8134426058460622,1.248498023286186,1.7392579483925608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6021173285079353,0.0
93,1.747534620244369,0.3168612188601564,0.8931783473811756,1.9454562868371208,1.9446748421424305,2.5650215987852247,2.059588714454545,1.1636278812025818,0.9893484745123409,2.111187002565296,30.29930031026945,0.21952551704010825,3.0694862196788835,2.793076828052575,4.913515582166462,3.3518970657425227,2.3696075254651268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6913463550235512,0.0
94,2.729826592789444,2.7109245499394046,1.6615337956859517,0.6229021472686354,1.3804675802406414,0.8754476153773905,1.4156606538390033,1.5109829183964696,26.822757841769725,0.9034926897293467,40.478170687738825,7.265634111717879,4.893443724398671,4.686039425200163,19.527719837510077,1.653566383353368,0.9724543722949703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065354407485294,0.0
95,2.909539203904174,2.8804086200907513,2.3953994329249158,2.607104731792613,1.0209580077525207,2.294039023601668,0.49476058268498135,0.6281374522079938,5.368673978105352,0.5918099769099565,42.48484852863237,3.5070616345944656,4.855386042887908,2.6163860170263216,2.7010424489358047,0.6433230804221326,3.6044320771033114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80019475526925,0.0
96,2.593298171228839,1.2902593769491952,1.2919581923342822,0.7853380828735786,0.3925711266554547,0.4335176182507888,2.6555459989164216,1.5589534054302383,23.30442067134157,2.70310246496828,44.92244311369706,6.851961985546,4.067087780131253,2.7772996939378674,5.504984024485924,1.3815941647119854,3.3195175666030052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225520790474221,0.0
97,0.7384810637735648,1.6958925601025294,1.0652456844265181,1.8219325312123715,1.0712313747619957,0.6440559032799247,0.7758462260492639,1.7321598235696996,1.7827025481395333,2.595529482037644,44.722430920536155,7.012560911810371,0.3027346384139607,2.3508820040236373,0.8901508158398237,0.9924269945896906,2.273608598692508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262816004779952,0.0
98,2.633344808988969,2.8805668068712045,2.729097855299729,0.41939292350826485,0.7362295841122576,1.3771776877110413,1.7050583854557633,1.656995090926864,20.324451625463585,4.820133627972438,48.62336501501127,26.003762037443575,10.061768633315026,1.126040312954862,8.303594044405218,2.822744573473122,3.3695598766878065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.211369581741236,0.0
99,2.728087083400715,5.08149792385495,3.7138936187040326,0.7908125587662324,0.7374290423116326,0.5335748014277061,0.8232180897601146,1.8342994324998652,22.334610764193293,2.442431132966536,40.69121641077479,3.5891498491988627,3.486710029342096,2.48076978615786,2.7030630911679396,1.9633725483318718,3.625486588557969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.856448397142145,0.0
100,1.779538995464701,1.7840735096440572,1.337455013133043,0.8471985381324846,1.8218185575712376,1.7979281493892005,2.201648663971252,1.785438093958779,24.176873321091293,3.961688989592631,4.210918356166532,6.58380747954667,3.0373707561560908,0.7803789475961964,5.256044224491438,2.71640416286122,2.1176253309588686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.893894769983864,0.0
101,3.3048001432849747,2.7639850158114387,2.623042707032058,0.5444962512512633,2.189643164487486,0.5528344752013918,0.5574253737461643,1.5302460516783902,4.0968311586726225,0.91762971238361,3.525005467375794,3.5249848549992313,3.7344763305505757,1.5386116758125334,0.600862900133125,3.5252965925150446,2.619579339069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2441030125885426,0.0
102,1.206946266511827,0.29872112273676693,1.2071780231622782,1.3732091969382572,1.212037344961101,1.6838241689697304,1.384446466801889,1.9860300066863075,3.516088146268008,2.6795808880319107,3.4991672832583984,12.170727354964729,4.398749866535825,2.1504570035191644,1.3594061298820717,2.54204292087363,2.692734296718575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668314499224733,0.0
103,0.8410760097460592,2.8609277036783767,2.861508171929963,1.4130121283806298,0.21640755011030496,0.1990367493983359,0.8693838561724689,2.1199679116917283,23.164861099404828,2.8458672010569432,2.3074877392287108,9.001412409590118,4.8669874883490065,0.8132814653382121,4.9823989776513615,1.2186254643466226,0.8246282775084405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61216883550483,0.0
104,2.816032327475914,2.800614012831412,2.8222291774138015,4.8145579271913475,2.33355623731987,1.82105956696261,1.8442520808335372,2.37646128976988,5.100114124481736,2.4471817658336774,57.2204184960896,23.454596620584326,2.233632283455965,1.3564066709750238,3.3493798041706304,1.545456427368086,0.29935451083388737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.978547254328901,0.0
105,3.7920821611270825,2.9564426727813977,1.889164931532705,3.8983351120900607,4.666078447986504,3.0227025736986426,2.01640182146991,1.894748503985514,3.137785391170509,2.284816040080251,50.922523724547894,5.084066279548795,6.595657400423201,2.141006964748405,1.932969898252618,1.121509129156532,1.29852130295843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8032242562093215,0.0
106,4.915887914719635,3.8894160321535693,6.125250628036811,3.8643375800817488,3.9970313609023873,3.046647242636458,2.7561682938083742,2.6062605391447664,4.971223671765301,1.728758078343872,10.51544642234798,4.892791951389767,6.696839754772161,2.1050893662046906,3.4376190315643056,2.6546305946375126,2.902114258792821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182677218900127,0.0
107,55.01819148771902,61.98724125864522,54.05666398098588,51.248112231101636,47.12065958587007,33.146461804352455,4.94505827151032,71.33166825234734,24.89100038319169,64.09395418409837,3.182278407503707,46.52797731940681,27.805567192084045,70.6989237706971,2.68184525925609,99.57108419589139,3.0354473506869706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43189029031459,0.0
108,11.407120839793288,0.8165404050759385,10.416657691147348,1.758176525771845,6.505534996061027,13.219743221701517,32.260488320787886,3.0541821648177243,5.016204308030679,4.536469661680345,1.368655584299509,12.661686479007626,4.428003092250554,38.57911524087714,3.961163694226443,7.670696005541952,5.861389807662276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.618931061101947,0.0
109,64.15604677051337,61.26698230456278,62.14147528280314,56.898427299661286,51.1787268145284,56.05741411767834,31.57354841981409,77.19382927347304,4.551059510381582,66.98841552333352,10.779380606996813,48.83685188486076,41.05304952099922,109.73869746355149,35.336272369461135,97.63466810683994,4.847369193696693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.778365556656205,0.0
110,59.97077319839449,55.89709886127586,62.905517701272096,56.307285774521624,57.93822813343487,9.273732721876726,33.34495278731883,75.53092669870871,4.016185564105188,52.41677541260043,13.625060146328153,45.405208504011895,32.109316715487196,102.96144823505175,0.8821337940166063,1.5218992767078128,4.745516860623151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34423884621973,0.0
111,50.48671555102508,2.494712916106416,6.162951279814595,47.27280433659475,47.73116369147784,2.264336154663051,34.10271365956085,78.79065545164738,31.92566339580394,56.33885148005855,7.3862806426954375,51.671634609945464,37.953589299257736,104.4653827632801,3.9233723693468527,0.5231053480368159,3.941915159999587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.378579300547905,0.0
112,16.346147757680264,59.53806833084631,61.343901832029104,9.485562712914628,11.467830346605194,0.48869164773572527,3.304317997591483,0.4591858549065898,6.418646517082687,1.4678747431224204,70.49221819488915,5.339747894340839,9.291329246491948,0.7091910747947048,83.9318974574335,1.1792377639378406,144.84050922873217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.594374035360858,0.0
113,1.360751709515297,8.325335526617545,5.218168260685664,2.2654295337560852,1.2400108936961816,4.454768287224487,2.600949750274689,2.571335435446246,4.492096473228995,1.7506600760675812,1.2794895201106633,2.5414231302175394,5.793881764282235,1.69018428311486,86.57869604164304,2.9827882071616605,141.54006359950822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27564897015006,0.0
114,1.5370332002130844,7.509403547725883,3.5133576905879247,1.6446545868520956,0.8834067377276903,2.5808526291365013,0.5859827055976861,1.692246334235005,1.2354186967090726,3.616114544647723,42.81477739471123,8.21480657235126,4.8235614764011645,3.176401046446273,9.76140324413588,3.980566864060907,2.5552168531217756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889717889685951,0.0
115,2.908221346280974,1.9538228496872423,0.24652973558240135,1.156539581900716,0.2323647765351437,0.3368646049825393,2.126689058006194,0.9736470512998527,3.1771855558857225,2.214960077603659,44.56266315915073,4.641934682680374,9.856427359172514,3.317531382233855,8.552410027909003,3.3291921989320135,4.849472021796642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555085615861152,0.0
116,4.000377645846086,1.5718298333456804,0.48807268766795503,3.972348558937295,3.0040776493112054,2.393919870517781,0.5932949529765857,2.3246538604944638,4.219505765117889,9.029342466262374,53.91618114155013,3.666203740053782,3.8956842244175154,3.340502632585949,2.862437211729768,4.670995088715216,4.108937163228894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356374381926974,0.0
117,4.9474564023075995,1.9801648028313497,4.1524589315065805,4.371199800564033,1.0514315678798039,1.9742311447104122,3.1705267055423603,2.014874915312847,6.246213122182781,3.1878386530177103,59.87343078987215,9.780842816084027,6.646051290395295,6.910179880910057,78.46109088567354,5.756247108539773,127.73692836752923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3094804226388,0.0
118,1.089433327213221,1.1332845759897279,1.743804021993877,2.070531293297727,4.176046319556179,4.227782093301995,1.8198573713766666,5.242390531562516,13.656081281517048,9.187584911736442,7.539266189481995,6.123068756448663,5.527518863418837,7.183574144631335,81.21911319219345,7.2981401274383755,129.59743218896358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.990288775889507,0.0
119,6.954210413708832,4.8258367940012015,3.8341339409984174,4.827245935378306,2.847249105891126,5.020214075330622,3.159903184894281,4.508586652305125,21.26411537152232,6.61062309574899,5.962400020793849,3.676898632322803,4.825407805322141,6.800071371547389,3.241403225188928,5.835572334503313,3.8445784355866666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766967670296724,0.0
