frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
211,1.1168377582177516,16.793998313463483,98.01732018945421,97.63976555638388,110.874174477482,91.42834161161458,82.92153967871315,153.72452140186493
212,79.9851364245187,62.188279090958446,157.99618159601496,162.63276948457923,105.74996292492197,87.10214611105715,142.13060770710737,99.14165826213396
213,85.03463984474597,44.286740687888766,,144.15103299573155,110.29399378831818,77.4126718749666,147.70983832545807,59.573714709941186
214,81.59056556272739,28.929332096179742,70.24790394010755,126.64215497860917,105.6864213993146,57.97447514951222,145.18141196445146,128.5395976818977
215,69.02366089086651,11.987949975599047,69.35572523100645,80.35853575778388,95.6556887876517,71.64652030583913,148.4940115030257,136.24024818766262
216,39.081902871559926,4.835179177279866,1.8436075710984368,61.782612984153964,89.27259931216815,90.13393155518719,157.4447355045262,163.43332299971797
217,24.50205856487583,51.24145940710387,9.89187345044976,14.496631768804464,90.74892946813925,82.89393110224995,151.2926930700358,166.22813277044654
218,30.89881344899023,48.21471947550295,29.290058758568236,7.45151047194904,80.58708119190588,100.07195350975911,151.6858930939413,176.10743090646497
219,28.898967765892163,21.657038537189006,176.47676685848126,65.32473174632683,65.84392638238005,99.71451345821417,151.32345145758777,160.470027490125
220,29.72131472432922,27.342789471667224,1.4349940744196898,62.857934933851375,82.53317824305013,98.46317034386199,143.89245042895112,171.10207738039563
221,85.63982811596138,17.634243247163816,28.80727506457839,18.682129710851292,64.7560828938627,69.5584516512877,154.59287143096168,150.09747599805027
222,27.2952897131097,36.46482896226419,27.921496430014844,62.156083694162305,108.97427184613998,93.38623938485216,165.9169674202604,180.0
223,5.643069373372009,23.70722863586824,111.24957323539797,62.36988536401099,63.05954133846339,87.12423133050137,6.714125318217264,6.310961839784145
224,28.102682210747858,41.490480582553865,25.570506322359233,53.703929889945506,85.10379782512616,92.39505252113109,145.68204132526708,174.1394186056549
225,28.363812716829084,39.46106423809396,38.80474725182953,41.765426461413526,88.5762604704862,88.50136109408606,145.49842882302184,172.3889858655454
226,30.744543647641517,41.29403944439969,144.17893069308505,40.993305983953164,82.09869674844984,94.28963210289332,152.9948523385353,176.33432283239526
227,26.088490969463972,21.58245759851841,159.01083224562723,44.39740006865731,86.53956957226882,101.862594289128,150.98777396863463,123.87611241475675
228,98.34732119405804,134.73504353348625,53.19796056845711,166.71568985994566,92.49306566169312,81.11054977683477,173.08968300291767,148.45529777348216
229,31.55277176111711,20.93876628701571,175.57428514067698,105.97974461331448,100.83252798766158,58.754200939605234,156.1888449380825,163.42741157699072
230,60.06973694741723,25.413724382654742,176.82971682494187,176.82971682494187,73.92578859590495,67.0289847062185,169.23779146691766,150.55666357532036
231,44.268286163989124,70.577899131226,4.262872134383444,167.21785476634906,87.50073666931576,93.13944068467278,157.06937353108523,173.4720143653541
232,16.092140132763472,30.065241877658984,41.56321830360772,88.59120019329978,94.96563869179727,64.6218840414563,157.69935816616973,178.62359023456074
233,15.882730069137557,36.5681821969318,34.89243835877266,134.68352498696248,84.55789556882922,73.64719400163149,150.95338857153308,166.38676277775298
234,20.701467225745,99.42086474407574,161.4538829638052,28.44001356245277,80.06493829412611,81.0304057488859,150.61913767711198,163.57673676706236
235,172.42621905656432,15.418443602483329,4.919157499958953,87.95075311205038,80.62179396223027,73.03189576639467,169.8260707055965,145.22463380386324
236,172.42621905656432,15.418443602483329,4.919157499958953,87.95075311205038,80.62179396223027,73.03189576639467,169.8260707055965,145.22463380386324
237,172.42621905656432,15.418443602483329,4.919157499958953,87.95075311205038,80.62179396223027,73.03189576639467,169.8260707055965,145.22463380386324
238,172.42621905656432,15.418443602483329,4.919157499958953,87.95075311205038,80.62179396223027,73.03189576639467,169.8260707055965,145.22463380386324
239,68.82510711311029,57.80906213348176,26.5054677840327,99.89043238053989,81.93377268362089,85.8733610764886,160.27608262196654,148.16506084279
240,68.82510711311029,57.80906213348176,26.5054677840327,99.89043238053989,81.93377268362089,85.8733610764886,160.27608262196654,148.16506084279
241,22.67523052510852,19.499546739942776,89.10153113103392,171.34753130589195,142.90484230239178,148.18288420287482,37.09515769760823,121.8171157971252
242,0.5794259449388123,3.018471250547837,109.11156875393672,110.50065318806703,105.07487482561834,110.93614616666741,177.52491247839595,177.28057929509185
243,43.61852904659054,1.9073687962255435,74.6213332655997,25.089622231960647,97.74525659011063,110.53149438350191,178.7800887373799,175.42662177040722
244,47.64181010822724,5.917010595445963,92.69951098078391,178.05507591413846,96.94936171394205,103.79603077385384,177.5055027453872,177.95975097929738
245,44.10697060176199,2.4880105290746823,3.0555308025912353,167.63120091489756,96.88400461488379,100.0550496093923,179.68150213096544,173.41925998318027
246,47.37960709073324,16.734738973814046,2.8603709783650486,166.09916700771618,95.88725494772984,97.08767373246263,179.25791842345978,169.21594125568268
247,46.430420064023174,146.09542948790963,6.13824367306373,79.45818182525841,96.86742793966988,94.67044847775222,178.35296536269848,168.5808288460039
248,48.17380842465711,5.772739083786836,0.4255638286648718,179.57854608697943,98.77773754731236,89.47165627293943,179.52678880563167,167.95151393541457
249,51.567628203619094,88.42480503219521,175.13704170304453,162.87510625224922,104.24834590433125,84.74026975827975,177.0176225079868,166.92338512339745
250,57.4482248681303,4.072529881988003,89.80015890949436,173.85373960711382,103.27432219514039,86.16345395751394,175.24887852896865,170.56222384734568
251,16.706885665970464,2.776256913452895,25.28844760359766,92.81335014090791,94.87719277482594,96.60573833058311,178.69740340203572,178.28607633413824
252,134.55711214294672,4.568609786682076,150.24215887660137,42.23788582042438,93.71757167413188,92.53534256098084,177.88318536491184,172.1358223029378
253,51.21424585379066,38.98687187591087,175.79138821314785,163.31319447272378,99.43799452122583,102.1147529959446,172.07231960788505,174.01018885274144
254,20.802768549298438,33.02710311244518,16.517281117877264,175.37073072694574,102.83025112111419,114.3028555725373,163.9283647939294,167.23573906907964
255,15.701526427880319,36.66908159449572,112.03546382674331,172.33453952832883,99.48319846029531,118.8428002514082,164.01142227128682,163.98861130037085
