frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
130,148.8624267578125,47.49123001098633,0.2730923295021057,153.84719848632812,44.50124740600586,0.293321430683136,149.859375,44.50124740600586,0.28909581899642944,162.81979370117188,48.487892150878906,0.16579465568065643,148.8624267578125,45.49790954589844,0.09276265650987625,169.79849243164062,61.444488525390625,0.13384568691253662,144.87460327148438,61.444488525390625,0.08149344474077225,148.8624267578125,58.454505920410156,0.08849944919347763,126.92940521240234,124.2341537475586,0.14242738485336304,123.93853759765625,51.477874755859375,0.16543935239315033,109.98116302490234,146.16070556640625,0.07065848261117935,161.82284545898438,115.26419830322266,0.07067030668258667,141.8837432861328,112.27421569824219,0.03442728891968727,154.8441619873047,163.10394287109375,0.2271314561367035,121.94462585449219,154.1339874267578,0.11886700242757797,143.87765502929688,205.9603729248047,0.2571612298488617,115.962890625,196.9904327392578,0.18303295969963074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,151.56983947753906,46.867652893066406,0.21774624288082123,155.56704711914062,43.871612548828125,0.20602795481681824,150.57052612304688,42.87293243408203,0.1795867383480072,164.560791015625,46.867652893066406,0.17942309379577637,165.56008911132812,46.867652893066406,0.037703752517700195,170.55661010742188,65.84258270263672,0.10253254324197769,151.56983947753906,64.84390258789062,0.030401000753045082,146.5733184814453,60.84918212890625,0.022520694881677628,151.56983947753906,90.8095932006836,0.04077092930674553,125.58792877197266,89.8109130859375,0.05693916231393814,126.58723449707031,87.81355285644531,0.04978931322693825,163.56149291992188,111.7818832397461,0.021320071071386337,168.55801391601562,110.783203125,0.029988836497068405,157.56565856933594,163.7132568359375,0.09893268346786499,124.588623046875,167.70797729492188,0.07227986305952072,149.57122802734375,204.65914916992188,0.17700372636318207,119.59210205078125,198.66708374023438,0.09988447278738022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,153.9640350341797,48.603302001953125,0.09998343139886856,156.944091796875,45.60724639892578,0.10576935112476349,153.9640350341797,44.60856246948242,0.07730601727962494,163.89756774902344,47.604618072509766,0.07226182520389557,172.83773803710938,47.604618072509766,0.06811029464006424,165.88427734375,66.57964324951172,0.02362069860100746,174.82444763183594,66.57964324951172,0.05225682631134987,152.97067260742188,91.5467758178711,0.014202256686985493,176.8111572265625,91.5467758178711,0.019373921677470207,141.05043029785156,58.59015655517578,0.01594354771077633,171.84439086914062,112.51917266845703,0.012100061401724815,155.9507293701172,111.5204849243164,0.02418442629277706,172.83773803710938,112.51917266845703,0.03768521547317505,159.9241485595703,155.462646484375,0.0560997799038887,160.91749572753906,158.45870971679688,0.03782868757843971,154.95738220214844,206.39559936523438,0.07936141639947891,172.83773803710938,158.45870971679688,0.02445836365222931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,152.66029357910156,51.91860580444336,0.1366105079650879,156.6455078125,46.941673278808594,0.14659154415130615,148.6750946044922,45.9462890625,0.07350964844226837,165.61221313476562,47.93706130981445,0.12906232476234436,142.69729614257812,45.9462890625,0.03241462633013725,172.58631896972656,68.84016418457031,0.10722586512565613,156.6455078125,66.84939575195312,0.03973066434264183,152.66029357910156,69.83555603027344,0.09764350205659866,157.6417999267578,95.71559143066406,0.015208982862532139,132.73428344726562,55.900150299072266,0.10255648195743561,127.75276947021484,40.9693603515625,0.03170027956366539,169.597412109375,113.63253784179688,0.03345564380288124,170.59371948242188,113.63253784179688,0.01635037735104561,164.61590576171875,169.37417602539062,0.02864058129489422,132.73428344726562,164.397216796875,0.044011782854795456,161.62701416015625,209.18960571289062,0.14898145198822021,129.74537658691406,204.21267700195312,0.09403432160615921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,155.30178833007812,53.18170166015625,0.13953141868114471,159.25851440429688,48.1975212097168,0.15797658264636993,151.3450469970703,48.1975212097168,0.09731509536504745,166.1828155517578,50.191192626953125,0.11418453603982925,146.3991241455078,48.1975212097168,0.0345478318631649,172.117919921875,70.12791442871094,0.0788705125451088,160.24771118164062,69.13107299804688,0.032066430896520615,155.30178833007812,73.11842346191406,0.09202653914690018,153.3234100341797,71.12474822998047,0.015662021934986115,135.51809692382812,58.16587829589844,0.0502404160797596,148.3774871826172,108.00767517089844,0.008091863244771957,172.117919921875,120.96654510498047,0.04920174926519394,178.05303955078125,117.97603607177734,0.019484743475914,170.13955688476562,166.8209991455078,0.05158771574497223,170.13955688476562,167.81784057617188,0.0691666528582573,170.13955688476562,207.69126892089844,0.08402048796415329,134.52890014648438,205.69760131835938,0.0843428298830986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,150.8687286376953,55.0127067565918,0.08821243047714233,157.786376953125,49.01482391357422,0.1050652265548706,152.84519958496094,49.01482391357422,0.0668458640575409,164.70401000976562,52.013763427734375,0.18839353322982788,164.70401000976562,52.013763427734375,0.043588992208242416,171.6216583251953,71.00706481933594,0.07326164841651917,169.6451873779297,69.00776672363281,0.032795362174510956,154.82167053222656,76.00530242919922,0.12155477702617645,152.84519958496094,73.00636291503906,0.017629172652959824,139.00991821289062,62.01023864746094,0.08104909956455231,141.974609375,62.01023864746094,0.013068636879324913,176.56283569335938,122.98872375488281,0.039914608001708984,182.49224853515625,121.98907470703125,0.018854932859539986,173.59812927246094,171.971435546875,0.04785062372684479,142.9628448486328,162.974609375,0.05718199536204338,176.56283569335938,209.95803833007812,0.06975672394037247,140.98638916015625,204.95980834960938,0.05157569795846939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,153.95159912109375,56.58251953125,0.1640949696302414,156.94883728027344,52.59393310546875,0.22516411542892456,156.94883728027344,51.59678649902344,0.14634910225868225,164.94149780273438,54.588226318359375,0.2285790592432022,164.94149780273438,54.588226318359375,0.06794486939907074,174.9322967529297,73.53401184082031,0.10880756378173828,167.938720703125,71.53971862792969,0.04505500569939613,156.94883728027344,81.51118469238281,0.19534119963645935,151.9534454345703,74.53115844726562,0.012600699439644814,136.96722412109375,64.5596923828125,0.06760846823453903,140.9635467529297,67.55113220214844,0.014508369378745556,180.92678833007812,125.38562774658203,0.0591806098818779,169.9368896484375,125.38562774658203,0.036879390478134155,177.92953491210938,173.2486572265625,0.0581367090344429,146.95803833007812,166.26864624023438,0.0534108430147171,183.92401123046875,212.13739013671875,0.08223490417003632,145.95895385742188,209.14593505859375,0.07836773246526718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,156.73614501953125,59.055931091308594,0.15515261888504028,159.68923950195312,55.0755729675293,0.17066550254821777,157.72052001953125,55.0755729675293,0.11924490332603455,165.59539794921875,56.07066345214844,0.1699960082769394,178.39205932617188,57.06575012207031,0.06223228946328163,174.45462036132812,74.97737121582031,0.09233706444501877,169.5328369140625,74.97737121582031,0.04248029738664627,155.75180053710938,84.92826843261719,0.050148338079452515,154.76742553710938,84.92826843261719,0.00988540705293417,156.73614501953125,111.79569244384766,0.05510386824607849,144.923828125,74.97737121582031,0.018852626904845238,180.36077880859375,128.71221923828125,0.046046219766139984,173.47027587890625,128.71221923828125,0.022876592352986336,149.84564208984375,165.53054809570312,0.07847108691930771,181.34515380859375,174.48634338378906,0.05853445827960968,152.7987060546875,212.2997589111328,0.10004889219999313,191.18875122070312,214.28993225097656,0.06973560154438019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,159.54649353027344,62.41613006591797,0.08108153194189072,160.53392028808594,60.42466354370117,0.10151096433401108,181.269775390625,55.44599914550781,0.034783605486154556,164.48361206054688,61.42039489746094,0.06282401084899902,179.29493713378906,59.428932189941406,0.09869290888309479,166.4584503173828,84.32225036621094,0.05700882524251938,178.30752563476562,76.35639190673828,0.06845299899578094,162.50875854492188,108.2198486328125,0.043922651559114456,167.4458770751953,105.23265075683594,0.01870035193860531,151.64710998535156,118.17717742919922,0.12739433348178864,154.609375,116.18571472167969,0.03245038539171219,177.32009887695312,133.11317443847656,0.031573764979839325,188.18173217773438,128.13450622558594,0.040617357939481735,151.64710998535156,166.9680938720703,0.12781427800655365,184.2320556640625,175.9296875,0.14069294929504395,157.5716552734375,214.76327514648438,0.1264527589082718,199.04339599609375,215.75900268554688,0.12047246843576431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,160.9720458984375,63.963260650634766,0.08667191118001938,161.96694946289062,61.97340774536133,0.1166808232665062,178.88043212890625,58.98862838745117,0.05466843396425247,165.94659423828125,62.96833419799805,0.13217777013778687,175.8957061767578,61.97340774536133,0.1692366600036621,165.94659423828125,82.86686706542969,0.0883774682879448,175.8957061767578,77.8922348022461,0.11060665547847748,160.9720458984375,111.71973419189453,0.1773315817117691,167.93641662597656,106.74510192871094,0.021162599325180054,147.0432891845703,122.66392517089844,0.14459793269634247,153.01275634765625,118.68421936035156,0.033061735332012177,178.88043212890625,134.60304260253906,0.05227972939610481,188.8295440673828,130.6233367919922,0.044350266456604004,152.01783752441406,170.42039489746094,0.13508132100105286,186.8397216796875,178.3798065185547,0.1468430906534195,157.9873046875,215.1920928955078,0.13298338651657104,205.7430419921875,216.18701171875,0.09324296563863754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,158.6671905517578,65.8182373046875,0.13897661864757538,160.6584930419922,62.8184700012207,0.24657051265239716,178.58021545410156,62.8184700012207,0.12650547921657562,163.64544677734375,65.8182373046875,0.18267235159873962,175.59326171875,65.8182373046875,0.19658854603767395,165.63674926757812,83.81684875488281,0.11905983090400696,172.60630798339844,81.81700134277344,0.12389252334833145,158.6671905517578,112.81460571289062,0.22270746529102325,160.6584930419922,111.81468200683594,0.04091724753379822,146.71937561035156,125.8135986328125,0.19587348401546478,148.71067810058594,122.81383514404297,0.04670931026339531,179.57586669921875,136.812744140625,0.07306085526943207,188.53672790527344,134.81289672851562,0.05617339164018631,151.6976318359375,170.81011962890625,0.17630034685134888,189.53237915039062,178.80950927734375,0.14669594168663025,157.67153930664062,214.80673217773438,0.18050087988376617,217.41061401367188,220.80624389648438,0.08831851184368134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,177.5714874267578,68.45061492919922,0.24120327830314636,175.58383178710938,64.46578216552734,0.11725407838821411,175.58383178710938,64.46578216552734,0.21376945078372955,161.67030334472656,66.45819854736328,0.21638460457324982,172.60235595703125,67.45440673828125,0.22958970069885254,160.67648315429688,85.38615417480469,0.11449137330055237,168.6270751953125,83.39373779296875,0.21013134717941284,156.701171875,114.27619171142578,0.14636030793190002,175.58383178710938,108.29894256591797,0.030761197209358215,144.77529907226562,127.22689819335938,0.11367429047822952,148.75059509277344,123.2420654296875,0.03827478364109993,177.5714874267578,137.18898010253906,0.10097219049930573,186.51589965820312,134.20034790039062,0.07459967583417892,150.7382354736328,174.04867553710938,0.19537295401096344,192.47885131835938,175.04489135742188,0.22855421900749207,156.701171875,215.88943481445312,0.20637819170951843,220.305908203125,215.88943481445312,0.15490949153900146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,173.1079559326172,73.10154724121094,0.25195011496543884,173.1079559326172,70.11164855957031,0.1712847799062729,171.12155151367188,70.11164855957031,0.20284558832645416,158.20985412597656,70.11164855957031,0.2273245006799698,169.1351318359375,71.10828399658203,0.22376123070716858,155.230224609375,88.05101013183594,0.0973023846745491,164.16909790039062,85.06111145019531,0.1818317323923111,150.26419067382812,120.93982696533203,0.08001708984375,171.12155151367188,108.98025512695312,0.0666191577911377,147.28457641601562,125.92298126220703,0.041908301413059235,178.07398986816406,119.94319152832031,0.04072074592113495,175.09437561035156,138.87918090820312,0.09256355464458466,184.03323364257812,134.8926544189453,0.06047919765114784,147.28457641601562,172.76461791992188,0.19953683018684387,195.95172119140625,177.74777221679688,0.215606689453125,154.2370147705078,215.6197509765625,0.24990008771419525,224.75473022460938,215.6197509765625,0.1719961166381836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,169.64891052246094,76.58118438720703,0.23656819760799408,169.64891052246094,73.58683776855469,0.20775792002677917,168.65390014648438,73.58683776855469,0.21783563494682312,154.72364807128906,72.58872985839844,0.2140992283821106,165.66883850097656,73.58683776855469,0.1720350831747055,151.7386016845703,88.55855560302734,0.09017067402601242,159.69873046875,88.55855560302734,0.19539089500904083,146.7635040283203,123.4925537109375,0.06534815579652786,168.65390014648438,110.5170669555664,0.06603962928056717,141.78842163085938,150.44163513183594,0.0413881354033947,175.6190185546875,123.4925537109375,0.036615319550037384,173.6289825439453,139.46237182617188,0.09572708606719971,179.59909057617188,134.4718017578125,0.041021678596735,145.76849365234375,175.39450073242188,0.16335804760456085,194.52435302734375,174.39637756347656,0.1585756093263626,151.7386016845703,217.31529235839844,0.2431473284959793,226.3649139404297,208.33226013183594,0.12815679609775543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,166.25146484375,94.3569564819336,0.08602628856897354,164.25779724121094,94.3569564819336,0.06857695430517197,164.25779724121094,94.3569564819336,0.12653163075447083,162.26414489746094,139.27911376953125,0.058656055480241776,180.2070770263672,139.27911376953125,0.05447767674922943,164.25779724121094,150.2600860595703,0.025879012420773506,180.2070770263672,152.25662231445312,0.03002947010099888,167.248291015625,107.33446502685547,0.016899127513170242,166.25146484375,106.33619689941406,0.06475291401147842,147.3116912841797,217.14418029785156,0.014869618229568005,226.06124877929688,198.1770477294922,0.03965170308947563,167.248291015625,148.2635498046875,0.0762283205986023,178.2134246826172,144.2704620361328,0.027262771502137184,141.33071899414062,174.21856689453125,0.14172682166099548,195.15953063964844,172.22201538085938,0.21097363531589508,147.3116912841797,217.14418029785156,0.19948025047779083,223.07077026367188,200.173583984375,0.0795908197760582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,179.78225708007812,142.786376953125,0.03885247930884361,167.85745239257812,142.786376953125,0.022709481418132782,177.7947998046875,138.80047607421875,0.060656867921352386,157.92013549804688,140.79342651367188,0.07815919071435928,177.7947998046875,138.80047607421875,0.08197695761919022,159.9075927734375,149.76171875,0.07074673473834991,175.8073272705078,150.75820922851562,0.04389999061822891,147.9827880859375,159.72650146484375,0.01829097978770733,152.9514617919922,155.74058532714844,0.01695454679429531,134.07052612304688,167.6983184814453,0.051369328051805496,221.51907348632812,190.61729431152344,0.030480779707431793,163.88253784179688,148.76524353027344,0.06667625904083252,176.80105590820312,149.76171875,0.03403480350971222,137.05172729492188,174.6736602783203,0.08375474065542221,193.69451904296875,170.687744140625,0.1237008348107338,144.0078582763672,217.52218627929688,0.2024623453617096,220.52532958984375,200.58206176757812,0.07579727470874786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,162.66790771484375,85.71508026123047,0.09325280785560608,160.67486572265625,85.71508026123047,0.07869532704353333,160.67486572265625,85.71508026123047,0.05966708064079285,156.68881225585938,141.50921630859375,0.03623027727007866,156.68881225585938,141.50921630859375,0.03611960634589195,144.73062133789062,92.68934631347656,0.07411010563373566,153.6992645263672,91.69302368164062,0.09464649111032486,142.7375946044922,113.61215209960938,0.0237929318100214,159.6783447265625,112.6158218383789,0.05275791510939598,219.46926879882812,188.33642578125,0.016020484268665314,164.6609344482422,122.57906341552734,0.041180483996868134,162.66790771484375,146.49082946777344,0.08464246243238449,172.633056640625,141.50921630859375,0.03749360516667366,135.76199340820312,173.39157104492188,0.0916074737906456,190.57032775878906,167.41363525390625,0.07707896083593369,138.75152587890625,216.23350524902344,0.15983162820339203,217.4762420654297,192.3217315673828,0.07559030503034592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,164.49658203125,84.86593627929688,0.252447247505188,164.49658203125,81.8828353881836,0.2592858076095581,164.49658203125,81.8828353881836,0.27262550592422485,150.5629119873047,76.91099548339844,0.22157561779022217,161.5107879638672,79.89409637451172,0.16772867739200592,142.600830078125,92.82087707519531,0.10373567789793015,152.55343627929688,90.83214569091797,0.1551135778427124,140.61029052734375,114.69697570800781,0.03557215631008148,156.53448486328125,114.69697570800781,0.055381182581186295,138.61978149414062,130.60687255859375,0.046512823551893234,165.49183654785156,125.63502502441406,0.05712274834513664,161.5107879638672,139.55618286132812,0.07471641898155212,169.47288513183594,133.5899658203125,0.0828547552227974,134.63873291015625,171.37596130371094,0.11256486922502518,134.63873291015625,170.381591796875,0.20731797814369202,214.25965881347656,188.28021240234375,0.07786378264427185,134.63873291015625,215.12815856933594,0.0875653401017189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,162.4895477294922,87.64042663574219,0.19161942601203918,163.4873809814453,82.66178894042969,0.10185939073562622,162.4895477294922,82.66178894042969,0.18321926891803741,149.51760864257812,74.69596099853516,0.23890003561973572,161.49169921875,81.66606140136719,0.13036447763442993,142.53271484375,89.63188171386719,0.10257096588611603,151.51329040527344,89.63188171386719,0.13667835295200348,140.5370330810547,111.53790283203125,0.037931449711322784,159.4960174560547,113.52935791015625,0.0453094020485878,133.55213928222656,132.4481964111328,0.03249270096421242,166.4809112548828,125.47809600830078,0.024768630042672157,160.49386596679688,145.39266967773438,0.06983596831560135,168.47659301757812,135.4353790283203,0.03726224601268768,134.54998779296875,172.27731323242188,0.07535253465175629,135.54782104492188,170.28585815429688,0.17316630482673645,133.55213928222656,215.0936279296875,0.14519552886486053,133.55213928222656,214.097900390625,0.13102538883686066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
