frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
127,167.7577667236328,54.62732696533203,0.2218092679977417,168.74864196777344,50.63187026977539,0.2052587866783142,163.79425048828125,50.63187026977539,0.19517318904399872,166.76687622070312,51.630733489990234,0.096445731818676,151.90371704101562,51.630733489990234,0.17969654500484467,168.74864196777344,70.60914611816406,0.18108665943145752,143.97669982910156,68.61141967773438,0.11914580315351486,123.16827392578125,126.5455093383789,0.05378757044672966,122.17739868164062,124.54778289794922,0.15616337954998016,144.96759033203125,105.56937408447266,0.019069854170084,106.3233642578125,137.5330047607422,0.06770828366279602,157.84898376464844,117.55573272705078,0.059611983597278595,141.0040740966797,113.5602798461914,0.042123641818761826,147.94021606445312,166.5000457763672,0.12512286007404327,109.29598999023438,167.49891662597656,0.0695413127541542,135.05880737304688,203.4580078125,0.16746985912322998,101.36897277832031,195.46710205078125,0.18077023327350616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,154.49600219726562,48.235801696777344,0.09664616733789444,161.45684814453125,45.245426177978516,0.17202706634998322,151.51278686523438,44.248634338378906,0.203304722905159,166.42889404296875,48.235801696777344,0.17839407920837402,149.52395629882812,45.245426177978516,0.2199930101633072,170.40650939941406,70.16523742675781,0.11654242128133774,139.57989501953125,68.17164611816406,0.036969736218452454,124.66378784179688,124.98881530761719,0.06338972598314285,122.67498016357422,121.9984359741211,0.1429663598537445,146.54074096679688,53.219764709472656,0.059768859297037125,131.6246337890625,145.92144775390625,0.06434043496847153,156.4848175048828,119.00806427001953,0.07650353759527206,129.63583374023438,124.98881530761719,0.08362090587615967,148.52955627441406,167.85089111328125,0.2446543276309967,115.71412658691406,155.88937377929688,0.08997082710266113,136.5966796875,205.72900390625,0.295926034450531,105.77006530761719,196.75787353515625,0.1808929443359375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,150.12811279296875,47.22130584716797,0.14498403668403625,154.12310791015625,44.23145294189453,0.13256758451461792,152.1256103515625,46.22468948364258,0.1673383116722107,165.1093292236328,47.22130584716797,0.17377017438411713,150.12811279296875,46.22468948364258,0.1720423549413681,169.1043243408203,64.16381072998047,0.08344671130180359,143.13687133789062,61.17395782470703,0.07983647286891937,179.091796875,56.19086456298828,0.1045929417014122,124.16064453125,123.96087646484375,0.20376844704151154,124.16064453125,54.1976318359375,0.037295274436473846,109.17942810058594,142.8966064453125,0.1344791054725647,157.11935424804688,119.97440338134766,0.10740663856267929,131.15188598632812,123.96087646484375,0.07871587574481964,152.1256103515625,165.81881713867188,0.21447978913784027,119.16690826416016,155.85263061523438,0.14154018461704254,140.140625,203.69029235839844,0.2889135479927063,111.17692565917969,195.71734619140625,0.14471770823001862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,149.17782592773438,47.344398498535156,0.25461217761039734,154.1660614013672,45.34599304199219,0.27426066994667053,149.17782592773438,45.34599304199219,0.2689516842365265,163.1448974609375,48.34360122680664,0.20828920602798462,148.18017578125,46.34519577026367,0.11181096732616425,169.13079833984375,64.33084106445312,0.13871519267559052,145.18722534179688,62.332435607910156,0.10189611464738846,127.22956085205078,126.28140258789062,0.04354463890194893,127.22956085205078,125.2822036743164,0.17267759144306183,125.23426055908203,52.34041213989258,0.07060786336660385,109.27188873291016,147.2646484375,0.14156100153923035,161.14959716796875,117.28858184814453,0.07259064167737961,135.21075439453125,123.28379821777344,0.03944793716073036,154.1660614013672,164.2510986328125,0.2137024998664856,122.24131774902344,155.25827026367188,0.1270618587732315,144.1895751953125,206.2176055908203,0.2688247263431549,115.25778198242188,197.22479248046875,0.18608680367469788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,150.82058715820312,47.78599548339844,0.18728876113891602,155.81906127929688,42.81159210205078,0.18326148390769958,150.82058715820312,42.81159210205078,0.20235435664653778,163.8166046142578,45.796234130859375,0.14998462796211243,148.82119750976562,44.801353454589844,0.05356551334261894,169.81475830078125,65.69386291503906,0.15147672593593597,148.82119750976562,64.698974609375,0.029824072495102882,144.8224334716797,59.724571228027344,0.0697137787938118,149.82089233398438,91.56077575683594,0.03882898762822151,124.82857513427734,46.791114807128906,0.135365292429924,102.8353271484375,39.82694625854492,0.07102035731077194,162.81690979003906,114.44304656982422,0.04685205593705177,135.8251953125,121.40721893310547,0.03223254531621933,156.81875610351562,167.1717529296875,0.17266973853111267,124.82857513427734,167.1717529296875,0.0641188770532608,148.82119750976562,205.97213745117188,0.20419415831565857,120.82980346679688,199.00796508789062,0.11717395484447479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,154.11709594726562,48.685306549072266,0.10835790634155273,158.0433807373047,45.69623947143555,0.11585702002048492,154.11709594726562,45.69623947143555,0.08391360938549042,163.93280029296875,47.68894958496094,0.07574950158596039,172.76695251464844,47.68894958496094,0.07083854079246521,166.8775177001953,66.61970520019531,0.02285958081483841,174.7301025390625,66.61970520019531,0.05283309891819954,151.17237854003906,90.5322265625,0.014171107672154903,176.6932373046875,91.5285873413086,0.020532594993710518,150.19081115722656,98.5030746459961,0.015175599604845047,172.76695251464844,110.45933532714844,0.013653193600475788,156.08023071289062,111.45569610595703,0.024174319580197334,172.76695251464844,112.4520492553711,0.037245262414216995,160.0065155029297,155.29531860351562,0.05718621239066124,160.98809814453125,158.28439331054688,0.03814387321472168,155.09866333007812,207.10580444335938,0.07999207824468613,172.76695251464844,158.28439331054688,0.02425139583647251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,154.18130493164062,51.28355407714844,0.14130598306655884,158.12277221679688,47.30082702636719,0.15580658614635468,151.2252197265625,47.30082702636719,0.08929849416017532,166.0056915283203,48.2965087890625,0.12524916231632233,164.0349578857422,48.2965087890625,0.025665994733572006,171.91787719726562,68.21012878417969,0.08389359712600708,156.15203857421875,67.21444702148438,0.03580902889370918,153.19595336914062,69.205810546875,0.07388690859079361,154.18130493164062,94.09782409667969,0.009309730492532253,137.43011474609375,57.25763702392578,0.10715200006961823,132.50328063964844,56.26195526123047,0.016625382006168365,169.94715881347656,115.00712585449219,0.04099085554480553,171.91787719726562,115.00712585449219,0.017100971192121506,134.47401428222656,167.7781982421875,0.025262199342250824,132.50328063964844,168.77389526367188,0.03404305875301361,162.06423950195312,208.60113525390625,0.10000774264335632,130.5325469970703,201.63134765625,0.07900576293468475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,155.62197875976562,51.28417205810547,0.11102773249149323,159.56100463867188,47.301177978515625,0.1611909568309784,149.7134246826172,47.301177978515625,0.053709108382463455,166.45431518554688,49.29267501831055,0.11163055896759033,145.77439880371094,49.29267501831055,0.027100645005702972,171.3780975341797,69.2076644897461,0.057397834956645966,159.56100463867188,69.2076644897461,0.022512370720505714,155.62197875976562,73.19066619873047,0.0989418551325798,153.6524658203125,71.19916534423828,0.020330796018242836,136.9115753173828,58.25442123413086,0.036082178354263306,149.7134246826172,108.04190063476562,0.015834465622901917,172.36285400390625,120.98664093017578,0.049769818782806396,178.2714080810547,117.9993896484375,0.0247680451720953,169.40858459472656,168.78262329101562,0.04977341741323471,170.39334106445312,166.79112243652344,0.060426123440265656,169.40858459472656,206.62110900878906,0.07641744613647461,134.9420623779297,204.62960815429688,0.07832884788513184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,31.63140296936035,1.1323301792144775,0.20763596892356873,36.61569595336914,1.1323301792144775,0.14875389635562897,28.640827178955078,1.1323301792144775,0.1347002536058426,71.5057601928711,1.1323301792144775,0.011113216169178486,11.694226264953613,1.1323301792144775,0.007176918443292379,67.51831817626953,1.1323301792144775,0.13311849534511566,13.687944412231445,4.101055145263672,0.06357768923044205,88.45235443115234,34.77787780761719,0.02177083119750023,6.709932327270508,29.830001831054688,0.03661420941352844,94.43350982666016,33.78830337524414,0.010406021028757095,7.706791400909424,44.67362594604492,0.05042388662695885,52.56543731689453,66.44427490234375,0.041936784982681274,29.637685775756836,68.42342376708984,0.06454166024923325,90.44607543945312,45.66320037841797,0.01762334443628788,31.63140296936035,68.42342376708984,0.0187063105404377,98.42094421386719,68.42342376708984,0.01666170544922352,2.72249698638916,37.74660110473633,0.006707652006298304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,154.08509826660156,56.54854202270508,0.162523552775383,157.0688934326172,52.55628967285156,0.21892546117305756,157.0688934326172,51.5582275390625,0.1426442712545395,165.0256805419922,54.55241394042969,0.22753536701202393,165.0256805419922,54.55241394042969,0.0665011927485466,174.97166442871094,73.51561737060547,0.10591427236795425,169.0040740966797,71.51948547363281,0.044846903532743454,157.0688934326172,81.5001220703125,0.18677674233913422,152.0959014892578,74.51367950439453,0.01288305502384901,137.1769256591797,64.53305053710938,0.0698656290769577,140.1607208251953,65.53111267089844,0.016564233228564262,180.9392547607422,125.41490173339844,0.056429486721754074,169.99867248535156,125.41490173339844,0.034503962844610214,177.95545959472656,173.32192993164062,0.05000794678926468,147.12290954589844,166.33551025390625,0.048552244901657104,183.9230499267578,212.24639892578125,0.07833677530288696,146.12831115722656,209.25222778320312,0.0752367451786995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,156.7147979736328,57.88401794433594,0.15547432005405426,159.68637084960938,54.89276885986328,0.17090529203414917,157.705322265625,54.89276885986328,0.12015525251626968,165.62948608398438,56.88693618774414,0.17492873966693878,178.5062713623047,56.88693618774414,0.060438357293605804,174.544189453125,75.8315200805664,0.08914110064506531,169.59158325195312,74.83444213867188,0.0409049466252327,155.72427368164062,84.80526733398438,0.03986768797039986,169.59158325195312,103.7498550415039,0.008594781160354614,156.7147979736328,111.72652435302734,0.05760858207941055,144.8285369873047,74.83444213867188,0.01686067506670952,180.4873046875,128.67694091796875,0.046201836317777634,173.5536651611328,128.67694091796875,0.022910499945282936,149.78114318847656,165.56903076171875,0.0789327621459961,181.4778289794922,174.5427703857422,0.05896716192364693,152.75271606445312,211.4348602294922,0.10194414108991623,191.38304138183594,214.4261016845703,0.07113876938819885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,159.6230926513672,62.445274353027344,0.08419936895370483,160.6096649169922,60.45193862915039,0.10409637540578842,181.32769775390625,55.468605041503906,0.03807586804032326,164.55596923828125,61.4486083984375,0.0682266503572464,178.36798095703125,59.45527267456055,0.0978042334318161,166.52911376953125,84.37193298339844,0.05508987233042717,178.36798095703125,76.39860534667969,0.06809058785438538,162.5828094482422,108.29193115234375,0.04259222000837326,166.52911376953125,105.30193328857422,0.01785913296043873,151.7305145263672,118.25859832763672,0.1249983161687851,154.6902313232422,116.26526641845703,0.03454800322651863,177.38140869140625,133.20858764648438,0.032341379672288895,188.2337188720703,128.2252655029297,0.04108891636133194,151.7305145263672,167.0952606201172,0.12735462188720703,184.2874298095703,176.0652618408203,0.14140953123569489,157.6499481201172,214.9352569580078,0.12558454275131226,199.08602905273438,215.93191528320312,0.12145908921957016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,160.97984313964844,63.32883071899414,0.08496017009019852,162.96920776367188,61.33063507080078,0.10854482650756836,178.88406372070312,59.332435607910156,0.060363080352544785,165.95323181152344,63.32883071899414,0.142805278301239,175.9000244140625,62.329734802246094,0.17766021192073822,165.95323181152344,82.31170654296875,0.08746825903654099,175.9000244140625,78.3153076171875,0.11493681371212006,160.97984313964844,112.28466796875,0.17194974422454834,181.86810302734375,100.29548645019531,0.0198857132345438,147.05433654785156,122.2756576538086,0.1456087827682495,153.0224151611328,119.27835845947266,0.02934064343571663,178.88406372070312,134.26483154296875,0.05107850953936577,188.83084106445312,129.26934814453125,0.0434722900390625,152.02772521972656,170.23239135742188,0.1362244039773941,186.84149169921875,178.22518920898438,0.14514414966106415,157.9958038330078,215.19183349609375,0.13220830261707306,205.74038696289062,216.19094848632812,0.0936942845582962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,158.6259002685547,65.67344665527344,0.136905238032341,160.61734008789062,62.68989944458008,0.2461034059524536,178.54039001464844,62.68989944458008,0.12143250554800034,163.60452270507812,65.67344665527344,0.19203191995620728,175.55322265625,65.67344665527344,0.19998399913311005,164.60025024414062,84.56922149658203,0.11928009986877441,172.5660400390625,81.58567810058594,0.12483092397451401,158.6259002685547,112.4156265258789,0.21343331038951874,160.61734008789062,111.42111206054688,0.04012720286846161,146.6772003173828,125.34431457519531,0.20009231567382812,148.66864013671875,122.36077117919922,0.045433010905981064,178.54039001464844,137.2784881591797,0.07355179637670517,188.4976348876953,134.29495239257812,0.056304577738046646,151.65582275390625,171.09197998046875,0.17636218667030334,189.4933624267578,179.048095703125,0.14587679505348206,157.6301727294922,214.85061645507812,0.18076740205287933,217.3736572265625,220.8177032470703,0.09002435952425003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,177.62002563476562,68.45869445800781,0.24074070155620575,175.63375854492188,64.4731674194336,0.11301212757825851,175.63375854492188,64.4731674194336,0.21583980321884155,161.72988891601562,66.46592712402344,0.21735645830631256,172.65435791015625,67.46231079101562,0.23045742511749268,160.73675537109375,85.39720153808594,0.11663901805877686,168.68182373046875,83.40443420410156,0.2086220234632492,156.7642364501953,114.29229736328125,0.14904050529003143,175.63375854492188,108.31400299072266,0.031198173761367798,144.8466339111328,127.24526977539062,0.11378940939903259,148.8191680908203,123.2597427368164,0.03488481417298317,177.62002563476562,137.2091064453125,0.10064908862113953,186.5582275390625,134.21994018554688,0.07468409091234207,150.80543518066406,174.07525634765625,0.19383777678012848,192.51702880859375,175.07164001464844,0.2286495864391327,156.7642364501953,215.92333984375,0.20626483857631683,220.32476806640625,215.92333984375,0.15514594316482544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,173.18698120117188,73.2946548461914,0.24716883897781372,172.19476318359375,70.30900573730469,0.15988530218601227,171.20257568359375,70.30900573730469,0.20299120247364044,158.30392456054688,70.30900573730469,0.22451528906822205,169.21817016601562,71.3042221069336,0.2197178155183792,156.31951904296875,87.22767639160156,0.097401924431324,164.25714111328125,85.23724365234375,0.18694640696048737,150.36630249023438,120.06979370117188,0.07763538509607315,171.20257568359375,109.12242126464844,0.06641678512096405,147.38970947265625,125.0458755493164,0.04398782551288605,178.14797973632812,120.06979370117188,0.04049083963036537,175.17138671875,137.98367309570312,0.09187500178813934,184.1011962890625,134.99803161621094,0.06141699105501175,147.38970947265625,172.81622314453125,0.19742952287197113,196.00762939453125,177.79229736328125,0.21442027390003204,154.33511352539062,215.61050415039062,0.2556116282939911,224.78152465820312,215.61050415039062,0.17277178168296814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,169.6823272705078,76.91905212402344,0.2468254566192627,169.6823272705078,73.93183135986328,0.20652826130390167,168.68814086914062,73.93183135986328,0.2154054343700409,154.76937866210938,72.93608856201172,0.21775434911251068,165.70553588867188,73.93183135986328,0.1777389943599701,151.78677368164062,88.86795806884766,0.0944967120885849,159.7403564453125,88.86795806884766,0.1851157248020172,146.8157958984375,123.71892547607422,0.05851732939481735,168.68814086914062,109.77853393554688,0.06484605371952057,141.8448028564453,151.59970092773438,0.04059871658682823,173.65911865234375,122.72319030761719,0.03394339233636856,173.65911865234375,139.65078735351562,0.0950809046626091,179.62429809570312,133.6763458251953,0.043063946068286896,145.82159423828125,175.49749755859375,0.16233660280704498,194.53726196289062,174.50177001953125,0.1598578542470932,151.78677368164062,217.31866455078125,0.2413475066423416,226.3515625,208.35699462890625,0.1278095245361328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,166.2403106689453,94.18241882324219,0.08302335441112518,164.24484252929688,94.18241882324219,0.06947027891874313,164.24484252929688,94.18241882324219,0.12197797745466232,162.24937438964844,139.17462158203125,0.05692818760871887,180.2086181640625,139.17462158203125,0.05085476487874985,164.24484252929688,151.17254638671875,0.02335352823138237,157.26068115234375,94.18241882324219,0.02931073307991028,167.23805236816406,108.17999267578125,0.018837841227650642,166.2403106689453,106.18034362792969,0.06536951661109924,147.2833251953125,217.1611328125,0.015013027004897594,226.1044921875,198.1644287109375,0.037144098430871964,167.23805236816406,148.17306518554688,0.074785977602005,178.21315002441406,144.17376708984375,0.02714102528989315,141.29690551757812,174.1685791015625,0.14069323241710663,195.17466735839844,172.16891479492188,0.20624855160713196,147.2833251953125,217.1611328125,0.19887949526309967,223.1112823486328,200.16407775878906,0.0795053169131279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,179.84156799316406,142.58282470703125,0.03179071098566055,167.9273681640625,142.58282470703125,0.02501538209617138,159.98458862304688,142.58282470703125,0.05562405288219452,157.99888610839844,140.5862274169922,0.08180971443653107,177.85586547851562,138.58961486816406,0.0671241506934166,159.98458862304688,149.57095336914062,0.06365062296390533,175.87017822265625,150.56924438476562,0.04225897789001465,148.0703887939453,159.55398559570312,0.01596088893711567,153.03463745117188,155.56076049804688,0.01508268341422081,134.17050170898438,167.5404052734375,0.043854162096977234,220.54840087890625,190.50137329101562,0.03190851956605911,163.9559783935547,148.57264709472656,0.06588064134120941,176.86302185058594,149.57095336914062,0.03244142606854439,137.1490478515625,174.52853393554688,0.08502554148435593,193.741455078125,170.53530883789062,0.11849304288625717,144.0989990234375,217.45556640625,0.19587989151477814,220.54840087890625,200.48440551757812,0.07645241171121597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
