frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
145,179.78146362304688,142.69480895996094,0.04464330896735191,167.85467529296875,142.69480895996094,0.02363603748381138,177.79367065429688,138.70481872558594,0.06585481017827988,158.90960693359375,140.69981384277344,0.07710179686546326,177.79367065429688,138.70481872558594,0.0810113325715065,159.90350341796875,149.67727661132812,0.07342300564050674,175.8058624267578,150.67477416992188,0.04358387365937233,147.97671508789062,159.65223693847656,0.018587224185466766,152.9462127685547,155.66224670410156,0.01647345907986164,134.06214904785156,167.6322021484375,0.05165089666843414,221.52517700195312,190.57460021972656,0.03067879006266594,163.87908935546875,148.67977905273438,0.06447480618953705,176.79977416992188,149.67727661132812,0.032315026968717575,138.03773498535156,175.61216735839844,0.0831524133682251,193.69602966308594,170.62469482421875,0.12409768253564835,144.00112915039062,217.50698852539062,0.20269036293029785,220.53128051757812,200.549560546875,0.07601513713598251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,163.674072265625,85.44202423095703,0.11409986019134521,160.68435668945312,85.44202423095703,0.08020186424255371,160.68435668945312,85.44202423095703,0.06914732605218887,156.69808959960938,141.36825561523438,0.03652765974402428,156.69808959960938,142.366943359375,0.037157703191041946,144.73928833007812,92.43280029296875,0.07895803451538086,153.70840454101562,91.43412017822266,0.10165781527757645,142.74615478515625,114.40382385253906,0.02846037968993187,159.68780517578125,113.40513610839844,0.05430195853114128,219.48182678222656,188.30633544921875,0.014869962818920612,164.67063903808594,122.39328002929688,0.04199506714940071,162.67750549316406,147.3603515625,0.08515547215938568,172.64317321777344,141.36825561523438,0.03731149435043335,135.7701873779297,173.3260955810547,0.0926683247089386,190.58139038085938,167.33399963378906,0.07832008600234985,138.7598876953125,216.26943969726562,0.16250306367874146,217.4886932373047,192.3010711669922,0.07606489211320877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,163.549560546875,84.45437622070312,0.32210054993629456,163.549560546875,81.46499633789062,0.23567281663417816,163.549560546875,81.46499633789062,0.30099672079086304,149.646484375,76.48270416259766,0.23225192725658417,160.57032775878906,79.47207641601562,0.20510196685791016,142.69496154785156,92.4260482788086,0.11609499156475067,151.6326446533203,90.43313598632812,0.14831401407718658,141.70187377929688,114.34815216064453,0.03777151182293892,155.60494995117188,112.35523223876953,0.058230359107255936,137.72958374023438,128.298583984375,0.02677365392446518,164.54263305664062,123.3162841796875,0.07397937029600143,161.56341552734375,140.25608825683594,0.07401816546916962,168.5149383544922,132.284423828125,0.07258840650320053,181.4249267578125,164.17111206054688,0.1040285974740982,134.75035095214844,170.14987182617188,0.2627389132976532,212.21029663085938,187.0896759033203,0.11416024714708328,134.75035095214844,219.9728240966797,0.11772248893976212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,162.40988159179688,87.53368377685547,0.18881137669086456,163.40814208984375,83.55086517333984,0.10093078762292862,162.40988159179688,82.55516052246094,0.17932750284671783,150.43067932128906,74.58953094482422,0.23528781533241272,161.41162109375,81.55946350097656,0.13375169038772583,142.44454956054688,89.52509307861328,0.09845558553934097,151.428955078125,89.52509307861328,0.1372147649526596,140.44801330566406,111.43057250976562,0.03811727464199066,159.41506958007812,113.42198181152344,0.03863110765814781,133.4601593017578,132.34034729003906,0.029452145099639893,166.40293884277344,125.37042236328125,0.0228392593562603,160.41334533691406,145.2845001220703,0.07066266238689423,168.39947509765625,135.3274688720703,0.03761793300509453,134.4584197998047,172.1685028076172,0.07740845531225204,135.45668029785156,170.17709350585938,0.17581038177013397,133.4601593017578,214.9837646484375,0.14485286176204681,133.4601593017578,214.9837646484375,0.13055236637592316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,164.7410888671875,85.37454223632812,0.20851726830005646,166.72854614257812,82.38084411621094,0.16812358796596527,164.7410888671875,82.38084411621094,0.17663836479187012,151.8225555419922,76.39346313476562,0.15313485264778137,162.7536163330078,80.38504791259766,0.13165180385112762,143.87269592285156,89.36612701416016,0.06587173789739609,152.81629943847656,89.36612701416016,0.13704557716846466,138.90403747558594,110.32197570800781,0.04448596015572548,163.74734497070312,119.30305480957031,0.03324325755238533,139.89776611328125,132.27572631835938,0.0581444650888443,140.89151000976562,133.27362060546875,0.02334914728999138,158.7786865234375,147.2441864013672,0.0890476405620575,154.8037567138672,146.2462921142578,0.024051209911704063,134.92910766601562,172.19161987304688,0.11342546343803406,180.64080810546875,167.2021484375,0.08719027042388916,133.9353790283203,214.10333251953125,0.18589989840984344,202.5029296875,189.1558837890625,0.08099643886089325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,165.506103515625,84.78297424316406,0.337516725063324,167.50103759765625,80.79390716552734,0.20836226642131805,165.506103515625,79.79664611816406,0.264935702085495,153.53659057617188,75.80757904052734,0.19562776386737823,163.5111846923828,78.79937744140625,0.19206871092319489,143.56198120117188,89.76930236816406,0.10582608729600906,154.53404235839844,87.77476501464844,0.18193313479423523,138.57467651367188,115.69821166992188,0.05411960557103157,156.52896118164062,111.70915222167969,0.0330064594745636,141.5670623779297,129.65994262695312,0.06999868899583817,167.50103759765625,119.68727111816406,0.08035531640052795,158.52389526367188,137.6380615234375,0.06298431009054184,165.506103515625,134.64627075195312,0.03962672874331474,136.5797576904297,173.5396270751953,0.081741563975811,137.57720947265625,172.5423583984375,0.13049285113811493,133.58737182617188,212.43299865722656,0.11212537437677383,196.42738342285156,193.4849395751953,0.05212646722793579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,166.7265625,82.48194122314453,0.2528724670410156,167.72286987304688,79.48333740234375,0.25413256883621216,166.7265625,79.48333740234375,0.23464207351207733,155.767333984375,73.48612213134766,0.12237849086523056,163.73768615722656,76.48472595214844,0.14818190038204193,145.80438232421875,85.48055267333984,0.05647154152393341,155.767333984375,86.48008728027344,0.1462700366973877,131.8562469482422,102.47266387939453,0.020960895344614983,142.81549072265625,103.47219848632812,0.0336516797542572,146.80067443847656,125.46199035644531,0.055204376578330994,147.79696655273438,126.4615249633789,0.06302913278341293,158.75621032714844,136.45687866210938,0.0606205016374588,156.7636260986328,134.4578094482422,0.04377126321196556,168.7191619873047,168.44203186035156,0.07813514769077301,139.8266143798828,171.44064331054688,0.11259615421295166,133.84884643554688,211.4220733642578,0.09370359033346176,133.84884643554688,210.42254638671875,0.05143657699227333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,168.8204803466797,80.39149475097656,0.24824662506580353,170.81430053710938,75.4067611694336,0.19118686020374298,168.8204803466797,75.4067611694336,0.21360616385936737,159.8482666015625,69.42508697509766,0.1054188534617424,162.83900451660156,72.41592407226562,0.09908590465784073,160.84518432617188,86.3731689453125,0.09535899013280869,150.87603759765625,83.38233184814453,0.09055698662996292,156.85752868652344,112.29376220703125,0.017365803942084312,140.90692138671875,103.32125091552734,0.045536551624536514,169.81739807128906,117.27849578857422,0.02679593302309513,152.869873046875,123.26017761230469,0.04957741126418114,159.8482666015625,135.22352600097656,0.03718037158250809,153.86679077148438,135.22352600097656,0.04788648337125778,164.83282470703125,170.11663818359375,0.04759237542748451,166.82666015625,171.11358642578125,0.05517660453915596,178.78961181640625,202.0189208984375,0.056322142481803894,133.92852783203125,209.99447631835938,0.0596766360104084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,169.94265747070312,76.97337341308594,0.21438612043857574,170.9345703125,73.9905014038086,0.14234209060668945,168.95074462890625,72.9962158203125,0.1465875804424286,162.00738525390625,68.02476501464844,0.07906810194253922,164.9831085205078,71.00763702392578,0.11945974826812744,162.00738525390625,83.93339538574219,0.11233499646186829,151.0963592529297,81.94481658935547,0.09778481721878052,165.9750213623047,105.80774688720703,0.07618061453104019,139.1934356689453,105.80774688720703,0.04571468383073807,173.91029357910156,114.75634765625,0.14908994734287262,150.10446166992188,121.71636962890625,0.032847870141267776,158.03973388671875,134.64212036132812,0.03476790711283684,151.0963592529297,134.64212036132812,0.043468255549669266,142.16917419433594,170.4365234375,0.043411966413259506,141.17726135253906,172.42510986328125,0.05087146535515785,134.23388671875,211.20236206054688,0.056366853415966034,169.94265747070312,203.24807739257812,0.051424529403448105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,170.8021240234375,73.66901397705078,0.1343284249305725,171.79928588867188,70.67669677734375,0.08449596166610718,168.8077850341797,70.67669677734375,0.09291427582502365,166.81344604492188,67.68437957763672,0.06419187784194946,163.82192993164062,67.68437957763672,0.07807741314172745,162.82476806640625,80.65107727050781,0.11001383513212204,149.861572265625,79.65364074707031,0.12713798880577087,167.81060791015625,101.5972900390625,0.037461891770362854,136.89837646484375,103.5921630859375,0.05463837459683418,172.79644775390625,110.57423400878906,0.061049964278936386,147.8672332763672,118.5537338256836,0.03531653434038162,156.8417510986328,132.51788330078125,0.026957189664244652,146.8700714111328,131.5204315185547,0.031915463507175446,150.85873413085938,169.423095703125,0.06619607657194138,139.889892578125,169.423095703125,0.08368868380784988,158.83609008789062,209.32061767578125,0.10793142020702362,135.90121459960938,209.32061767578125,0.09509508311748505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,170.86854553222656,71.09215545654297,0.11351775377988815,172.85768127441406,66.10340881347656,0.08100602775812149,170.86854553222656,67.10115814208984,0.08172605186700821,159.9282989501953,60.116920471191406,0.06322256475687027,168.87940979003906,66.10340881347656,0.11522959172725677,163.9065704345703,78.0763931274414,0.048033758997917175,149.9826202392578,77.07864379882812,0.06942997872829437,133.07496643066406,97.03360748291016,0.05804998427629471,133.07496643066406,97.03360748291016,0.07004793733358383,175.8413848876953,103.02009582519531,0.02510617859661579,142.0260772705078,111.99983215332031,0.01860303059220314,149.9826202392578,121.9773178100586,0.03095429576933384,163.9065704345703,123.97281646728516,0.02357432059943676,146.0043487548828,167.87374877929688,0.07293757051229477,139.04237365722656,168.87149047851562,0.07115411013364792,147.9934844970703,212.7724151611328,0.0902041345834732,136.0586700439453,209.7791748046875,0.07415328174829483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,171.75991821289062,68.49047088623047,0.10786779969930649,172.75033569335938,64.49415588378906,0.09841762483119965,171.75991821289062,64.49415588378906,0.10398463159799576,157.89404296875,58.49967575073242,0.09211462736129761,168.78866577148438,64.49415588378906,0.08850215375423431,145.01858520507812,73.4858627319336,0.0683455541729927,145.01858520507812,73.4858627319336,0.0768333449959755,175.7216033935547,102.45916748046875,0.029709866270422935,130.16229248046875,93.46745300292969,0.05673758313059807,174.73118591308594,98.46284484863281,0.014377186074852943,136.1048126220703,108.45364379882812,0.033349137753248215,148.9802703857422,122.44075012207031,0.031497932970523834,164.82699584960938,124.43891143798828,0.040320225059986115,141.05691528320312,170.39654541015625,0.07810743898153305,145.01858520507812,168.39840698242188,0.05377409979701042,136.1048126220703,215.35511779785156,0.12493190914392471,137.09523010253906,213.35696411132812,0.060616206377744675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,171.81851196289062,64.89581298828125,0.09729688614606857,171.81851196289062,60.911495208740234,0.08628138154745102,170.82986450195312,60.911495208740234,0.09852311760187149,157.9776611328125,55.93110275268555,0.0996856838464737,170.82986450195312,61.90757369995117,0.16036920249462128,147.10269165039062,70.87228393554688,0.0842427983880043,169.84124755859375,82.82522583007812,0.061153724789619446,126.34141540527344,87.80561828613281,0.16666549444198608,126.34141540527344,87.80561828613281,0.08232346922159195,145.12542724609375,95.77424621582031,0.023206248879432678,136.2277374267578,93.78208923339844,0.06425119936466217,146.1140594482422,121.67229461669922,0.04417119920253754,162.92080688476562,124.66053009033203,0.02939784526824951,138.2050018310547,169.48406982421875,0.07050924748182297,141.1708984375,168.48800659179688,0.0729946568608284,129.30731201171875,214.3076171875,0.10582980513572693,131.28457641601562,212.31546020507812,0.04559490457177162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,158.463134765625,55.10688018798828,0.08977676928043365,162.4529266357422,53.11347579956055,0.05686657503247261,168.43760681152344,59.09368133544922,0.06502130627632141,156.46823120117188,55.10688018798828,0.22848662734031677,171.42996215820312,61.08708190917969,0.14240823686122894,144.4988555908203,69.0606918334961,0.15282191336154938,169.43505859375,79.02770233154297,0.15082277357578278,124.54988861083984,84.0112075805664,0.2384742647409439,177.41464233398438,100.95512390136719,0.09882756322622299,136.51927185058594,96.96832275390625,0.09731020778417587,172.42739868164062,113.9122314453125,0.15494297444820404,141.5065155029297,119.89244079589844,0.06850147247314453,159.4605712890625,123.87924194335938,0.07692929357290268,132.52947998046875,168.7307891845703,0.06143958494067192,142.50396728515625,169.72747802734375,0.04980984702706337,134.5243682861328,211.58892822265625,0.05401964113116264,120.56009674072266,213.5823211669922,0.05426944047212601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,153.6472930908203,57.501380920410156,0.06861576437950134,155.63992309570312,52.509918212890625,0.11741694808006287,158.6288604736328,54.506500244140625,0.05527835339307785,155.63992309570312,55.50479507446289,0.26073578000068665,168.59201049804688,61.49455261230469,0.1848413199186325,145.6767578125,68.48260498046875,0.18150463700294495,169.5883331298828,78.46553039550781,0.13791055977344513,121.76519775390625,81.46041107177734,0.30040284991264343,178.55517578125,104.42115020751953,0.12029379606246948,135.713623046875,96.43480682373047,0.1462702453136444,168.59201049804688,125.38530731201172,0.03803717717528343,139.69888305664062,120.39383697509766,0.0757289007306099,158.6288604736328,124.38700866699219,0.0782083049416542,129.7357177734375,166.3153076171875,0.10723114013671875,142.6878204345703,167.3135986328125,0.11007540673017502,113.794677734375,215.23165893554688,0.08868944644927979,131.7283477783203,213.23507690429688,0.09098517894744873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,160.36561584472656,59.50112533569336,0.11568722873926163,165.34237670898438,58.50358963012695,0.07823684066534042,157.3795623779297,56.508514404296875,0.14157834649085999,152.40280151367188,57.50605392456055,0.3167338967323303,169.3237762451172,61.49619674682617,0.27038803696632385,143.44464111328125,70.4740219116211,0.18454113602638245,170.31912231445312,82.4444580078125,0.18499580025672913,117.56552124023438,80.44938659667969,0.290772944688797,179.27728271484375,106.38532257080078,0.10939540714025497,130.5050811767578,94.41488647460938,0.08090995252132416,178.2819366455078,116.36068725585938,0.14838987588882446,139.46324157714844,120.350830078125,0.06965596973896027,159.37026977539062,126.33604431152344,0.07447639107704163,125.52832794189453,169.2301025390625,0.15104445815086365,137.4725341796875,171.22515869140625,0.07419980317354202,109.60271453857422,214.11923217773438,0.17588530480861664,127.51902770996094,213.12167358398438,0.1367751806974411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,166.27903747558594,63.94029998779297,0.09464084357023239,165.28480529785156,60.947364807128906,0.11882051825523376,167.2732696533203,60.947364807128906,0.21603330969810486,149.37710571289062,58.95207595825195,0.35882940888404846,165.28480529785156,63.94029998779297,0.3170679211616516,139.43478393554688,73.916748046875,0.2518283426761627,168.2675018310547,83.89319610595703,0.2035856992006302,112.59053039550781,82.89555358886719,0.3772410750389099,178.20980834960938,105.84138488769531,0.1044192910194397,119.55015563964844,92.87200164794922,0.09267652779817581,181.1925048828125,118.8107681274414,0.18262417614459991,135.45785522460938,127.7895736694336,0.08551523089408875,155.3424835205078,127.7895736694336,0.05966613441705704,122.53285217285156,171.68594360351562,0.14445996284484863,135.45785522460938,171.68594360351562,0.09160077571868896,105.63091278076172,213.58702087402344,0.15197865664958954,122.53285217285156,213.58702087402344,0.1350824236869812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,152.75067138671875,63.967838287353516,0.07868397235870361,157.74205017089844,61.970741271972656,0.05302716791629791,165.72824096679688,64.96638488769531,0.11090943962335587,146.76101684570312,62.96929168701172,0.3975922465324402,163.731689453125,66.96348571777344,0.31856799125671387,135.77999877929688,76.94896697998047,0.2711724042892456,165.72824096679688,86.9344482421875,0.25187093019485474,107.82829284667969,86.9344482421875,0.4097205102443695,176.7092742919922,109.90106201171875,0.14994671940803528,111.8213882446289,93.92428588867188,0.17673705518245697,183.69720458984375,122.88218688964844,0.1952606588602066,132.78517150878906,127.87493133544922,0.1055615022778511,150.75411987304688,131.86912536621094,0.10187491774559021,119.80758666992188,172.80960083007812,0.15466171503067017,131.78689575195312,172.80960083007812,0.13292746245861053,99.84208679199219,214.74862670898438,0.1667177975177765,116.8127670288086,213.7500762939453,0.15362966060638428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,151.06472778320312,64.47669219970703,0.05857017636299133,145.06491088867188,62.48103332519531,0.059097159653902054,164.06430053710938,65.47452545166016,0.16547486186027527,145.06491088867188,64.47669219970703,0.40436941385269165,162.06436157226562,68.468017578125,0.3378414809703827,132.06533813476562,80.44197845458984,0.23736150562763214,164.06430053710938,90.42028045654297,0.23957151174545288,104.06623840332031,92.41593933105469,0.35690778493881226,174.06398010253906,115.36603546142578,0.18883554637432098,119.06575012207031,102.39424133300781,0.19188272953033447,183.06369018554688,130.33349609375,0.25755831599235535,128.06546020507812,130.33349609375,0.10451816767454147,147.06484985351562,133.3269805908203,0.09451641142368317,113.06594848632812,174.23802185058594,0.16565512120723724,129.0654296875,174.23802185058594,0.14703036844730377,97.06646728515625,214.1512451171875,0.19434379041194916,115.06588745117188,211.15774536132812,0.19690078496932983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
