frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
180,58.071568936620395,44.85135498889839,85.26378024460129,50.52281611922081,78.17468629236183,51.797115376895285,91.48501002971912,78.49061260351293,67.33211807397876
181,62.2716988000587,40.46124598547985,87.13132844400192,42.581898692257575,79.8815505753672,50.62981115459567,92.29200800753141,68.32118522721083,65.44634086081288
182,60.76845700510127,61.493919951294615,73.64672011851547,70.10339638115656,74.13798628642294,73.0908290498121,87.09688836284072,91.2822903793158,73.95256094180743
183,4.2887798388648015,7.286993377079772,12.904529673362546,2.1129207863487918,1.6287973644156368,2.482223473797017,1.691735158916834,2.0650402934141896,4.307627495774948
184,4.773407191185791,1.051512938628285,12.092902730611728,3.2557791449886317,4.160872290445339,3.8821931494694986,3.9115629240948095,6.668355923583264,4.974573286625919
185,54.56818205801493,73.41983759826506,53.528780529177254,77.51064718114087,67.78431710360007,67.92769860379919,80.59523176487491,88.0223193281043,70.41962677087207
186,57.604239558647215,76.90350039772059,54.4489730506658,78.2900876286092,72.14363953316568,71.2244619135029,84.17480934240446,92.1842364139433,73.37174347983239
187,43.59204303504446,70.21746400146718,52.79876965468581,67.259586576362,65.66287746651507,70.68448180893319,79.03058578243984,101.24310159861857,68.81111374050826
188,2.968855714807819,5.043137592080963,15.694654205926346,6.984401609172872,4.409947585621209,4.683918891372367,4.999180194675809,17.829519837310055,7.826701953870931
189,10.764016288080652,8.853062394525486,8.779337994155789,8.2181550521126,3.846140474110808,3.9717052279861815,4.6891157512946435,2.847605911552036,6.496142386727275
190,56.34878180776723,69.58219433123935,43.304259852372034,68.76040416878071,70.79431449761103,74.17820734710202,69.61536831085421,80.91298089993771,66.68706390195804
191,1.9539692709788847,2.046843714161574,5.711428754153818,36.10139028415416,1.3024794409402105,1.1339220390047895,3.1624623915072045,2.4867622829583045,6.7374072722323675
192,0.5259406824760798,2.036888830862018,3.112489103931697,6.3412055443942865,13.686090573295253,1.80676824383154,21.46794534410155,26.551041977256308,9.441046287518592
193,67.16409780668454,75.41501888683369,49.37490960892882,96.64007804708429,91.13154525932094,79.54867009145404,84.97859282335583,57.9665401187737,75.27743158030448
194,2.2826295451684677,4.229801319195492,49.2444019665157,5.137623938971264,5.3511460110214895,5.096725267981058,5.329467098314066,2.15934092209952,9.853892008658383
195,61.997635392685744,71.75854627094438,68.09554221087139,67.93229687919525,71.98856327103981,76.181865987217,54.94024986819165,73.8168471368016,68.33894337711835
196,2.306942575110671,2.112677130635137,2.3361631440762824,26.04794019256325,5.088255317878484,3.718007360671716,6.444224068501224,3.3046722376881883,6.4198602533906195
197,2.711576270504632,3.6675927354948543,4.083477775390556,7.1529743691677465,2.2556714218170755,2.20392289170876,7.179403227972569,2.4582842686342192,3.9641128700863018
198,1.7396777502538865,3.4211204813999925,1.3141553724523187,7.122558409959135,2.532242538471264,3.4196685414515136,3.5411712544773013,4.672399954388307,3.470374287856715
199,1.0624446635625695,1.876794095365516,0.693723319677732,7.364233919230782,0.7008933086189139,1.7992154686545525,4.665432664663098,0.8427038624360409,2.3756801627761504
200,1.8910436756716849,3.0675656622210634,2.2107305240429804,10.980160004880032,1.9669334241015384,3.806325156256949,4.3708475587589986,1.792927741356867,3.760816718411264
201,1.5038773671695986,3.617022698816777,0.2704955151582432,9.993991770289494,2.39953514158678,1.0491283306110843,3.8416451238499154,4.269740825809868,3.36817959666147
202,0.8236327502013416,2.6031188777237158,0.7838425832137557,3.851847869613768,2.0854547100317498,2.563767967237085,3.7764797772230176,2.9828231671395264,2.433870962797995
203,3.388714747920348,6.848275873145256,4.9473102465583345,3.938655791532203,3.5850866141991657,4.305802847806252,4.446848298694545,5.240083444535281,4.587597233048923
204,4.172023227790858,5.1011048021741185,2.7769890324407864,8.240099300701434,6.2382799686306365,6.800009947253293,6.176908959284695,5.069067182763842,5.571810302629958
205,3.358510161515172,7.148702241166446,4.508783345904877,28.153263865963012,2.233315859745424,3.641549407638764,3.5023831411573143,6.3571987471899245,7.362963346285117
206,3.745416642847248,4.19633201125523,3.2852694709697485,5.1020037915644485,3.198502263130715,5.028328584104913,3.572633176790238,4.01054197481858,4.01737848943514
207,2.3769196398346484,6.887747555891325,4.229114091808023,15.386144705434074,3.799650051767733,4.710338465956814,4.174552022973335,3.355459621395724,5.61499076938271
208,3.940094669156048,3.212284668200584,0.4006197448276444,3.2236102814682925,11.133751628419823,5.838329054680322,38.77785748207747,43.799001329078465,13.79069360723858
209,4.1890742524376385,2.0778772307928883,14.960469196035149,23.498465201193234,16.499036153009182,0.6348208977403181,41.008443335313025,35.715242531039294,17.32292859969509
210,3.0179455135744178,2.8492759293141985,2.9879235789881444,38.28909975731857,0.9750142995461271,1.2085100726080158,0.7246524670735459,4.25782918557673,6.788781350499968
211,2.4082108165006333,2.393269687241248,21.717110840269186,29.07722310830945,2.1986004213088126,4.018489817105002,1.5391424617139906,2.7148058284882874,8.258356622617075
212,5.287901003893729,1.3876092618025968,32.569376377000424,23.893770008826728,1.5687376451106718,1.1032104066925252,1.8796246320371328,3.767065664629124,8.932161874999117
213,8.540205077781836,3.316784744889981,3.207725608519504,6.074182435771202,1.0750284768204663,1.946596101552989,1.929061071810096,0.9114242550888126,3.375125971529361
214,2.1803653148206856,1.010990225406266,2.9557937484000614,6.695169046497092,1.4472484207932568,2.7698906801791447,1.2438763366954295,20.463076258611373,4.845801253925414
215,19.906792714162364,8.14842607706256,49.43794300223817,4.1658695637096,2.516078817383961,6.870371715274416,2.5205965084242403,2.3505574155015294,11.989579476719603
216,16.092449650997438,1.7458072092948635,46.731953528862256,3.1769040810289138,2.9949961756938945,1.4465092731057747,1.3334537278153251,8.142337618250505,10.208051408131121
217,6.606393463568497,1.893817322333232,5.75606189608701,1.8855755492102464,3.481049561076736,2.2314266263004106,2.269517793467773,1.2836264100130872,3.1759335777571245
218,21.414539352519416,51.09805875617954,24.959259187821807,58.18841195880026,24.77278097270297,49.29987097212994,25.681562316992764,48.26935437911738,37.96047973703301
219,3.0543329986501635,2.8361196012957164,3.0435502134664287,4.972039916750517,2.970587252760708,8.34596406055628,1.7198431410367765,1.1913013975914395,3.5167173227635034
220,24.230910254526986,50.23553578426937,34.563607010894835,63.20193993416467,5.046222268706833,37.60109899949345,0.7951071720059413,34.699606792120925,31.296753527022876
221,31.935294465497705,0.2889539307936018,57.77845120174643,58.75992706259901,12.6612552820977,24.04352728532319,1.683319966924536,3.5261314300934528,23.834607578134452
222,31.699598347924475,1.213188360904098,54.58959411988021,60.594647600833,14.220875588941922,21.681620233538588,21.402220022132536,3.7551203686370176,26.14460808034898
223,3.4223157293987474,0.9741685909807364,1.1851281361840116,0.9602882515390808,4.122868548164037,4.028072581014172,20.93964374317773,7.1018087043563805,5.341786785601862
224,1.000482556424208,0.9586180791754024,6.553944134663117,4.938364266143205,6.706265558352404,6.408704169633054,2.886691672749184,0.3482974670857639,3.7251709880282924
225,3.178697551825096,2.9987822977681637,4.600951723337488,2.9057034712473238,4.370573518812281,2.41730151701634,1.5526949437400892,8.156929880761773,3.7727043630635695
226,2.54429151199512,2.4419467438362026,2.4356263277948886,6.037850690206335,7.1925561221415615,7.548381235362805,9.096965095848928,5.504085975184597,5.350212962796304
227,2.6034733427067893,3.6286472643913865,3.5166243614261767,3.942978931759273,4.387085115403068,21.772904546235967,11.027205262309428,33.51915268572892,10.549758938745127
228,35.722677999780394,69.212541578281,58.37748105501471,75.83645068011734,17.69280105767016,34.61225768828411,18.75837933210392,46.825216027141295,44.62972567729912
229,31.88360202164866,77.82831057793568,50.149461633321316,3.2177449447255997,8.23640527311983,40.20918191659501,4.948575960465754,26.226843475824612,30.33751572545456
230,33.461449479643576,37.9198120946057,36.1887956857765,39.04331584718168,8.072920421635441,34.55101384759635,3.654616712875282,16.33709833690356,26.15362780327726
231,2.4033188413595536,2.604366660233146,51.17973075567112,3.0202829892493037,10.869598406793497,27.267039360465844,5.2610197605680105,21.379497799128977,15.498106821683681
232,5.345722060716409,52.70359492271029,6.601660261985664,6.146150843667277,1.790331395818792,1.8592515613199485,2.7701025991056354,19.723061994730003,12.117484455006753
233,26.35962277780044,0.15690271069089426,6.246635340190524,64.66397079956307,2.023264549501699,4.026365399338575,11.361260809464511,18.19388196868934,16.62898804440488
234,0.40459988540677655,5.075176646870321,2.337735373659565,16.851477263664037,1.739234144994489,2.2007540953406357,15.786055552604456,0.7082560442806667,5.637911125852619
235,28.38965141363761,41.62666037643878,36.04655167145721,49.88244847697739,16.487666118642696,30.648600306334977,3.3148635358397494,9.600679264145137,26.999640145434192
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,10.816637819059746,15.155986460534118,87.4427507066118,33.74936204934589,20.740563137986484,15.30149008903162,9.931320518822602,19.00533506505028,26.517930730805322
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,22.501557142178985,37.82085109184372,79.45299806236758,43.82174948412094,46.72564829198482,52.331609218107005,53.58235733265753,96.45014107501841,54.08586396228487
242,2.2981280646035933,3.490648300485457,10.21487934362374,2.1653022492689717,0.9974468023153128,0.8948546166688645,3.0962414971333243,3.5264257473392804,3.3354908276798185
243,2.6406198793300235,6.117114219537372,26.91039073975282,2.4637275816234743,2.624078828574305,2.6251839298089923,0.4422812113603871,3.38156092378299,5.900619664221296
244,3.7318974879935314,8.912149159218746,3.9476969220658438,17.921738284236287,2.4337859676393787,2.4047016011284024,2.1800353081335127,6.073859742186771,5.950733059075309
245,1.831150278775146,4.6287792249809625,3.025641769395917,13.825679769760493,1.0752349861029542,2.6308730951392527,2.494435001362888,4.674767570879183,4.273320212049599
246,0.8462515352604029,3.343095949448498,1.834396749758884,37.833032950929436,2.8164037643157434,2.9240860197488767,1.9813103484758392,2.8134837044659493,6.799007627800454
247,1.9890635838139503,0.4910642211522258,0.7928728489892191,27.665574069431525,1.9856474065386944,0.5856273373107727,3.859025806536636,2.0900706063344483,4.932368235013435
248,1.156986796211237,4.134260392511888,3.252709692549581,10.255627125851598,1.0885776944283356,2.819658211005687,1.095693243546561,1.9887808779195657,3.2240367542530564
249,25.80232119549425,70.99783863553719,92.21954773296268,77.61740245186569,62.31925022545003,63.11646296921829,81.5285523505627,80.26065063575341,69.23275327460554
250,21.972603583660845,67.81440161674283,92.2745932561495,73.72491011500641,59.7200251205373,60.61987811016885,76.85562711946888,74.14429302799675,65.89079149371642
251,21.15248061021473,71.49972215554929,16.08219457087228,79.24724990389409,47.48514340784165,80.92306612903235,46.71612605779925,93.51541090657486,57.07767421772231
252,2.4991609597761384,1.3998619939840458,29.33726718431798,2.779885635960915,3.379830893243762,2.43383363014177,2.114381680813495,5.4071785754562764,6.168925069211798
253,20.487370926737274,71.60986271959996,16.733382069526062,90.0966649695625,43.495425374456865,77.06853299880771,41.387100363631504,94.11032783093573,56.87358340665719
254,2.9694284189215696,1.5833120177507063,12.00062834340769,2.476870418301344,2.448515428474192,3.377980850376581,10.432194051900707,3.5530374283953234,4.855245869691014
255,0.3055985478796097,2.1722457912624007,5.510162084521752,2.576425000835852,2.556835229183546,3.4620804607138265,2.589151457898672,5.406318246892886,3.0723521023985683
