frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
180,56.52926677420154,44.93260298004713,88.67913986260702,69.65837785330646,79.23644607155856,53.040374165587494,91.36087879484172,78.47847005240958,70.23944456931994
181,2.45173732772486,22.826061092756554,45.12626529723586,8.80668486474443,10.881045682936325,17.84808455940913,8.641591855741074,17.960946148252052,16.817802103600034
182,5.238173249559539,2.416923940061092,9.35318996245567,3.8298685132238837,4.797392300246221,5.134128668351621,3.143583525868745,4.823973007720493,4.842154145935908
183,4.3291170648161295,4.3099694800426205,15.4738075603337,2.0720529248526742,3.3602400943964947,2.0600943911776994,1.1554163060883154,3.003539762097714,4.470529697975668
184,4.071764757865642,4.060488248434414,13.118695133270569,2.7983933457031043,5.869622368849976,4.998232016251072,4.29723148555748,3.573925336470364,5.348544086550328
185,6.017573590576391,3.650082314218206,7.461003472656895,43.48795820888438,2.812249644796104,2.068868384945049,2.7327013809784777,4.123354935850797,9.044223991613288
186,3.850726824521128,7.784685588394685,6.041144631815463,36.22876769117372,1.0601807568494617,2.315733931914697,3.1583457188346182,4.485925611496588,8.115688844375045
187,42.7589633522792,69.67874690989629,42.73842631780904,70.95127058522745,65.02616354958215,70.47288565581765,79.01417616880795,102.1213794867982,67.84525150327724
188,3.1109751199071907,5.224756177929823,5.133227827600262,7.127155582049446,5.260730632595268,3.851117959982679,4.24994883066576,17.99375871564023,6.493958855796333
189,46.939913510916405,74.54605373924497,43.983950418824094,72.62181359468691,73.46301419696894,76.74412089853591,77.3375110904191,84.71508628097166,68.793932966321
190,3.3309749285494537,3.378818406082221,4.043375885380627,2.1913733656927823,1.1876677468217058,1.201127693577145,3.970071889790255,2.0284240209548767,2.666479242106133
191,1.7137611849688017,2.702529605519278,4.725053026899774,33.00615784251071,3.3528444459931173,1.1923819761796624,3.8911535450974233,2.070789904364597,6.58183394144167
192,31.91232894030855,32.04692259405918,64.90986467199976,58.47004124400347,13.001721920316884,22.395124478553253,22.131073830673262,25.975496643255976,33.855321790396296
193,33.06671818799887,30.465080306053967,67.30295263023129,68.8738501645746,17.005022747968233,17.422665177033814,26.144552437349834,20.412746986279345,35.08669857968625
194,67.73416639384857,77.65746613580075,72.28306743994708,102.79084194547843,78.4741934117097,82.82322601155924,62.991755871286486,79.89421407558625,78.08111641065206
195,61.38810739014834,71.96169631010086,66.61951065335765,68.15674206173486,71.30633509731003,76.31003191928407,54.153248716049994,72.93725791624009,67.85411625802824
196,1.36426356977601,2.4743773272016063,2.5496339063807936,26.511761729990145,4.8166985956802755,3.894590389322868,7.582430999553945,3.904631601298153,6.6372985149004755
197,2.6278875145054155,4.091090736202575,1.6450909419205453,8.849980687391183,1.585781418823467,0.5380798494081981,5.9185399669792425,1.1275728210505145,3.2980029920351424
198,2.4196338081495927,1.8506756592976707,2.8426950914385163,6.665735680838656,3.0093965069752864,3.225572985815978,4.29734979783331,3.1409836396490087,3.431505396249752
199,1.837466720200412,2.9854527242380464,0.8837160125069539,7.904755067547881,0.12145090908078053,1.3090751972183732,4.3690127370331515,1.3570008006444751,2.5959912710587587
200,1.7805256346474931,2.953040800497905,1.123956747090025,10.437233525579519,1.9433189949795744,4.214045530326771,3.1466917237365384,1.2506055740825577,3.356177316367548
201,1.810048907060844,3.738270726090698,0.3788262749392177,9.732856730498352,2.104958044564041,1.3708213664820081,4.252000818961965,4.840706930373979,3.528561224871388
202,1.0202573624064597,3.5347232910198216,2.9957943791563912,4.982322576837161,2.3556337393800297,2.7136059140704005,4.3278880305404845,2.436830870329325,3.045882020467509
203,4.079588332623945,5.324220166216885,2.008174280181796,3.101351922750444,3.082857093997013,3.919304978976817,4.159040657531299,5.100317895616076,3.8468569159867845
204,3.7606448076035535,5.477236186279663,1.9853499031271051,8.571449732271487,6.8255738790646365,6.709833010191189,6.1772702496075675,4.402791144541155,5.488768614085794
205,3.991172058573201,6.966580514504032,3.7343854546852615,27.492283404613403,2.4310525164782595,4.0943446881121535,3.712419169453186,5.939928381883434,7.295270773537866
206,4.152217019535643,4.257623226903332,4.88652028737981,12.369814544625466,4.208938886397752,4.10660441819112,5.922814591682349,4.420291860950495,5.5406031044582456
207,2.181434309801707,6.9167126396856125,3.5985904839357388,14.509341700177442,3.7515154363402616,5.0092779280544315,3.08882521035631,3.3822235533018765,5.304740157706673
208,2.8752518575460644,2.62338538926487,2.64189258069086,7.986639369054981,12.19149725177272,12.688676893537982,38.62895660600713,43.221792610892614,15.357261569845903
209,5.135621843960871,1.7758749299749552,12.262199990100713,19.973822593976355,16.813115486597958,7.311299207311051,41.031722073118665,35.0268937511219,17.41631873452031
210,2.1193479895765392,2.8973874763652554,1.4655512333296608,14.823515643275568,1.3598131845173755,1.814680298405544,1.7821073144707071,4.136347274501108,3.79984380180522
211,2.8224047813894058,2.9201315139545114,23.22197700076007,19.504640749859725,3.409177563586594,2.4277540515020184,0.44004467912121054,3.426240027426904,7.271546295950055
212,5.5111096911110184,1.7529307044645244,32.20261097442528,24.03522760848301,0.6302098853715131,1.8745815219884616,2.9309333331894796,2.7012948186554837,8.954862317211097
213,9.50153371517724,4.012978224263304,2.4237358568026472,7.028931705951737,0.4780500942832681,1.7925771414672405,0.9494796255122444,1.4215918635837868,3.4511097783801836
214,2.414497349440053,0.9212848532032938,1.1975385349407028,6.097069077417438,2.0772427007093217,2.1230039518192565,1.3177274817949496,20.398712081775066,4.56838450388751
215,19.20557180788816,7.799251843539849,49.619251929866785,5.538178750729184,2.8070524603496625,4.177148509488208,1.9681419391946442,1.797693305947479,11.614036318375495
216,16.365980051797393,2.8553660609290543,47.07156210904685,3.3564696418329536,2.298074379595796,3.8748053139018332,2.1365267286045158,7.502311313921366,10.682636949953721
217,22.504833372145168,50.735746036196936,17.533476336619607,60.04581366714815,30.536631601706148,55.67259524324753,28.4380178227912,48.65940430208339,39.265814797742266
218,3.5854918297055556,3.447407096448424,3.6272360548462377,5.20275062568808,3.067903932308837,4.074409217647816,1.7792880744276764,3.733130547059584,3.5647021722665264
219,0.2521616678881494,2.3994347094407096,3.8817560848459016,5.287953130299505,2.388808548390605,7.772733327061981,1.2422700317911424,1.0138904587601605,3.0298759948097693
220,25.84417956100122,51.01057071724353,34.82804008874136,62.86575312477373,4.560702505892087,36.12600641010205,1.2359383748014636,35.14989409954742,31.45263561026286
221,31.180044278104983,0.3724501257075087,13.43681473860349,59.126753074361964,11.766377780137631,15.602330160479493,1.7526500810966232,3.6250321658442575,17.107806550541994
222,31.055357823178372,1.9523028207238509,3.7422995364519416,59.883285663961566,12.618182959718464,17.683645258265592,1.793868697772634,2.4876094591331497,16.402069027400696
223,29.502761650497106,1.1314083054759967,56.76018141670066,1.8275763372123195,4.633107592017144,4.9361822519064935,0.87305715547393,5.413151951494342,13.134678332597248
224,27.358866055872078,1.5579756269027247,55.626640686073806,3.938094072316253,6.680351815195249,7.1418681682438985,3.9250465004993487,5.740823032169686,13.99620824465913
225,4.1088512696571815,3.2292521542349037,4.102772789731668,3.9747880644268734,2.9796918514078166,2.4188627567090966,3.2369477314015977,1.4378948501907238,3.1861326834699826
226,1.438741422877346,3.9572833690345783,1.405405597771486,5.297279777522718,8.02128919635262,7.422608842850536,10.190348177905113,6.585991635218865,5.539868502441658
227,2.314487848305577,2.565439293484098,3.731931643134264,4.519815171439192,3.887654876025568,4.7728148217560245,8.022452748797132,33.262963101555265,7.88469493806214
228,34.893530027686374,69.2579599051889,60.67970725501219,76.25806249097084,17.624965978641228,18.288286457641973,20.96042216776845,46.49949496730255,43.05780365627657
229,31.460333318418087,77.57028393405751,51.867569057295206,83.33656166817178,8.660449610892806,43.67155278153165,4.327179931371266,23.83325451592982,40.59089810220852
230,16.265051054058294,38.13569910724295,35.36885245663869,83.10570888007267,8.75073874626094,37.62588123689085,4.074683144209678,11.02489173832601,29.293938295462507
231,24.371180727538157,50.682637650070525,53.15193855960227,33.21740959606899,11.148339124846084,27.305477459563647,4.812473477916159,9.032651177761444,26.715263471670905
232,25.115475290850874,4.751994140670337,5.292765347094453,67.26767234090538,2.3298944220513285,3.383699332976911,9.64270383236848,19.45519778594389,17.15492531160771
233,1.824285060062968,2.1883106980187104,29.86744607672548,13.447878549725582,2.54928221591286,5.3614824893893225,3.0081803544317913,17.087223493200348,9.416761117183384
234,0.6451548163126134,7.935947024137768,26.389312666416263,29.594878375247074,0.6926769891333338,5.092597804236687,17.893559915876978,3.0125340293747582,11.407082702591936
235,29.653665801984676,38.70194148176992,32.229293208225855,40.055712631795686,13.28211478006342,29.24230462680183,0.5078192006641078,20.53596404828844,25.526101972449236
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,9.556677456144072,15.215929460848631,49.32857586121562,36.16478929234662,20.768170283294133,7.873696322928133,9.131996307631322,8.648510032854594,19.58604312715789
240,112.30309370277,152.09931925815016,122.08965234990532,165.9007832308811,120.5627117280538,160.35119917927182,118.51677694980144,163.56139395497874,139.42311629422656
241,90.55303531336307,111.28449320586745,97.57432217347893,120.9608795323253,74.44529896785694,87.86657190515835,66.50948770815279,67.63727321483206,89.60392025262936
242,1.6987226644469942,2.3112878450353667,15.601251647338815,3.1720371271334367,2.9568622613676765,2.909220624548364,1.9304459251552324,5.885195375295613,4.558127933790187
243,4.186243066667372,5.0449631789863805,28.48490120140305,3.1550565892824007,2.5595442502989236,3.308364044338408,0.6538867394939614,3.0132649175351136,6.300777998500701
244,3.242865429848461,5.804088573267858,5.157901615108703,7.129257961870175,2.2631632810774684,1.4793443515459284,2.149813941340264,5.448053234064638,4.084311048515437
245,1.8785889632378336,1.353671517738864,1.5515797276282668,2.3338224590273478,2.2357041408910496,2.9213860329029924,2.0389566216462214,6.072669324733857,2.548297348475804
246,0.19231075786762916,1.9391357244816327,1.9386229093647087,40.186217416712815,2.990934305029735,2.016624909446482,2.0924279399033754,2.664466430385973,6.7525925491490435
247,2.644572531396948,1.7051639828725529,1.2712350823116867,65.53971392953953,1.3272756191435215,0.4664857643894877,3.5359160440920117,2.0738605840635733,9.820527942226162
248,0.9965907439449574,2.7712598547830294,3.4239033786581747,45.74227733334739,0.9787125901102366,2.2045884674301366,0.6141577557277123,3.0534088989466794,7.473112377868539
249,1.858912970175553,1.6276931331419682,2.6013479892989078,9.4365595946581,0.9415048111681352,0.44430739427682414,3.05010946775056,2.5473451148160087,2.8134725594107564
250,1.6067543317562258,2.1350533065103443,3.3322900271162395,25.346891002338467,2.138228101636257,2.7031328998541366,2.18497648416516,2.7971846836362326,5.280563854626633
251,22.670523477823554,71.91116233448341,16.220367463759974,98.8556109428698,47.613013032528904,81.06011587708149,48.02853540828622,94.73578349454493,60.136889003922285
252,1.851558593816801,1.9112920639325637,29.092744254066105,2.598306938021378,3.2574868636671543,1.9920273592720623,3.431846132947712,5.321471586162521,6.182091723985788
253,20.819425920257558,72.73820902611854,15.86125843358574,90.28726195080291,44.20996094201337,76.98070883142445,41.37406339655161,93.23766357055266,56.93856900891336
254,2.619632738998059,1.0092896274802798,12.306020052408831,1.8068372230430627,3.090998950659598,3.752859082900685,11.040868133338854,3.6118015668627863,4.90478842196152
255,1.2221703304775842,3.1767257704534857,5.037230814498441,2.1423143018595443,2.604690304105618,4.435845009388656,1.8486274381243069,5.452142418831461,3.239968298467387
