frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,15.398729451648336,168.9934956737976,17.373129881684534,51.07103662062874,41.06369137176795,6.46318056235034,2.908422126085388,3.377738134038897,20.68037596344533,3.9470900115060426,61.369275641880975,8.71282022951906,8.93138949945021,8.346355565612049,14.500904990772701,8.009949386584445,130.50205123812276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62644919699385,0.0
121,19.56562758360801,169.57845124546083,17.456711062728814,51.76174465866362,40.372985793901194,3.5564556291380707,6.4637558380630304,6.22933466897997,3.4755524930372483,3.306805850307544,8.707996957873794,10.358556611423008,2.388214482819565,5.268097574066851,8.952205299591348,6.3181802120631465,2.1893804019251135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.526473903744183,0.0
122,10.445886656532759,87.53619187140525,86.11162025699707,6.532160023257961,82.00449536860306,4.570925104679597,2.8488837075098226,5.551787943457356,16.93548391198457,6.027067010411193,11.134951478374038,4.826977055204913,11.267902287290461,5.246151723296383,2.5885197774828996,3.3919575716089647,1.659844269960361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51063564812098,0.0
123,75.11454578944632,19.37140554425692,16.660692511450847,76.35915717431307,12.21462879649245,62.48788151075436,64.51187292631184,52.775589167852694,35.49818098331581,63.92732457178954,37.19918483557695,25.28601329677771,7.509125434495599,16.757334116852192,4.813587330066863,3.0209238757180743,1.2984414168736949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81211113425559,0.0
124,89.76104017088456,85.34895238889406,84.00154139018417,84.66713410487586,81.13412803281417,91.92780353023385,80.45204069035321,122.57325651842753,130.59356232904963,144.1978228538338,124.03446354278626,125.11693114033348,119.99050117300695,165.48286162987537,137.0962367837323,169.07524780300056,146.08835819509412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.56128719278705,0.0
125,119.0587023577277,119.44004273591361,119.62479897180903,126.89096720216763,121.98373408693477,134.5336760606085,121.22221334431804,137.31863052990425,114.31097403775577,125.77455419934553,106.05759807650219,136.1766234695533,125.16227805870217,159.62924458141705,161.45440214332217,166.91984564619696,200.394470057292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.05604444467477,0.0
126,62.182551151847335,62.06893865545729,64.53858131580375,57.47546790580787,35.10137468133693,48.99423629006446,24.65138366053428,49.05338894794265,38.35554934285551,32.891750868015365,37.74715369692425,24.09001796268142,23.8954160872686,11.706747586786074,73.0886997193385,2.003264618710111,116.2771093597016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94833128535741,0.0
127,72.15553635605839,71.55398349469776,72.50965348481337,61.10198253909213,38.160198499576694,49.60115329056619,25.90016513729203,50.77370134212744,3.23617385282061,33.645387262473,2.395116750844294,24.887268587634832,27.20976609958845,5.910008096799898,5.309177174781766,1.8812107780912886,4.944961667422445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42208496556945,0.0
128,7.265902629866412,8.661923894060902,14.28465743657024,4.285277184462264,6.570613073771528,2.4266365122773492,4.964543782462682,71.14279127005956,4.298776873426736,63.54597968301688,26.717747307368896,2.0767592900023697,14.642595281517519,2.8853753705957503,12.280896661009535,4.0766107824303015,5.961160731819895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.064014574395227,0.0
129,8.384879961938404,2.8208597840956706,3.034405418995503,2.278441298288725,1.6671226547315279,2.7451267941997903,9.63442734156933,3.4511725305772414,4.749191898350528,40.38939608007439,23.703909879768375,1.7853700323593662,1.605604005605166,5.062871269467283,2.8943745304662714,5.21641069475405,5.929546236079786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.373712377136554,0.0
130,3.127124361926548,7.227853320187065,4.459839491939083,1.9002025905483082,1.901154053651843,3.2535549171443954,2.2379906235145564,37.71245101453105,3.1470213677388874,20.01285794250314,3.5979474376220892,3.1430162258684873,4.36593331621471,2.2028632801690033,3.1639342636742405,4.65558731663118,5.221048282510518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.548845870963241,0.0
131,1.6870047174583103,3.115425085228826,2.30158173777001,2.289412931869934,15.526268959156445,1.3800136161860648,5.067081522063609,6.593650446101161,40.96391004720081,5.883654278585517,106.36437013501988,5.817352036535329,36.15914221251661,2.873309574858138,9.693257159944368,4.560349189371173,4.30085149274233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.975096184859325,0.0
132,3.1365284527457318,3.6438345605130147,4.4979264750342836,1.4888569196899708,9.550625349951321,3.7428304065793823,25.508470812465784,46.1113581291983,26.39630055487034,57.51769670924097,98.13703612317374,8.578283814522305,5.145395306213409,9.651355170621978,37.15644728047434,5.822560622268165,67.41327036436621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.323457473642897,0.0
133,0.9707999935525049,1.0030073639406039,0.437236517622706,2.8323505491375824,1.9795728167541924,5.046335188797964,14.999720782430794,32.919521696215995,34.77426049662959,42.084562518435035,65.84523507160729,13.813942593527395,1.9807889831726941,10.626331391259255,7.516248425297979,7.059927067734243,60.982842779267024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.933687307963698,0.0
134,1.4795247685941355,1.4723210384887198,5.059930484199718,1.1429658844144976,28.853156663773788,0.2549339422192562,15.8648988990723,3.321505076097579,3.710876065682111,1.08123758129233,53.90334782303098,6.499122076661695,7.512963569149201,5.8265089353508435,6.237204181183299,7.968362083909822,6.3202348490378535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206417289538713,0.0
135,6.012764208264205,4.098526782789462,5.002505332739385,3.2800936859051815,18.299305546931624,2.7817190889380603,5.6756978603357275,3.8260757788441704,1.863629930350923,3.0668876610976414,50.70834859444528,6.379082039345854,6.300960225947214,5.553320698542205,28.739218081388316,8.503044902148646,5.270342284499969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.727148394265521,0.0
136,3.721518508960465,3.941333089672124,5.941519178480272,3.7259846826715215,3.028268910143012,3.7537230075765384,4.526777631711823,4.88016270084772,2.7248491158683588,3.7676782053771216,7.4545564134454985,4.658867948857846,13.017016707505137,4.64686973757328,6.416848903409549,7.343500632759765,7.021495967704212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3277041966214265,0.0
137,3.0265014396858976,3.0268164070137034,2.8580340509482576,2.31971327915712,13.616348897208846,2.8924713521244176,3.7290469520904534,3.882946156888001,33.55361677775301,50.51564474951492,9.4473745870596,2.9263495073671204,4.460897928296904,29.42733954110839,35.02273615364529,31.289324258826788,45.2939504756568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.311124265549736,0.0
138,5.719929979699706,5.291167232985925,23.592457058001223,5.09880710602027,2.976164462004457,11.385462589554816,7.984079651612521,24.954340775631103,2.4036990995457335,7.921867844808914,43.103926032739274,6.028585168480577,14.628963693047938,2.224264293388363,3.009400072965386,5.845955024792948,7.765140640459531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.584365336808156,0.0
139,1.5060291200796936,2.057436848658131,4.207971394727495,2.0717844553459477,3.4473116171905387,1.6227020067881734,2.0389473408027676,3.7706727854780633,15.120068249380033,6.388692722414826,2.9142913746156336,1.6201012528976997,1.578327667048426,3.4507294475423147,3.5589007451039816,1.479879528509345,6.698813658347962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737215306760649,0.0
140,3.2046672019255804,2.622302745752759,3.2314927344378153,3.2016033990351613,3.2214595168084,2.5175136433701093,4.567367082454142,2.3244468385836106,23.92218744505003,3.018632245586925,5.266423116322579,2.9745574814051405,3.978860967253396,1.869348417102842,2.79752578178467,1.3491152167149099,12.55241182435032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.859995038702259,0.0
141,19.17586014900015,15.098777505206494,3.4648516788534405,2.087358105020605,3.461425893211551,3.9936725653269813,4.338502641614855,2.6969356973965932,15.296954903845435,2.6918599272067087,0.9439932553742919,0.9492910102774605,1.9655550374690736,2.1978802181712513,4.967440495888058,1.406460055997878,5.704340411791316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320068208920715,0.0
142,6.348157644166615,5.994479616787815,7.8674642726437485,4.943519356764948,5.6785696378834265,5.17848900614017,5.1733658123455974,9.222181090851379,4.789898430828589,4.191130631650505,29.4302720998566,2.9874779651601853,2.6132417023307806,3.83795979621908,4.280174104873695,2.5972008281715357,4.429232628686542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444871448550661,0.0
143,5.3566846143155535,5.363462966701713,3.9671852658607607,4.62139340463254,3.99134705726081,4.469183334455426,4.830620848402797,4.519572590120462,2.330332190810699,27.67956123120972,5.297365828036254,1.6830162546076257,4.421119300279232,3.2078242827525747,3.3482899957942664,2.9400503895955152,7.346734433453141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610220234605241,0.0
144,16.81866709861708,20.199125319591126,19.951946703381285,67.8485479920631,66.32798284646138,30.167758931103688,6.05688569627329,25.358015203300607,4.250033068376248,65.70608216248839,90.43692793046083,9.364424646198545,9.69154107164552,4.7760135396481385,2.3859533884180517,4.573640620944627,8.848531971812488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.633063422987313,0.0
145,51.08040855571356,49.38788783029519,47.24694700816204,4.367352859800079,0.8414788079500412,34.537124356212814,60.16210552672021,55.3518470092432,51.02090350481954,51.25403164596291,7.5373518732063145,4.580332910612681,6.514736337702042,3.543399555676625,2.2118321357800856,3.3138151339105026,2.625992469244673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62220867770662,0.0
146,59.475452209855554,57.700041837953506,55.943309713715266,2.3103296997796825,21.41108817571622,59.21894534855393,63.2277844810047,45.54972719870209,42.7914999045682,87.8859552601151,88.77573379023521,1.7845707271322233,9.290702954509312,3.2199217883501894,4.530965978100682,5.385363413217628,8.791752635744551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31136147748553,0.0
147,0.995465599739428,4.901647070813382,4.901647070813382,65.26760240392247,63.01395493209649,2.0443379324916,2.304506121447197,1.0457639104870027,4.215685581323852,101.41183105665442,0.9318380722658295,7.191088482847808,9.97789171232628,46.56360113979365,55.90200443538774,79.03430386781113,87.24310399279328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.585074904883232,0.0
148,3.2834437936448504,2.0906573078071355,1.5771258890677755,2.049162401148317,2.250546448734488,2.911742989504072,0.9306080621263041,3.1756002749970564,3.9566357221188992,5.879101602700314,2.7713212183391973,5.158254290876403,3.0452347862125984,47.64253388095476,0.7068537079526523,83.54438530669088,5.153184323584043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.360376000379985,0.0
149,3.1774863576205914,3.52051592064855,2.33771545965759,2.278484311920012,1.7833124225491186,1.4369663328734694,1.3964220650816863,1.9007493871452612,7.304493799612062,6.437931137388298,26.70755592630928,2.551956063442518,17.437438440477255,0.47125520274293614,45.281957818703475,1.0004971374894227,73.71555854922615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.690605666640451,0.0
150,0.9670574454809332,1.76496796957159,2.695055974452744,1.8114017418222754,1.7573447761707164,0.5090127742450682,2.3415964110904475,5.386315230415964,10.477233463112876,3.1030427550061463,29.87734678384104,9.609503304356194,15.782925035335522,2.1311426325195137,43.393448464426825,1.7062016950843995,7.460092922566955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.280805257617601,0.0
151,2.604663719515796,1.3292112934278293,1.2600327313013062,3.219530763080204,2.3257072967808683,4.839600886591446,1.788071215189791,14.834163615963067,15.997083448796507,6.709209973295172,20.83604883135804,1.203811962315301,8.744508508178994,32.54115525810946,2.504715267558528,1.0441929511885062,64.83020758854028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.977171488893594,0.0
152,2.9587934030011636,5.116191682632099,4.582899271353415,5.757257816558442,4.166866620007695,15.067265467593895,5.789720982915502,26.861088230338403,1.9145292056303467,24.42824492532456,5.998583596193692,1.6473450437629975,2.996327210393853,4.231775489541696,27.002026556016055,45.9139594166405,0.4354229074944268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87460575443522,0.0
153,3.5976151792853983,1.421357288861844,2.414062481252989,2.573459723371445,2.565239635996716,2.702444452418039,1.4543011211691383,11.189149539706724,3.0197177885015787,4.8076007362569415,3.1671506395159876,1.8996902638259516,2.8307813968613402,22.6659079045438,25.682907793295524,45.49228759422678,36.640570848403094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.242602611029017,0.0
154,3.4143043270604463,3.4247677483376973,2.3239204023414937,4.8180994772490315,3.520280637897964,3.3825621755950253,2.6027265788568883,4.593182431031974,3.1900013057645045,4.327901001938937,3.873945806119789,2.438759079932043,5.254184061566196,8.748456301727389,3.2664058809515697,24.674062749092442,34.57883136019875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.966611254450714,0.0
155,2.5777144239701046,4.694162714799396,4.126888702461428,10.23091823072317,5.298827330196279,2.792721754905592,2.5778405488658893,35.03415458470701,7.59164777156233,8.144731170858657,8.779107620697747,12.575817945972492,18.633539436664663,5.095638651716857,1.011215429617849,11.37879615240414,0.4848369390029711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.295797612301564,0.0
156,2.7501468795750483,1.6128292115037384,2.755178039731663,2.5987839240495716,1.6118093772562732,19.437822803534253,6.12778260182255,42.990375033624645,4.604468190272481,4.690530697757298,6.901943703216629,1.104298300577938,1.0317109412837384,5.553521477168513,5.994907210203562,12.165971883130833,3.7249205465061777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3915882836008775,0.0
157,3.5951354120293937,3.701858043902551,3.7014128947970586,2.569933704136489,3.2949809788547837,3.3427973017093566,26.52146808522533,51.508537833536096,6.830481241031223,29.72758834578655,14.672069515715503,2.967438121002656,1.91902871181198,2.9943316505486166,3.848729862096839,6.877737424212759,5.903255597671714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.233928513180523,0.0
158,16.55866255015465,12.187013384174206,3.004553899558014,1.719802766217324,1.0165254427510118,3.172038487996547,3.8191850173940947,4.196083990781221,52.73882826567807,8.688597669960068,41.420261955233315,4.93936644028412,3.5473428853679945,5.725293005475579,1.820264264366082,5.882936839535702,10.799046300604225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.660929597972485,0.0
159,5.378286418028935,6.839685591970702,10.828376382705851,0.918929036685277,2.867054586032292,1.3121120582789418,0.5826923451464285,3.77638266042254,3.6488566564434497,0.9662863150599794,12.09717621438518,1.8758819764027148,0.9744587862662621,3.693190825262384,2.420870858160762,21.047317107371992,11.173648008451668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317717989827962,0.0
160,7.009624694098167,11.404459793241857,2.3598318646449346,3.8057841664953487,0.7317675940923438,2.991335212344385,4.045481155097082,4.319658934306463,2.0927043499314517,5.586500391976835,13.241542051481552,0.2395339225339152,2.0852883964541578,5.118413683081845,6.519165039508935,4.337055305901174,4.2108473910782935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711705526251102,0.0
161,7.394242826426465,2.444453227842732,10.843838644587048,3.353478015551365,4.720903193813678,5.2850087822243195,2.5115709595620572,5.543849462131954,1.1980691647541377,11.063041494631992,3.8045109726874333,8.448551713183797,4.282033361538607,3.8735036358286568,2.0667012428656277,4.00730059705535,5.007843306975036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0499353295094265,0.0
162,13.528394117276239,7.611862734835261,4.305767765471837,4.793948599267334,3.3987969614406572,4.748874203074725,3.9619515762913764,6.244323541592629,4.328115156669044,7.80007356180634,4.780164365338693,2.6740464049748103,6.139692419659143,2.9478259148505925,3.839081792914913,5.904221747535304,5.7224086821081706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4546793850062985,0.0
163,1.7610616509233088,12.687405501541834,1.7398001569993984,2.2691477966741136,2.245795712237413,5.099003124708013,3.8626058535899017,6.648292878034963,6.071533262262279,11.145444102428685,7.478191583235902,5.321674122034849,3.966869689431827,6.891304086333574,3.0735588739763164,2.8391774183636254,3.1259827131588778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07216756034911,0.0
164,2.982535283981226,12.202710128786473,3.277194223408984,0.8431174604093009,1.4407145335729254,0.856453890122736,2.3385798923531174,2.282757856912345,6.51023670368215,4.249460489074292,10.02409078242349,2.1186825975823846,1.35931895206611,1.165445967059982,1.8689284215555375,5.8733890441234795,1.0970808700415504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558276299832711,0.0
165,2.606568372037828,3.5719263006691584,14.670856194386477,3.529757520768594,3.5063927622998046,2.5188379856862086,2.1109666769139093,4.162084256349347,3.5276900550378745,1.9966083040290696,7.090707573288654,3.8423341237025115,4.332549068317354,1.7045364883063532,2.4893124398381343,1.5807896031093267,1.611512936556271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8149076859586395,0.0
166,9.114896333715786,13.797951389513692,11.891821236701274,0.6390382666983799,1.6533484170833668,1.7425400250727519,2.404077272937848,3.53565931005126,5.934793687246282,7.683146208918604,6.24302686204586,0.5236752738654532,0.49066222516224484,3.8524604803324625,1.4180187350026359,2.8128393989989946,2.8102953651579488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502838264029697,0.0
167,1.4215395075262163,15.493927534820202,1.9818167242599305,0.7341134812141151,1.4303079612111262,0.5990614506262737,1.4872884257924788,6.193915375651149,4.17695225307671,7.6965463243186605,8.28311263710777,0.7749268331726274,0.6844715096084062,2.56569379944306,1.5637231459736263,5.008156558183836,2.3105385829990577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6709465944108968,0.0
168,8.79075294552479,3.144348431874288,12.369031304054857,1.354945197892139,2.1586902690561747,2.741826354484028,2.192047013561843,20.514092277138765,1.8005517499942705,25.248447757023918,3.3444349797394923,1.280330942119694,3.2495411491422677,3.598933793923253,8.453474834745384,3.7526646843925247,3.3179564638800274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.312474714620453,0.0
169,8.169519050143462,0.812628648599009,2.96166860583599,1.1704115576172716,0.8061747546405176,3.01065429827912,2.7688859385777587,10.941169438343175,9.896533409847637,4.89171089381392,12.398934098049272,2.9640140609489745,1.7300213376395863,6.777447661403187,3.400194314705295,6.737476754905419,5.61212723243127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0029160032812285,0.0
170,1.7628950328827797,0.616954009161266,12.312552088232525,3.4528754757792366,2.5450936207092054,6.477765138747774,4.738344615511256,4.419156094906158,2.5142113666061405,0.9141266595056443,28.79184142735663,2.406979844660433,3.4752812769530737,4.680899686874747,2.297012350945156,3.272980428288576,5.376192447688274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297362444988757,0.0
171,17.656928140339843,18.458362083272153,11.600378901832261,0.7499237593880296,1.834976541495072,3.2196421661703836,1.8635523841885187,0.7233287696436803,1.706675828897289,2.563806763068124,22.225984524148473,3.9894229195887685,4.00611148233416,6.299430802163838,2.691475304339181,11.325851371315535,3.866646800659567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.751911678990875,0.0
172,21.167185737961113,19.516072938058972,11.848251042743575,3.108906088869876,4.603086427374353,1.6561400910816189,5.015248024154694,42.157227050540385,2.1009444719990755,54.77478868841267,72.55535053413564,0.2969584505573178,1.4852187336056801,6.219432303532753,0.7969933883820326,6.645302394906497,1.8727397082597668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.048226239680943,0.0
173,5.258097075278618,5.078509758577361,4.085349737977964,5.646575472949632,5.258097075278618,3.650587656891896,4.72748846960118,40.95972741221959,5.640544342064053,54.1158663353678,65.4137105960925,0.5143093883029405,2.0973650919604525,3.077685644970413,2.507651526130726,45.177722495919774,38.21831465811636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14280016104117,0.0
174,3.0838414255389233,5.2682841584607045,4.481835495341998,4.23438463375471,4.027512728029418,3.4994355811257845,5.070048963297077,4.207269298267043,5.043776023351242,86.8668018556919,74.91134638328224,3.52394420571028,3.493480572528075,1.529133418472403,32.6760836447748,32.74586477642787,38.0673973110851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.395908263243502,0.0
175,46.24431387546278,28.300520871453422,47.66717678098626,49.844190351602926,46.73502062116625,51.72061084443593,39.1953579693515,50.71868390786486,47.96067154380851,111.96854376881844,103.57047006962569,55.91767495871691,45.498642227402705,90.60431805158495,94.54971634281588,75.10167844027778,41.37447178398029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.410121318197355,0.0
176,33.77774360412873,32.16513400080168,38.04921680429926,36.39195363609104,39.24037254327259,39.915431839007766,60.63997075351486,79.70693298386716,72.39348412601757,105.4668097258576,62.76311393778906,59.05322512779126,53.14928609758858,87.95516584949287,74.89659163235885,69.74213287177082,44.74408699396308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23827367809487,0.0
177,21.513355735355894,17.391842639956632,17.40582487341424,7.953236314936031,18.49776618458065,5.243270880440048,17.846371692786473,46.18588001651225,5.95513272335818,13.966309238214917,65.82503188784128,0.9454105917486109,2.4635941403369404,1.8269529001004592,3.3343192733615523,2.325902228890254,5.089133355094618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.927607922172296,0.0
178,23.32014362117532,19.20913270246194,23.161193080139135,6.860164227898585,14.396339667987032,6.5453640792296275,24.01818652258598,3.4690523442128742,37.62806550466399,61.15072062858881,69.10604806534644,6.559661929412516,18.07622521798704,4.342347686407272,6.65390385166126,3.372815520774539,6.521730641037972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6700644289159,0.0
179,68.06918050606309,63.207053559364375,66.10674046972495,36.33572618144211,27.330607694246726,51.81204926912672,9.738466331724045,73.15427368174333,63.97895937057091,59.72656685581928,54.400920482902954,68.92886878612731,60.51360485055463,78.86127680057062,70.88843902354584,68.66515755016366,58.831607347214856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67938228005326,0.0
180,76.34269916905299,71.2559075688083,75.2981458416053,51.57944454197792,53.18073790096989,58.071568936620395,44.85135498889839,85.26378024460129,50.52281611922081,101.79236829423927,73.17106636063251,78.17468629236183,51.797115376895285,91.48501002971913,78.49061260351294,81.49360866888705,71.51363374272056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25203274592494,0.0
