frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
180,10.30106194676841,4.978729194834067,40.94679669684687,22.635298065811785,3.785343766765392,5.015591404668325,7.75339710011065,5.059350673394576,12.55944610615001
181,61.61438131729882,38.97024368701102,90.52577745055784,55.55410441760864,78.64427729085645,50.99750097308104,93.0900357675795,69.3817430341507,67.347257992268
182,61.26138947368384,60.41645260637332,74.12106068712222,67.371539366915,72.68476712201088,72.09922707408538,86.69284311991434,92.0643840875848,73.33895794221122
183,58.24980423835591,56.778056334476545,72.11427053459596,55.66907047335378,68.84826208622039,67.33901959899136,83.85516040181122,84.32293748656544,68.39707264429633
184,58.407514178435314,63.29296590753378,56.889657042802156,62.69904932237119,72.15874667288715,72.12171736015938,87.99999367320406,89.38775193690243,70.36967451178694
185,4.584718639956004,2.852312671739122,7.170713184264804,51.76516560953296,4.211941804784551,1.4751224346851457,4.20305554209476,4.307335963396603,10.071295731306744
186,3.496357801666166,6.498055557516094,6.5065616436716915,53.755806030272296,1.4923537249751482,2.8503290070118146,2.1042928420929816,2.8551773215072425,9.944866741089179
187,43.46337428897129,69.94552200820843,52.01597038772382,67.97996034257167,65.45360824330226,71.0345099205201,79.65998768960776,101.11427698277407,68.83340123295993
188,47.60683832811074,78.44147846115716,56.80804029148772,88.59189590480635,71.72984433398655,78.34648832264892,83.35754517477747,103.5587264029402,76.05510715248938
189,53.20398503881797,65.67341180119253,42.09976770869979,76.72955082161945,68.9433216176989,72.54323218992748,74.91405737972059,83.13459947494545,67.15524075407777
190,56.84576161761585,69.26605732016311,45.84445942563363,70.49157687267571,70.58923877832497,73.18441383428161,70.33953910455078,80.6952725059789,67.15703993240307
191,1.8673161127300404,3.068611113616796,2.1567925412381745,29.25922137686572,1.5593343080231024,0.2341590944872705,4.562686247292241,3.2993270611121672,5.750930981920689
192,1.3619501232934128,1.497364805636945,5.290583024405293,9.6039817527153,1.4571466176531664,2.2192945297486277,2.9000429966623416,3.5354851201662467,3.4832311212851668
193,66.43152149141673,76.59564474082308,51.55816017386237,94.98763324652693,76.02830430011663,79.55057983857769,62.18311147949606,82.89710323793855,73.77900731359475
194,3.4727273009597783,4.736569269280955,49.74746620680062,5.631089976575823,5.447721624744599,5.4118134121219095,5.597561267362554,1.486365907128708,10.19141437062187
195,62.11316950547694,71.8017789799874,68.15173986233647,68.03461134865245,72.04236588139294,76.18773513994397,54.12403048921414,73.85574704864122,68.2888972819557
196,2.391671014434852,3.0590116241299485,2.591603823188329,23.620081818452626,4.374406705295867,3.250343028952657,6.537220826365722,4.07565264089116,6.237498935213896
197,3.1603811161415654,2.6038667367247297,5.330739669561197,6.7032844746371545,2.2341969051651405,1.3096596071698712,5.7201074018301306,0.6662942965904728,3.4660662759775325
198,1.5172492159352953,2.1668351554553715,2.3742041638812363,6.06879910673706,3.0129714725738967,4.375350506619477,3.9943388787178167,5.311599961312759,3.602668557654114
199,0.9321835959505836,2.866469127465295,2.2455038774955773,7.466384655749816,0.3824607941950905,1.3571448541932778,4.5157805703155685,0.3724079683773076,2.5172919304678145
200,1.9945912287695111,3.5189742723658965,1.1121238072865418,10.612973320808283,2.2337206621934658,3.650339515174138,3.1162201258291677,1.5867459487632352,3.4782111101487803
201,1.2377150719865109,3.704009246695661,2.1099179991355217,10.19630705639909,2.5928217790429007,1.0755602502474395,4.090329993577513,4.174079405549022,3.647592600329207
202,1.392887467422027,3.6060314260219717,1.296889352431792,3.836050574088037,2.246575966997114,2.72258709665952,4.345337313246326,3.2094284123866035,2.831973451156674
203,3.8074133856478056,6.034790093524967,3.2562133158530355,4.284303347513951,3.714750449822047,3.564394170783069,4.13140253000254,4.33747100738824,4.141342287566957
204,3.724404670115201,4.817377521953543,2.3064210860025605,6.006164222192202,5.250109957288757,6.61633230536159,5.731508204225906,4.803201152970399,4.906939890013769
205,3.9625382906590665,6.441913213368807,4.517628428257032,29.24835911481137,2.4284200435171197,3.83391305737163,3.729651439126701,6.694053618977055,7.607059650761098
206,3.770474656857612,4.906527905073476,3.9303881659143967,3.8608696164379532,3.2124745488695123,4.624243191393488,4.269561431356877,3.5436028494895444,4.014767795674107
207,2.017483667083252,6.0736238244282195,3.7573340399404938,15.799229952255015,3.82521694869661,4.29262819042485,3.6601027071121983,3.756215748893832,5.397729384854309
208,2.955242478179147,2.7190336154933337,1.952910236471988,8.193949491610839,12.20712765533526,13.655045277283225,3.133335329275207,42.161143725761406,10.872223476176302
209,4.985528944308373,3.0234016198798024,12.57696560885972,20.107578424788727,16.880054697806326,7.231981058803961,2.464450380144588,34.17972808590591,12.681211102562177
210,2.838795963710404,2.9312907937196333,2.897428584914618,5.047672482714711,1.216172670624149,0.7201980023112218,0.6050121593103186,3.595174562311976,2.4814681524521287
211,2.144490099288563,2.9800727132402334,21.547838134933514,10.577500357876687,2.449946745007008,3.4345949209105564,1.9918695883959625,2.6612827904461347,5.973449418762333
212,5.263312807601822,2.2390763284329784,32.34330113014245,23.669214422364334,0.7895988834239295,1.7623700965963993,1.6533701953077384,3.850262370846544,8.946313279339526
213,8.38168978333119,3.749072427734167,3.5334131783084146,6.505713671366572,0.6012101883419163,2.503600256949557,1.7616941063467273,0.4995288016268521,3.4419903017506743
214,2.509202639135724,1.493841284953828,2.681675213747343,7.191465972088444,1.656385289848676,2.901684384916788,1.1033071803189138,20.32828672059969,4.983231085701176
215,19.07279439302173,8.755272180810694,49.0383900211123,4.2271701186536275,1.9360230119572048,6.934773510780334,2.501868727912925,2.5074829216627585,11.871721860738946
216,16.05993493349214,3.305431879903705,46.80615000868222,4.1223057777013015,2.783974443351449,1.5122615558339243,1.5625173392674858,6.92390212732712,10.384559758194921
217,21.97893841896765,48.636867527372964,17.94651807389014,60.095172057535144,30.339159527168388,55.634196420821254,28.37263893346365,48.51664974611217,38.94001758816642
218,3.5571756612824528,3.3896596765029634,3.5910081932990523,5.217254923688052,3.0389324495356727,4.046199789030041,1.751662804662771,3.736029334629257,3.5409903540787826
219,0.2728562311805244,2.4856688825241546,4.006056907456667,5.168040866729998,2.471057938224061,7.708408069914478,1.2825318312296594,1.0466050963927125,3.0551532279565317
220,25.551941867773838,51.1135028746232,34.7186837554533,63.091135898338784,4.353741902043224,36.2260277133881,1.3752924069061678,34.37079589853481,31.350140289632677
221,30.965175138551068,1.475563522827549,13.62725820244476,59.33479682022065,11.641965388446494,23.29757254373944,1.5641704097306224,32.69420325371653,21.82508815995964
222,31.00285701406445,1.936355736012132,4.7800157320940775,60.82335692657174,13.684551353063064,21.206217043595718,21.376384856881877,32.50239408060217,23.414016592860655
223,2.8298960324333633,1.9389199550939955,2.278535880639044,1.9925200437967348,4.216814754947542,4.711678230852134,21.110885995806925,7.1373401712809565,5.777073883106336
224,1.1704839186894702,1.4686538644694378,6.9253409448343435,3.741831213735068,6.598022190208392,7.725611446226631,2.5942593708200654,0.14912497066362018,3.7966659899558786
225,4.709331679545392,2.3331058413439907,2.85087368137878,5.1052965242396615,3.7273988216726193,1.9497467429140989,1.5829832930698615,7.698039074103343,3.744596957283468
226,1.1866826261670598,3.0728232859930955,5.771576159775303,3.098763675763629,5.543385554907881,4.9137329741014435,8.00405841580818,7.1613353534040725,4.844044755740082
227,2.2416806681524357,3.5410866406495685,4.3839372345668846,4.422037703634771,4.371344665309309,22.46310416265073,13.07932577782658,32.834407710014624,10.917115570350614
228,35.36690749260014,69.12116799871369,59.65147158678871,75.18586463021626,17.822792124417894,35.44919863285608,15.901972077680346,46.62204157307935,44.39017701454405
229,31.22412047506017,76.55966787846559,51.748862950714766,82.60433638985657,8.654915588012129,42.54194159085295,6.985768543466006,21.326106889521828,40.20571503824375
230,34.40018780566073,36.4228439961996,35.36076439869389,53.05594701759667,6.774172282310463,36.799889892891954,4.996231190035852,12.169894089245794,27.49749133407937
231,28.98246433428277,50.19170939913877,52.560406597904866,24.404690138498967,10.733637698693665,49.613816377560894,5.722405280706397,21.72162885267744,30.49134483493297
232,28.47803211679774,44.455787438866615,4.019685309016452,30.301269912915853,3.372060299362246,21.39867933899569,9.40485626393558,19.364090251837307,20.099307616465936
233,27.47462903155569,46.7355834621224,9.130498455026874,58.3795857682666,3.6151828959598062,6.1914370078945895,4.133768749446242,3.4357515549804454,19.887054615656577
234,2.100494129889917,5.111002718480081,4.009002463867155,36.875710327390266,1.8547632101977272,3.3461999417233983,16.14251428082788,16.533243296193348,10.74661629607122
235,28.329408140925164,44.83298308899768,39.722650350734035,39.821250356792284,18.0660232556768,32.0869446619113,5.329702359880295,23.15000612568009,28.917371042574707
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,10.729262210384274,16.981986361316075,14.707380782214386,36.39681020719875,22.08555489612101,12.063786491805393,7.522924718388577,7.220847940376072,15.963569200975568
240,26.19065574501285,42.43684066446747,32.846619423132374,47.441188573202936,45.34427336121459,72.81777636867723,54.43155262103095,99.6984403565495,52.650918389160985
241,112.7285602365417,63.096411440513364,120.60831844780449,55.34703010136117,100.28703347850524,67.33022718528538,139.7537970110755,75.9205642490248,91.88399276876395
242,112.96345408242098,63.82223342144064,109.75145148986653,56.248935471581404,99.40811973556512,66.86080430424377,141.265755747043,80.51719778567383,91.3547440047294
243,4.012578506990821,8.010675693654179,25.863098491400372,6.573161785717606,3.041862955197469,2.851549126850084,0.4687274572296437,2.7244145527100216,6.693258571218774
244,2.0048392182398462,4.8814813077689525,2.4206736865880574,1.8921067024833491,1.0447207253080075,0.9298119828537318,2.093345569015559,7.011143133665702,2.784765290740401
245,3.474854156932893,0.7947720109886819,4.465079828063732,3.5041382617709966,2.168930672224092,2.143568977278999,1.86149392987198,4.83192575744502,2.9055954493220493
246,1.3203660644658823,3.2573274201906477,3.403719034468238,31.955356763044,2.8719214074921733,2.8628670575440336,2.9333066388688382,2.8836540607336363,6.436064805850931
247,2.52564272278933,3.5901533125430185,3.093028748529962,4.081450261184326,1.7862286826457914,2.651252571306069,2.566582504600872,3.264813151770145,2.9448939944211894
248,1.2234307106619542,4.418582105989938,1.2472191135028197,30.19224975454814,0.3050793741535813,1.1207626646504154,1.2310456642561285,2.3970222700284647,5.26692395722393
249,24.968021153338032,71.2029040704178,89.28562216352245,77.14569391021216,63.02394233690305,63.40137302012771,81.9540247732368,79.75019808438769,68.8414724390182
250,22.996740461726922,69.07088783528246,91.4199658355562,96.62424004388123,60.46645457442804,60.614142759466745,77.39278607866142,73.93310521508138,69.06479035051055
251,1.1736359461001602,2.9863915295766814,3.0889988071284247,10.77795952527935,2.2401508100809093,1.5684623681660712,3.1052545696769145,4.5069838371540465,3.68097967414532
252,9.627238985092491,2.9427219497469395,0.13209779769475502,6.0931820871359195,2.08023629303562,2.0395915940983103,3.639556058915767,5.256384011718505,3.9763760971797883
253,4.699643038377495,1.7354876125504075,8.225328007284379,3.1383642261541898,1.965558401792557,2.376036395708816,4.657535297102646,2.6956835811910262,3.68670457002019
254,3.5977132843511277,0.8419779400387714,13.338464805954432,4.583565064421627,2.2165618241598843,3.3577892582074806,10.000867464114712,4.3889821447776205,5.2907402232532075
255,1.372360425027272,1.1979004829926378,4.29526343444812,4.313846176003037,3.7917472911459034,2.4612732879570167,3.851658251797633,4.452654506795487,3.2170879820208884
