frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,36.65915698685148,42.80999669461647,36.27340430848851,60.60728545476883,41.93308125171367,48.21101732601283,62.5808337871391,99.16338628079365,83.52558567073312,114.12341295271904,104.32367011698139,79.14946357469078,72.26433853570049,129.73932923685908,105.39742126742264,161.0324298844432,137.43350657384428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24866587669285,0.0
61,69.24469550135753,80.74677494941137,157.54945931327467,155.99966159873847,69.34556734085622,51.28811499926398,37.63406635719287,41.11762474870237,34.647940904049314,55.20363189636521,20.602717067393368,45.932938715085896,18.006801121276165,2.2454246146763097,2.498404530951216,1.7467691155611638,2.6521104383914755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79192371838514,0.0
62,25.59247913937768,2.099119768402385,119.14277736425211,112.48884281478695,28.323323174184697,1.156507716462603,0.4332488558058879,1.1579448045404879,34.314704518313576,1.8996154477978209,0.39015262510759235,36.635807866885955,2.8249111601799295,3.4535401377475683,0.8248946082148868,1.2424171830706205,43.381883194035986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.433068845833336,0.0
63,0.780672225093471,3.705375668936118,2.67912897064297,9.594555702338281,2.4821267031758034,4.457184122818227,1.439205548595375,14.746064441538099,0.684308452968814,17.64397986434941,2.443961270041764,6.330508938817979,3.3415795567494335,2.705141317149325,0.5504221794649183,1.7310788998793012,45.180108414445456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.087964839823808,0.0
64,1.9871274600214621,0.5988289691477566,1.0392653175008457,11.670563073820995,1.6878009169008237,4.436409453882003,31.038679668449753,16.34543691011362,32.77319044027781,47.44195576680031,2.69012292093759,22.502542369791307,0.5085442315136769,2.9769504224642693,4.61005227242252,2.9437580611074656,2.323679517354506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.033818104265102,0.0
65,0.9611994399483368,8.960033300900779,7.252234489347475,0.07455547431985614,1.9246477409527682,21.48033543472722,3.6391264156580094,7.59672791705935,9.826049551266866,61.79953007865556,2.2161211904652025,2.2009275226413076,8.517274315558174,2.2043656707820056,6.055698708607533,3.140079718767796,1.4689429454748892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.783402936184302,0.0
66,41.50169720406338,35.1185767260354,36.05076230695642,6.226109971412068,4.116119975882871,25.980465571893095,2.9066842166510343,1.8536731225460226,1.3864440589658422,2.3560784723676207,1.9118054108654974,58.13869007682887,29.824147020771804,5.353030957520272,2.78337094032117,3.274333415018117,1.4727722765422682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.30910363086128,0.0
67,1.1660119917068552,4.923672552409735,28.631065623780668,8.09991190351159,24.943949156356123,58.67958322011768,2.129507988532118,55.05835077344892,49.66771388814544,66.30878992550451,2.027789709300331,2.3358779233637037,7.691111642728835,3.2100850326245056,1.8487735288932161,3.0940580639496376,2.8537202705665288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.980586658525908,0.0
68,41.17903152196422,43.5876318388174,23.194328338270434,2.331883408672079,32.22312800032614,4.761619718254933,1.1919804819067656,45.105173201578936,45.13346323849282,47.779756757680346,3.053873726464717,3.284941512642161,2.486626467455801,5.33622305847394,47.98624645251631,54.07401114715818,57.285945210469066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05858024006731,0.0
69,23.240675691245084,9.562426203090109,21.74012855339723,3.3334302110993845,42.83870579020435,42.09001434078975,4.259598640640196,15.881449515685318,37.97403902189445,9.505389919380917,2.060955813809511,27.001116482916842,1.1352962871813643,1.9918670922560924,43.90006215617228,1.8602252229583611,2.9977496124041974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13959591500738,0.0
70,62.643910170635166,75.54050913815368,69.16023499710377,67.65352268511087,42.347372963050894,42.20549276710857,42.1331209420489,56.45019839275206,29.834993676636927,5.896436678712303,6.3755997942335485,4.731500925244355,0.763794209299016,10.62154108833424,2.807543531778547,1.1015582906781254,3.3628948730256814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8017779484651,0.0
71,3.2300141074720505,3.234939030534121,1.6741820516771877,4.695066642802138,2.7542974435154846,5.574451713608655,3.225514795007905,5.490674531471531,8.104282634567642,1.0230660804239982,27.269022927532255,1.6854308359052435,1.205974278998353,3.221864083672652,4.660593366566887,63.08631213812716,61.718996172203525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.873804872593341,0.0
72,1.9877033438913407,0.694890776944399,0.6762955958803896,0.7034514707478152,1.2458629827960856,1.7072656641045796,1.074265211493165,2.9697892903948495,2.5926348680731603,53.32563704823221,4.824158328996505,4.61542345979311,4.325939245460033,3.8316926243019465,9.671992411398156,0.9029416961044656,1.9520024167753378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7118792020816205,0.0
73,1.6267482593809828,1.6139518572756344,1.2321077305988948,2.425577833806173,2.5136465881464405,2.3173450118955348,1.1205606391350353,4.46289962816165,5.649055401673184,4.9045658462477295,1.1408081753705088,2.214010021979209,1.4250055021908636,0.26416472538576724,2.409273725703066,1.3449650530818493,1.5037640541720119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245202944364973,0.0
74,1.849767092523377,0.9822649495068185,0.9213765314165171,1.8399056881530502,1.9025058683416827,2.8033929514728784,1.2436783977742305,11.545471201731448,3.095060930716409,2.696046758407745,0.5612889017740965,3.1499749688209486,1.8774863430103257,1.5350453583024022,11.685187659043585,0.5042926772273106,1.924748924339481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9480879530919006,0.0
75,1.3175335160635306,0.9670080324689241,1.0028117502586487,1.3717447702425638,0.11780006086669305,0.1156545916210272,1.029916482711782,0.20963666515195767,3.1153665021022774,3.4488930252075733,1.3469984677964881,2.0780793326069538,2.797156965038784,1.2661073190244911,2.281384685017529,1.1902076371906116,3.104976192369214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741927056317089,0.0
76,0.9126459423568399,0.9067444933438797,0.9144449734241098,0.8935631007130019,0.5568671119702207,0.529310240567996,1.6489556594798538,0.6250167375051957,1.852198891597136,2.4526596161299246,31.29430927458765,1.8318602052162622,2.686226012849369,1.4095494598247214,1.8792164959306839,0.7752477962638121,1.8510673632126278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1188166691160752,0.0
77,0.6648644242622568,0.4937456403159563,0.5009335700209339,0.494994581803739,0.7916683799266381,1.3557209536614747,0.6166252878055123,0.5595162271488511,1.4134958150760086,0.9171389014513855,0.915988688515153,3.5795822469425542,1.7797897365626252,1.8013980559297862,2.151119911807755,2.1564216443951656,2.6526711326226597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3438632469557914,0.0
78,1.34669727210072,0.49260497269608516,1.2926825322011428,0.6113660579067541,0.599540499964378,0.522576232247825,1.2925630112064783,0.598943468700694,2.2635272937369777,0.5534361129625868,25.525879910420127,4.497563538447923,2.7697522259933436,1.776042712318566,1.9294986015989215,0.6286689720890305,1.3032656306466577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823800532072836,0.0
79,0.22701689460229774,1.6458054985742108,1.1635450362763817,0.8693910215627285,0.2036342530004766,0.25102140820547353,0.18291017878710988,0.9437358748566272,1.1463192541816787,3.1671632857487557,1.2031469631435223,1.611900937702397,1.471742950300607,1.1836164173506676,1.1062061842840827,1.992230050541826,2.2725288545818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2142302978647448,0.0
80,1.0247597839460991,1.5320907984969907,1.0329691191223773,0.15221659810357085,1.322411300169788,0.9608463582375277,1.355711134857581,1.5969942844549627,0.8605268241494537,2.0578539965214198,31.328984895033496,8.015504892487646,2.15687207931205,2.104209759916367,1.148422821983662,0.6435730320829617,1.954863923424069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485224211900001,0.0
81,2.1535488707076302,2.1257482009293356,2.1708933605115903,1.0169403985752834,0.28985468034187983,2.393109713345238,0.8604860445594806,0.8014414736184055,30.018225007493573,11.990979397252664,0.8580557804955926,1.8923893582715066,3.0304223855969314,3.4163325889885217,1.1879807456360016,0.49582912350159375,1.3269325984158054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8840688075435907,0.0
82,1.832080031621907,1.8243146507503825,2.0224797275863073,0.8280248384938884,1.1844098434703036,0.35114088249568953,1.2975911852887505,1.388985544520618,1.5046858013796232,0.8891008041796947,1.8972549520698792,3.1511604546056056,3.9098874561239425,1.383511924383815,0.6123146791342574,1.5021353193803209,2.1109882004812515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6288274291744846,0.0
83,1.83912988094045,1.8372755998032813,1.8431568930673334,0.6186494083906957,1.2464942084051283,0.42096134487917725,1.4033100297693148,1.4151403982031587,1.1086893852249151,4.576680381906081,1.0062112726512227,0.5978453238142106,1.0737085510391773,3.5786068669419246,1.0882802378801417,1.2876752456430516,1.1003778443325947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5318936984054035,0.0
84,0.8370190158733313,0.8241127064092533,1.8115649899757953,1.7831476726898328,0.345629859760486,0.9587570517835132,2.5994573467361834,1.7763591355135533,0.9553030263680218,4.915415808653381,1.368980331265702,2.289040308261835,3.516988889137222,1.7057665793563168,0.6834974413535684,1.3025369717114568,1.5638430996601866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7198482490888023,0.0
85,2.144598792999202,2.1282708992240593,2.6728924208777096,1.7602685148041994,3.126945098543443,2.089157816263338,1.5943300177715325,1.179001583913898,32.745948713739516,1.9061760455833916,22.055488332221888,5.472335013873592,2.733635424887536,1.20126830514486,4.294505764548358,0.8454814197957411,1.2443429526559557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246743948049895,0.0
86,1.04349758115173,1.6270760278544392,0.6102318989751474,2.6435556217564025,0.5899642824045979,1.8684728627728462,0.9838182847062921,1.942364221410666,2.8235422957699705,3.7881948631994513,22.76615551504866,0.7351287946694833,0.4733158019090907,3.2875350914750747,1.518590226631481,1.8233300363726272,2.410511299935136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996193218002535,0.0
87,1.9833906006659692,0.3757491987943237,1.368181845670573,1.3747801815808658,2.3630438064698684,1.3851001421878677,2.5403503400389713,0.88161388679598,1.3890316553676865,1.8219943231913018,0.7274726851797095,3.3852954204714876,4.7078701364919935,1.4483313623865095,1.4346058759475016,0.5670928168838839,1.6244148115704684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7281364170408802,0.0
88,1.004131534055563,1.448983400907897,1.4664351231361066,1.9526365680653086,1.3755430869411112,3.035990025180575,3.239182346686915,2.017121504115228,0.9858600359377307,6.447765445053431,4.252934943196184,0.741762385368816,1.2449340066611934,1.8425648174574625,5.025060862753389,1.0071117910535996,1.7361594502282973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2837751368705184,0.0
89,8.285091565204832,6.431812237822772,6.408965370734707,2.0251667280411216,2.9275778308484823,1.0282599630074472,1.8826859679636399,2.015833099163625,1.1565873040535044,1.7711100167637834,35.55405378821495,5.899783588456718,5.925519236824952,2.817026009312291,5.053304233518257,1.4949054147573189,0.27648513698243826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350245146568874,0.0
90,2.7305771097868794,2.7253333634374446,2.0571176929771524,2.8610456806246223,2.9593976980984817,1.712372723639491,0.7760187958307695,2.8047378498661066,2.4734681197839548,1.8915210057073146,2.966482693033145,5.828045036964091,5.849730543723924,2.0388277664237062,0.8270934834290865,1.0232033676726573,0.7801833224940804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4885386031466417,0.0
91,2.3393405589694707,1.4309617993175066,1.4199191020285227,0.7941775242275774,1.864152555797047,2.372067270869837,1.8839837503783172,0.7956770082798311,5.914724951773576,2.959976643823015,2.5724370975481614,10.506531550457503,7.511029993607181,2.707471564360759,2.5877061835725828,3.0048805416725908,1.3639441385907871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060528366780839,0.0
92,1.8888294467888316,2.0827510540134755,2.02361206757032,2.0874137307610763,2.551693248436105,2.0359728744066534,2.0755617998981477,2.047796882452851,1.3484985809074772,1.6883370527721406,28.858375725840165,1.0617800562957098,0.3406270976942548,3.3184336946695785,2.316973291953685,1.0653643759622802,1.2971624932429873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4170107925685724,0.0
93,1.6343198349873638,0.3673114573720859,0.9696661858572326,2.355544784641367,1.6274644409126688,2.399385431333884,1.6700253532651264,1.7467153937257163,0.495053312123941,1.8031932460971256,29.14244853125137,0.5259657673948831,2.5195842281882785,3.015513038317187,5.711226885877324,3.6480278791193848,1.3570663283461704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5875595352241834,0.0
94,3.621635204824627,2.630261150535659,0.7623497519967959,0.6768442150660299,1.4603437969467608,0.6129734841086623,1.4846767839704702,1.5112489076762081,27.102290123753022,2.4640060459195317,39.29687168489217,7.004481219476238,5.983024802207329,4.21631106258954,20.256809480619367,0.5677668917855685,0.7659370502002618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.083401862151073,0.0
95,3.2665379277832325,3.063096853932327,1.061172827217935,2.108424669688833,0.81112769584778,2.1286456060639365,0.17783956850184,0.230228673326661,6.454148850518103,0.89067611712994,41.939812148140405,4.910464544303453,5.521572710485346,2.3360882621933117,3.269878931434854,0.8802217104478884,4.012349302998058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886016847059643,0.0
96,1.5502591159880952,0.5241986946792689,0.6834025668377781,0.8432448793551098,1.6542151846414426,0.6334458503363296,1.6943869242465184,0.927417950375251,21.22209951395646,1.7361603449210277,45.02940135304391,3.8400010128769035,3.677541575035142,1.7594895829058095,1.4027046666283187,0.8536665347112845,3.3676191320075306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3764267577968345,0.0
97,1.8650171353473601,1.8279805346663076,1.864722552966239,0.29766457826763504,2.0385256929425513,0.35367522930967127,2.0726743631326565,1.8653569291706256,3.049580149090924,1.845976633918716,43.16711920692952,4.789625591209511,2.5950616672919167,1.7923419374612743,5.38784671978308,1.753295454367693,2.631768258674124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658719566737047,0.0
98,2.6956930441389604,3.0646810811999723,2.7971628112031737,0.6559206844203105,0.6558974888800686,2.0159646422130755,1.6218438011157637,1.6209075229030239,19.38785245962166,5.097799404827159,46.663469070490386,25.359228889814506,7.3199624089477275,1.615476654683506,9.323440994263084,1.9530755732957958,4.172960911563042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.001255143740071,0.0
99,2.1379187285501406,5.646588226099095,4.236278229189826,0.29981930950244134,2.1319643731080924,0.3369187687289447,0.704284960542316,1.2139965237437933,21.73596715632755,1.322791317019608,41.715566560307394,2.6206253604780776,3.490254284762425,2.587094904006535,3.444032599062834,2.60702692877756,4.072495976000445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900213188600415,0.0
100,1.8990381352410906,0.9833799974138892,1.8424748531707262,1.6549831881404844,0.4483847900308998,1.4528424328110312,1.6720615257427327,2.4751600188787766,23.099430905118826,2.44696462291704,3.5369042893509635,1.419809392234685,2.638019358315321,0.5518072445846478,3.5608378285968643,1.5338843734179504,1.36873642722364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093218787246445,0.0
101,3.4744962838916678,3.2588450123500565,2.574044704534378,1.2697749093182618,1.4294926509453796,2.077270558474871,2.2647584481412473,2.4520453690995527,3.5925164701431775,1.3136213403629797,3.268480820251397,4.574350552702134,5.203136990526607,2.251783700514255,0.48146139992382175,3.52721376409928,2.367897865878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6694818141857235,0.0
102,1.3371853401903473,1.3274521010615767,0.6594339564233057,1.4236086716054452,2.0407302199595843,0.920498683451349,1.4475775711011263,2.4453221434126546,2.6210645304699343,3.5464025763895455,3.4854038723060756,4.900036051460224,0.7170778412579398,0.8280058621288968,2.11947402320126,1.7436542439537195,2.9220230807204772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0285265158290273,0.0
103,0.7328170505018414,4.790827012971055,4.788654582470596,2.032806468642404,1.7239269404969801,0.19628836755605822,1.1819806825605952,1.3742182309041011,24.201540356152854,4.229274924875006,3.295541437382534,13.965216849618244,5.061708591215964,0.08895215096778836,5.218367328165862,1.2992969201113003,1.2767725212122114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43871708328267,0.0
104,2.3408876305272206,4.6820986117509635,4.6815791174017525,2.3842866095657627,4.681356120227738,2.302685887564452,1.1200163060452515,0.9394368069715094,3.337600381444332,3.809095314092512,57.09159677616624,28.956950233577835,2.8405619127995982,0.9061617753076281,2.9459734946595626,1.4471974713961804,1.0585473796774685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.383884225245646,0.0
105,1.992336918405526,2.2063167190227384,2.8680749358444366,4.027483245492986,5.073711860112506,2.2388326976064317,2.264897793425826,1.3255227619466767,2.001743332770775,1.1944949677245544,50.05005475908584,22.980102029978234,6.656271011872117,0.9416060622702587,3.276091753785115,1.0268184413256296,0.41876793960185904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502536895898324,0.0
106,5.88896384430828,5.395051926911034,3.4028988045605457,2.436675110056603,4.921474776861411,4.39170411559376,4.420075308151627,2.7553376221639114,2.437865457025627,0.7544111163976657,11.319543432340744,24.665806222399574,8.467710756415899,3.3887337306929224,4.707296756348477,0.6629581126309428,2.5003626754073487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.442168809898022,0.0
107,52.16563122701016,63.11355327138181,58.47573229546694,50.43919771041623,49.33032304176828,34.21637667701312,31.92212143672094,70.54771574210241,25.264070839773183,63.416979732715454,2.894494702067251,48.80727893521383,29.645726513151335,72.28375141571777,2.764962194136854,97.21932217275682,2.423467399328872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40768854745537,0.0
108,10.345901399599382,0.5516065550559898,6.259488233473282,3.6998842918936203,6.278605627100779,42.53583020067964,4.456106266498192,1.3249374971128678,5.451492217002756,15.684584246650267,1.7289510454641857,15.3609036985702,3.5344697334493245,37.37670839407741,4.322164568311422,4.288937457166276,5.288020523777123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91109364446369,0.0
109,64.7374745760194,60.81237406906902,60.73585101548616,58.01701174846674,51.73797096358846,2.1462726689964344,32.091618146091626,77.99061131769736,3.809247266075286,52.52013323908801,9.968528745500295,46.857293863251165,39.82625139277611,110.12869345460474,33.67362937379199,99.01215333603037,4.6993243300192225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57437879450308,0.0
110,60.42712717858969,56.311972404032105,58.30960180531068,55.81137767337126,53.36300469624343,52.507427518256286,34.67088819877939,75.2814524647709,3.626495528672351,53.05165675414829,13.411516628116505,44.56646160346349,32.73948301580368,103.30706957474555,1.4023250134494492,1.8172550507537897,4.591038107783741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.482126659781805,0.0
111,59.799351328831335,59.0448857499172,62.002679663372575,56.109326126630705,55.598654403087764,58.18431314835858,36.66126506128048,77.78919820466534,32.86705331458535,54.98357880457932,73.12323007686535,52.9042324503435,38.57817320572124,104.62225587103023,8.48152162076471,0.8532389300334446,4.39293792374043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17622916963575,0.0
112,0.3172450634392733,0.8578735975371898,0.3151811098066039,1.9407575124117267,3.275552576767879,0.8405970347305841,1.975258595628348,0.8432939398807753,0.9042169925258836,2.2750878251777795,0.7365410616460352,2.817410470324312,6.817554309307685,1.397028571329497,89.19111415409924,1.2112824198727596,144.7473669443827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.321374245815779,0.0
113,1.175472156318669,2.1877704244725216,6.252918600300151,1.6740954054711215,2.829142485977457,3.43083596477548,2.2731946909568417,2.118385704735367,3.525321231731018,1.5983955438105502,1.4270275816888023,3.094023817077032,13.223205576979693,1.1050558102452541,86.89259104290775,2.184867267703472,139.42747622775755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14233997252404,0.0
114,1.666536252733252,2.6124659124872966,4.557203815056927,1.4695374995353003,2.577849019022339,1.6739593964744381,0.8092846687529608,1.3486144965286402,2.7691692040327807,4.6108474872582415,41.560501858335165,7.936373749382526,5.4745155717109455,3.1515977609723436,10.510038557615522,3.6895819099939424,1.370447969089119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.752266184057749,0.0
115,2.674186380089117,2.6584509151849525,0.5861268812462482,0.6717614705899566,0.8049809260378183,1.5358335105802774,2.3684530786873066,1.4482100696854316,3.267493015735755,2.6912331821764117,42.41582365011121,4.944318738751737,9.31416888283486,4.431290124190851,7.26611059171057,3.3495276890183816,4.470046766253965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5822362278167565,0.0
116,45.65155247209771,45.26193109975076,44.19074492257043,51.64831351247815,39.272072377835556,2.0799510080964847,0.18769553926421448,55.70219782029884,7.12819304053569,94.64238124251058,55.868541380431644,45.799044911856925,7.793782771664759,4.124193573310736,3.8184682572080573,4.0675524525396405,2.366203135699148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97663644224408,0.0
117,47.10496110804144,46.418809659354515,45.43550701251568,50.674282593184394,40.96879983372928,2.127798770227205,2.6997328514942667,54.879847175412564,6.994913067895757,104.30478322255122,62.60907892661511,46.6405519391557,4.049135638670589,5.961676531159674,79.6069657201992,4.994866061493589,129.63345357263884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.241480216725826,0.0
118,0.7775465207196175,1.4998275438032793,2.718091848930657,2.667210659289855,3.7910549787854824,3.8626673284410526,2.9174723137857272,4.663508604907586,5.02593003261089,8.800956703636944,7.7582641280581965,7.285482154276289,7.362586606284824,6.8097738581487395,82.3414478847871,9.052191545526425,131.52205957854991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99153366414956,0.0
119,7.952904459032869,6.769729130058407,4.799010389704101,3.933745002832548,3.581724754258448,3.9581106041326266,3.5241260558867817,4.886652240727714,5.869456726874868,3.9144413741428536,5.611273376673768,3.700588382256666,5.55291602080565,5.643440602726737,1.2826967824398392,5.623528087135721,3.2176985484574105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.695414266949824,0.0
