frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
217,162.11233520507812,68.25572204589844,0.11805409938097,163.08920288085938,64.27642822265625,0.14685413241386414,159.18177795410156,65.27124786376953,0.11628307402133942,164.06605529785156,67.26089477539062,0.02771071158349514,150.3900604248047,68.25572204589844,0.11425977200269699,161.13548278808594,84.17290496826172,0.03060489147901535,147.45948791503906,86.16255187988281,0.08006595075130463,171.8809051513672,101.08491516113281,0.03426416218280792,145.5057830810547,114.01762390136719,0.16575464606285095,163.08920288085938,100.090087890625,0.02210746891796589,164.06605529785156,102.0797348022461,0.050236672163009644,156.25120544433594,129.934814453125,0.027665365487337112,145.5057830810547,131.92445373535156,0.028761696070432663,162.11233520507812,167.7381134033203,0.08037486672401428,152.34378051757812,172.7122344970703,0.051333747804164886,149.4132080078125,200.5673065185547,0.03726614639163017,153.3206329345703,203.55177307128906,0.058784496039152145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,165.48414611816406,88.56703186035156,0.030525917187333107,167.48141479492188,85.58290100097656,0.04484962671995163,184.45828247070312,84.58818817138672,0.05467699095606804,168.4800567626953,87.57231903076172,0.12300357967615128,183.4596405029297,85.58290100097656,0.10047921538352966,165.48414611816406,105.47711181640625,0.11925948411226273,194.44467163085938,102.49298095703125,0.09171214699745178,165.48414611816406,125.37132263183594,0.04917700216174126,203.4324188232422,110.45066833496094,0.2032618373632431,164.48550415039062,123.38190460205078,0.01815059222280979,190.4501190185547,95.5300064086914,0.11525708436965942,180.46372985839844,134.32373046875,0.04110307618975639,195.4433135986328,135.3184356689453,0.03489690274000168,187.45419311523438,175.1068572998047,0.09638538211584091,199.4378662109375,161.180908203125,0.07011779397726059,208.4256134033203,202.95877075195312,0.09104113280773163,210.4228973388672,204.94818115234375,0.053340550512075424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,163.0684814453125,122.15711975097656,0.016552908346056938,169.0563507080078,90.2921142578125,0.01741003803908825,184.02606201171875,86.30899047851562,0.016579873859882355,169.0563507080078,92.28367614746094,0.055857155472040176,191.0119171142578,92.28367614746094,0.09615474194288254,168.05838012695312,105.22883605957031,0.04697813466191292,192.0098876953125,102.24149322509766,0.11136466264724731,165.06443786621094,122.15711975097656,0.05564166232943535,202.9876708984375,116.18243408203125,0.1249019056558609,165.06443786621094,124.148681640625,0.03783339634537697,192.0098876953125,118.17399597167969,0.02122333087027073,179.03614807128906,133.1107177734375,0.031215237453579903,201.98968505859375,138.08963012695312,0.04069117084145546,185.02403259277344,174.93353271484375,0.07738929986953735,198.99575805664062,160.9925994873047,0.06714196503162384,207.97756958007812,203.81118774414062,0.06861906498670578,210.9715118408203,206.7985382080078,0.05479196831583977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,164.1990509033203,66.67845153808594,0.1791832149028778,166.19541931152344,63.686676025390625,0.257016658782959,160.2063446044922,63.686676025390625,0.24011613428592682,169.18995666503906,64.6839370727539,0.18022078275680542,151.2227325439453,66.67845153808594,0.3128918409347534,178.17356872558594,81.6373519897461,0.10288242250680923,143.23728942871094,86.62364959716797,0.13732342422008514,191.14990234375,102.57980346679688,0.037616606801748276,142.23910522460938,118.53596496582031,0.11572949588298798,188.15536499023438,94.60173034667969,0.021683814004063606,158.20997619628906,118.53596496582031,0.03339032828807831,182.16629028320312,129.50582885742188,0.06927759945392609,160.2063446044922,132.49758911132812,0.04627295956015587,183.16445922851562,175.3797607421875,0.14236578345298767,166.19541931152344,167.4016876220703,0.07336709648370743,207.1207733154297,204.30029296875,0.08902141451835632,162.20269775390625,201.30853271484375,0.12369320541620255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,166.1284637451172,66.41280364990234,0.14727486670017242,167.11688232421875,61.42717361450195,0.35524630546569824,162.1747589111328,61.42717361450195,0.3141385316848755,170.0821533203125,61.42717361450195,0.07908736169338226,152.29051208496094,66.41280364990234,0.15938349068164825,176.0126953125,82.36681365966797,0.047574739903211594,144.38311767578125,86.35531616210938,0.07787531614303589,187.87379455566406,105.30070495605469,0.01840808615088463,198.7464599609375,118.26333618164062,0.1166951060295105,170.0821533203125,118.26333618164062,0.014149515889585018,161.18634033203125,108.29208374023438,0.025300290435552597,171.07058715820312,132.22308349609375,0.03362317010760307,149.3252410888672,132.22308349609375,0.030593009665608406,183.92010498046875,177.09375,0.1338828206062317,166.1284637451172,174.1023712158203,0.03847835212945938,204.677001953125,201.02474975585938,0.10039029270410538,166.1284637451172,203.01901245117188,0.06602749973535538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,165.3437042236328,65.27503204345703,0.2526352107524872,167.3319549560547,62.291473388671875,0.2748897671699524,160.37307739257812,62.291473388671875,0.2710045576095581,170.3143310546875,63.28599166870117,0.21519625186920166,152.42007446289062,65.27503204345703,0.26772794127464294,177.27322387695312,82.18186950683594,0.0921538695693016,142.4788055419922,86.15995788574219,0.12474505603313446,193.1792449951172,103.06678771972656,0.08879630267620087,137.5081787109375,119.9736328125,0.19691242277622223,186.22036743164062,97.09967041015625,0.02205749973654747,151.42593383789062,115.00103759765625,0.042878251522779465,184.23211669921875,130.91336059570312,0.06591609865427017,167.3319549560547,131.90786743164062,0.0721096396446228,196.16162109375,158.75991821289062,0.04591240733861923,167.3319549560547,169.6996307373047,0.07292714715003967,202.12637329101562,200.52975463867188,0.07030382752418518,167.3319549560547,202.518798828125,0.13555076718330383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,163.73934936523438,65.02912139892578,0.2030135989189148,166.72438049316406,57.06220245361328,0.1436568945646286,159.75929260253906,63.037391662597656,0.1241176575422287,169.7094268798828,64.03325653076172,0.14155203104019165,151.7991943359375,65.02912139892578,0.2505837678909302,174.6844940185547,81.95881652832031,0.06285715848207474,141.84906005859375,84.9464111328125,0.06610391288995743,192.5947265625,104.86370849609375,0.048976872116327286,136.87399291992188,118.80581665039062,0.10222597420215607,139.85903930664062,116.8140869140625,0.011871468275785446,150.80416870117188,115.81822204589844,0.0183346476405859,184.63461303710938,135.73550415039062,0.05017603561282158,169.7094268798828,135.73550415039062,0.06534016877412796,182.64459228515625,175.57009887695312,0.09340976923704147,166.72438049316406,177.56182861328125,0.07306373864412308,201.54983520507812,202.4584503173828,0.12851551175117493,169.7094268798828,203.45431518554688,0.1046108826994896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,164.71875,58.19575119018555,0.16923406720161438,167.6912841796875,53.215126037597656,0.2087118774652481,160.75538635253906,54.21125030517578,0.18698467314243317,170.663818359375,57.19962692260742,0.12370035797357559,150.84695434570312,60.18800354003906,0.24278809130191803,174.627197265625,82.10275268554688,0.12910084426403046,142.92019653320312,84.09500122070312,0.13546006381511688,188.49900817871094,99.036865234375,0.10233716666698456,134.9934539794922,115.97099304199219,0.10052879899740219,174.627197265625,93.06011962890625,0.06765434890985489,141.92935180664062,111.98649597167969,0.04293493181467056,181.56309509277344,129.916748046875,0.06934454292058945,165.7095947265625,130.91287231445312,0.09098944067955017,180.57225036621094,174.7423553466797,0.0740853026509285,165.7095947265625,178.7268524169922,0.06874610483646393,199.39828491210938,202.63385009765625,0.10271865129470825,170.663818359375,202.63385009765625,0.125168576836586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
225,161.29635620117188,60.8884162902832,0.15736907720565796,162.294921875,56.90843963623047,0.22162427008152008,156.3035125732422,56.90843963623047,0.15583977103233337,166.2891845703125,57.90343475341797,0.1958511471748352,148.31495666503906,59.8934211730957,0.21503958106040955,170.28346252441406,79.79330444335938,0.08939943462610245,140.326416015625,82.77828979492188,0.1255425065755844,185.26199340820312,100.68818664550781,0.045673154294490814,131.33929443359375,111.63312530517578,0.11205396056175232,159.29920959472656,94.71821594238281,0.056637901812791824,156.3035125732422,97.70320129394531,0.10143143683671951,178.2720184326172,131.53302001953125,0.04364938288927078,163.29348754882812,131.53302001953125,0.07299590110778809,179.2705841064453,173.32278442382812,0.07501096278429031,165.29061889648438,170.33779907226562,0.09585350006818771,198.24337768554688,203.172607421875,0.08037107437849045,170.28346252441406,201.1826171875,0.13924382627010345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,156.570068359375,61.293643951416016,0.21889282763004303,160.54859924316406,57.30426025390625,0.3320046067237854,152.591552734375,57.30426025390625,0.24289590120315552,164.52713012695312,60.296295166015625,0.21515628695487976,146.62374877929688,59.2989501953125,0.24800832569599152,169.5002899169922,81.24056243896484,0.12044612318277359,137.67205810546875,82.23790740966797,0.11096467077732086,183.42514038085938,97.1980972290039,0.06021669879555702,128.72036743164062,111.16094207763672,0.1916760951280594,183.42514038085938,110.1635971069336,0.03842609375715256,151.59690856933594,100.19013977050781,0.06214281544089317,175.4680938720703,128.11581420898438,0.08552057296037674,158.55934143066406,130.1105194091797,0.09117823094129562,175.4680938720703,166.0149688720703,0.022416802123188972,161.54324340820312,165.0176239013672,0.05087656527757645,194.36610412597656,199.9247283935547,0.07738085836172104,168.5056610107422,197.93003845214844,0.08321988582611084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,154.59010314941406,60.19794464111328,0.21722155809402466,157.5775909423828,56.20247268676758,0.34127694368362427,151.60260009765625,56.20247268676758,0.2749006152153015,161.56092834472656,59.199073791503906,0.20745116472244263,144.63177490234375,59.199073791503906,0.2895621657371521,166.5400848388672,80.17529296875,0.15428076684474945,134.67344665527344,80.17529296875,0.11071766167879105,181.47756958007812,103.14924621582031,0.04308061674237251,124.71513366699219,109.14244842529297,0.20088376104831696,183.46923828125,112.13905334472656,0.024768682196736336,148.6151123046875,97.15603637695312,0.060017600655555725,171.5192413330078,124.1254653930664,0.048077959567308426,136.6651153564453,125.12432861328125,0.034652385860681534,163.55258178710938,161.08355712890625,0.015496223233640194,128.69845581054688,162.08242797851562,0.13435249030590057,192.43173217773438,205.03372192382812,0.18309400975704193,170.52340698242188,205.03372192382812,0.06812149286270142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,150.0420684814453,58.81454849243164,0.19401484727859497,153.01312255859375,55.82364273071289,0.19573107361793518,146.08065795898438,54.82667541503906,0.19038133323192596,158.9552459716797,57.81758117675781,0.2102174162864685,140.13853454589844,58.81454849243164,0.2537573277950287,164.89735412597656,79.75088500976562,0.123866967856884,132.21571350097656,78.75392150878906,0.05035867542028427,177.77194213867188,102.68116760253906,0.06691791117191315,122.31217956542969,106.66903686523438,0.08828222751617432,195.59829711914062,165.4901885986328,0.06045662984251976,195.59829711914062,165.4901885986328,0.18232223391532898,165.88771057128906,123.61750793457031,0.032982710748910904,151.03240966796875,126.60841369628906,0.0709373950958252,162.91665649414062,180.44471740722656,0.08371492475271225,159.94558715820312,164.49322509765625,0.03523936867713928,168.8587646484375,208.35983276367188,0.1425238847732544,189.65618896484375,208.35983276367188,0.12571200728416443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,145.74591064453125,71.62731170654297,0.1210714653134346,148.71669006347656,71.62731170654297,0.17783738672733307,141.78488159179688,71.62731170654297,0.18031346797943115,153.66796875,71.62731170654297,0.08699303865432739,136.83358764648438,71.62731170654297,0.11229269206523895,161.5900421142578,79.58235168457031,0.12551389634609222,127.92125701904297,77.59358978271484,0.10263805091381073,172.48287963867188,107.42501068115234,0.05159444734454155,191.29779052734375,146.2058563232422,0.1557106375694275,197.23934936523438,160.12718200683594,0.028431184589862823,199.21986389160156,161.12156677246094,0.21949708461761475,153.66796875,121.34634399414062,0.05044723302125931,130.89202880859375,120.35195922851562,0.05438176915049553,164.56082153320312,173.05413818359375,0.027102993801236153,153.66796875,165.09909057617188,0.0527178980410099,188.3270263671875,205.86868286132812,0.09627742320299149,164.56082153320312,203.87991333007812,0.029776550829410553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,125.77704620361328,111.18648529052734,0.06855590641498566,130.76031494140625,109.19586944580078,0.06454136222600937,125.77704620361328,109.19586944580078,0.033699292689561844,135.74359130859375,83.3178482055664,0.061221543699502945,149.69674682617188,83.3178482055664,0.029756324365735054,132.75363159179688,97.25216674804688,0.037963252514600754,159.66329956054688,94.26624298095703,0.06291374564170837,193.54954528808594,138.059814453125,0.047016121447086334,171.62315368652344,109.19586944580078,0.048993069678545,163.64991760253906,170.90499877929688,0.01968829706311226,199.52947998046875,151.994140625,0.04722250998020172,146.706787109375,126.11611938476562,0.03258674219250679,166.63987731933594,125.12080383300781,0.023759476840496063,165.64321899414062,173.89093017578125,0.06429228186607361,165.64321899414062,171.9003143310547,0.03164202347397804,185.57630920410156,204.74549865722656,0.10487273335456848,159.66329956054688,205.74081420898438,0.07296692579984665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,135.27664184570312,60.02195739746094,0.2049446552991867,131.3153076171875,107.8141098022461,0.029465246945619583,132.30563354492188,60.02195739746094,0.019647877663373947,132.30563354492188,81.92669677734375,0.032705776393413544,126.36363220214844,60.02195739746094,0.02342776209115982,149.14132690429688,74.9570083618164,0.05784061551094055,118.44096374511719,73.96133422851562,0.07232171297073364,161.02532958984375,97.85740661621094,0.0869455635547638,114.47962951660156,90.88772583007812,0.02748940885066986,171.91900634765625,113.78813171386719,0.036610331386327744,198.65802001953125,135.69287109375,0.07594408094882965,158.0543212890625,121.75348663330078,0.036883529275655746,139.23797607421875,124.74049377441406,0.031735967844724655,163.00599670410156,170.5413055419922,0.08159065246582031,144.1896514892578,169.54562377929688,0.08759301900863647,181.82235717773438,204.39407348632812,0.12594221532344818,153.1026611328125,206.3854217529297,0.05662509426474571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,128.3445281982422,54.427001953125,0.16853420436382294,132.3273162841797,54.427001953125,0.27524882555007935,125.3574447631836,54.427001953125,0.30346691608428955,137.30580139160156,54.427001953125,0.2403438538312912,120.37895965576172,54.427001953125,0.2002476304769516,140.2928924560547,69.37593841552734,0.07137727737426758,112.41339111328125,71.36912536621094,0.09072045236825943,156.22402954101562,95.28742980957031,0.08928452432155609,166.18099975585938,110.23635864257812,0.01929406076669693,112.41339111328125,81.3350830078125,0.03532018885016441,138.30149841308594,142.12742614746094,0.07929694652557373,155.22833251953125,122.19551086425781,0.03551868349313736,134.31871032714844,122.19551086425781,0.0352817177772522,160.20681762695312,170.0321044921875,0.048663608729839325,162.19821166992188,173.0218963623047,0.0516539141535759,181.11642456054688,205.9095458984375,0.10411372780799866,181.11642456054688,205.9095458984375,0.13722138106822968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233,124.11605834960938,55.06248092651367,0.14845874905586243,127.10823059082031,52.074851989746094,0.19705955684185028,121.12388610839844,52.074851989746094,0.1634078323841095,134.0899658203125,52.074851989746094,0.38015860319137573,116.13693237304688,52.074851989746094,0.26360443234443665,139.07693481445312,69.0047378540039,0.19210895895957947,111.14997863769531,67.01298522949219,0.17990931868553162,126.11083984375,87.92637634277344,0.08719608187675476,90.20476531982422,77.96762084960938,0.07670741528272629,114.14215087890625,70.99649047851562,0.04722752422094345,90.20476531982422,79.95936584472656,0.24762120842933655,154.0377960205078,118.79850769042969,0.06078164279460907,132.09518432617188,121.78614044189453,0.04490184038877487,154.0377960205078,160.62527465820312,0.0625365749001503,90.20476531982422,130.7490234375,0.3849392533302307,178.97256469726562,204.44378662109375,0.16829834878444672,102.1734619140625,175.56341552734375,0.16387434303760529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
234,124.93741607666016,54.104270935058594,0.24990321695804596,127.92526245117188,54.104270935058594,0.5610312819480896,120.95361328125,54.104270935058594,0.3499299883842468,131.9090576171875,54.104270935058594,0.3550434112548828,115.97386932373047,54.104270935058594,0.40572285652160645,138.88070678710938,69.08897399902344,0.17317181825637817,115.97386932373047,72.0859146118164,0.09420433640480042,153.81996154785156,89.06857299804688,0.08541755378246307,123.94146728515625,89.06857299804688,0.03175359219312668,202.6215057373047,96.06143188476562,0.0695314109325409,201.62554931640625,96.06143188476562,0.1155400276184082,157.8037567138672,122.034912109375,0.03806347772479057,134.89691162109375,125.03185272216797,0.04999932274222374,159.795654296875,173.98187255859375,0.0690261721611023,158.79971313476562,173.98187255859375,0.02947634644806385,179.71466064453125,208.94618225097656,0.2184099406003952,179.71466064453125,208.94618225097656,0.10444202274084091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
235,116.14720153808594,52.13331604003906,0.20702676475048065,116.14720153808594,52.13331604003906,0.11795308440923691,116.14720153808594,52.13331604003906,0.15310655534267426,127.13841247558594,78.98548126220703,0.08937104791402817,144.1248321533203,76.99642944335938,0.12702463567256927,126.13920593261719,94.89787292480469,0.04934752732515335,151.11923217773438,93.90335083007812,0.03376573696732521,152.11843872070312,90.9197769165039,0.05187941715121269,174.10086059570312,118.76646423339844,0.033955760300159454,119.1447982788086,63.073089599609375,0.09658274054527283,180.0960693359375,103.84859466552734,0.1681039035320282,143.12562561035156,126.72266387939453,0.024601586163043976,165.10804748535156,127.7171859741211,0.02880013734102249,161.11123657226562,177.44342041015625,0.09176680445671082,161.11123657226562,174.4598388671875,0.02565799094736576,180.0960693359375,210.26272583007812,0.16706866025924683,180.0960693359375,210.26272583007812,0.11304809153079987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
