frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
180,148.20963238451642,174.483033135634,150.68937919129195,181.37273645655137,194.09042406490047,185.12204770565484,163.49197271716196,198.62680420441555,174.51075373251584
181,152.85645591672596,168.65299654969232,152.480555344179,161.39441782572138,195.64462539050768,184.4785555442833,164.8422962194787,190.37748883503292,171.34092395320263
182,60.463161576921216,62.973833806670754,74.25528717657816,70.20696898461223,73.7213492468139,72.69312970585507,86.62420141416582,91.64999175450072,74.07349045826474
183,5.447112324163094,4.239313650967657,13.290333590494855,3.105997693823468,3.6766887445852383,2.846166373068503,2.226849482170416,2.8435181518148807,4.709497501386014
184,3.9687352102252946,2.7296328310588147,12.098030922266945,1.7986889364433112,3.232687697778299,4.712202903932205,3.1946346333782865,3.9997497685637007,4.466795362955858
185,4.458080141170423,1.1155695778907362,7.391051832181207,2.631691392831084,2.695738666135697,3.160641489570014,3.965288456661068,1.976022975249314,3.424260566461193
186,41.08839924433377,79.70938787004087,51.40325762685125,77.25465241471933,66.66084173024464,70.05556562494954,80.15162184281931,87.90910114142159,69.27910343692254
187,8.824670522542984,12.641096310631962,2.7328761687716088,10.829583035496736,6.226984918073003,4.474783327397295,4.09529505576414,4.814721328492814,6.830001333396318
188,57.53764021491372,78.86963963149707,58.03604294341167,76.82852082670037,70.83579048393108,77.11628364873953,82.3037432328686,89.78864065435512,73.91453770455215
189,53.507641675720464,66.57921088617806,42.392913923590065,64.38029914889596,68.23285587286773,71.66283907695855,74.18664700335174,83.30357367600482,65.53074765794592
190,56.326327357514,69.56942032841768,45.16249331799806,67.30612566537715,70.8136553537125,73.35437446042991,69.67119387791628,80.95714222897429,66.64509157379247
191,2.383898969624904,2.483633225304874,2.200218362947807,41.47432708787952,1.960515445146439,1.0797029909980336,2.891448977870592,2.4483528998992514,7.115262244958927
192,0.3519308628177913,2.557353305706316,2.6011225799001862,65.51621313124204,2.007620707270932,2.9880916585960358,2.562783702813168,4.7485924278473135,10.416713547024221
193,66.35351335758342,73.58070330904503,49.178049839696186,29.57962059286397,75.117362778088,78.86371859364691,62.32049547364888,82.17074122153974,64.64552564576402
194,3.766620842436094,4.582834304304933,48.66221976029896,5.526434927874211,5.697593594051392,5.596413661789351,5.0512105397651155,2.6880105229911884,10.196417269188906
195,61.72421191269024,72.3827149612756,67.60619891763533,67.61724962082408,72.53764269338157,75.83358833587096,54.60174211459177,73.51748818116387,68.22760459217919
196,2.2946941884829117,2.8827887632409115,2.6391785160047165,24.176825466228003,4.932443907653139,3.1792831694060113,7.105916824291291,3.880637027226898,6.386470982816736
197,2.7627568048046784,2.8043830141573145,3.467132801626001,5.490744071518391,1.611640050346978,2.096467739785733,5.217606965335408,0.6507748843448576,3.0126882914899205
198,0.7386760593051324,2.7112162988110065,2.2741490603328103,6.853217277831089,2.86337807464464,3.1145544730974244,4.765325922117751,4.7210890580599445,3.5052007780249745
199,1.868330939904312,2.9467471391019533,1.1065224199160413,7.2861945229062375,0.2130992425294935,1.6144648729678444,4.5710768850317685,0.3103725804378891,2.489601075349442
200,1.6065428957099428,2.8805664389190917,2.476605505940779,11.360646285238314,2.289679476848941,2.729048329180068,3.5136785924933696,1.925304034593356,3.597758944865483
201,1.5736808403598048,4.133212571405505,1.0620339435411363,9.708539491470207,1.8953586976163561,2.1129654523582007,3.9962136129973342,4.129041817389996,3.576380803392317
202,1.7435816522598544,2.890083758576194,2.03671490619926,4.106862702409524,1.8098033767421966,1.9304147107470224,4.0052425695704885,2.40555548519472,2.616032395212408
203,3.214606407792022,6.4137435511594925,2.2043514774073447,3.430774165612608,4.214680411602766,4.289988666069788,4.510637729866726,4.945570849819912,4.153044157416332
204,3.2328566702849044,4.309346632634415,1.9895512250832272,6.327790584685228,5.4820121344725345,6.376192178063356,5.998841995461812,5.4269059895385325,4.892937176278001
205,4.376272490579378,7.167621872266919,4.328050640979936,27.8257412810416,3.4400387384372504,4.325824330413389,3.3774960088679804,6.180275311554475,7.627665084267616
206,3.81406804933368,4.804021705120434,3.8163637667512553,4.6769893467551995,2.686403725002882,4.4158569192058685,4.141584083418604,3.3230599156663376,3.959793438906783
207,1.9531297743262117,6.8656400109135065,3.9922990751864815,15.476425082438462,4.031199817226144,4.605544287828116,3.5427017131323435,3.68217224766136,5.518639001089079
208,3.9933428487591542,3.1093790323058927,1.6810266599144703,8.580207644118406,12.228889487691418,12.666933589744547,2.2007233557061867,42.14968351000083,10.826273266030114
209,5.012040394849183,2.155631607847395,12.985790667133267,18.773844886009613,17.30728107004247,6.932621805342918,2.326512440968893,34.52941984287185,12.5028928393832
210,1.5376583068778134,2.52672893198128,1.5375150902622272,38.040214686879736,1.5955716679247116,0.6987147207838026,1.5465012051162046,3.778545117493593,6.407681215914922
211,1.644737609074321,2.236987098071759,23.046419459877995,10.116396228961946,3.2924541428563066,2.7557412635631158,1.1307690977428542,3.1947344721522875,5.927279921537574
212,5.271821501964975,3.407625187516913,32.19498783313931,22.750223729243984,1.292200713583076,1.867982230881692,2.0609510904942967,3.56269104282862,9.051060416206608
213,8.727439745617179,3.0066136402354213,3.7444360243903434,5.2727293851505594,1.0115340188009394,1.8447500905025345,1.6153758914889451,0.4317099485352703,3.206823593090149
214,2.1574539401590367,0.7160413863859293,3.0458402057566234,6.8305024321773775,1.242189136127678,2.6692545007626642,1.6639041356557254,20.753199270694033,4.884798125964884
215,19.584278519049906,8.46757006223624,49.10315437078044,4.1867303178719615,1.908364536580448,8.951653940653507,1.42080694539831,3.0610343165555465,12.085449126140794
216,16.05999768429477,2.671018958031357,46.741416220846126,3.417487665830826,4.085738452677349,1.9233206515941683,1.7785396315649806,6.136395216185982,10.351739310128195
217,8.421029710761168,1.616638448539266,5.715976298486687,1.6142151524088604,3.7067324135855473,2.4503955160612416,2.4382967451034694,1.465677832048885,3.428620264624391
218,22.53523826983523,51.416533095046255,26.42912365384624,58.36547613182611,25.06349631888311,49.410930372216036,25.8533566257102,48.729552268008405,38.47546334192144
219,0.14335422565088896,2.5307648814052057,4.051802688134573,5.1163945698007725,2.4336093373300787,7.664379624083152,1.2536270567572532,1.0849058453146274,3.0348547785595685
220,25.70386281625472,51.049470062486925,34.80543798591954,60.91075925150583,4.477284615196581,36.14420754764822,1.2710355335979309,34.254277381853264,31.077041899307876
221,30.91446629491572,0.722077130233136,57.82794131255875,57.24657256995175,11.653048481220706,23.305536010941072,1.616241710706975,4.519117130823038,23.475625080168896
222,31.373869296389376,1.028726010166203,54.45601731085669,60.72459460144369,13.216519379390922,21.769667038545602,1.6773608711899766,4.616118362400114,23.607859108797822
223,32.01162760530677,1.4506884826467354,57.25313107039764,1.873844388598496,6.803973104184834,5.420832724285464,0.4872863437357242,5.8976888078036485,13.899884065869912
224,30.75336280382813,2.9150176315062963,53.184805332567,3.872118335153388,8.297320920784117,6.950439016452763,2.1666859517400736,1.2002786125564162,13.667503575573525
225,4.239981585079098,2.0607459472136207,2.1446578857201315,2.6366406647833323,3.3987365733562256,1.8391924829679815,2.6116761524987595,6.684615522570317,3.2020308517736833
226,1.306340121916005,3.206245977481297,3.666520092705297,5.004529767959254,4.2013454662145175,6.652046197658676,8.339337984674618,7.87526013072947,5.031453217417392
227,2.1109369484303033,3.0402370617629915,4.20922967515834,4.374490560553525,5.61002694980334,22.32353985024056,9.256674232465466,32.6768665307352,10.450250226143716
228,35.804942304163696,68.88812542260864,58.64943908975872,75.51363275908716,17.72873321430459,34.34060537170172,20.446501788323697,46.45193740080556,44.727989668844224
229,30.631457514939324,76.54597873741963,50.03877560164218,1.7103269842620263,9.372515955517727,38.69702696552453,4.553995830788329,24.67745729562772,29.528441860715184
230,32.67799449308144,36.4246140094659,36.352444570667075,41.226837236636314,9.797863372553515,33.10907771650968,2.2462767437321047,15.812530502861048,25.955954830688384
231,27.63024240930693,49.562252730606545,52.282648955071394,23.26144129754201,11.616710200001814,27.497765048947233,4.8390568337341495,22.708809306502022,27.424865847714013
232,27.1918819857864,5.630868992045128,5.6695291141755275,27.904066173924537,2.8849045794912214,2.733737370746075,2.0795710955345923,19.799873435774806,11.736804093434785
233,25.984003152343806,2.661902212997209,7.945452040343341,63.474423327270785,3.412126869890762,3.198219330720544,15.009709265914285,2.9604019933665167,15.580779774105906
234,1.5312741806874095,8.390931888332553,2.052937169701485,14.204586186647756,1.1606178208651017,2.6059397506592106,16.146370036880402,16.688885556929193,7.847692823837889
235,30.205657469114126,42.88732825967718,39.09288824839346,59.61677358407657,17.067597543837632,31.915106296282453,5.187962122974647,21.50974030569187,30.935381728755992
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,21.69119980700481,54.56214023582107,20.795963249445066,77.40061598271545,26.01961675381525,66.8559434726061,43.20035238778293,89.5450684774493,50.00886254583
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,89.74424088577896,85.39429632642828,95.37165928606191,92.34325786545072,86.23091059224356,80.42621413782828,127.95030262097806,86.2192896667161,92.96002142268573
242,91.1337915918974,84.70439090638612,86.11869777824347,89.80411200075024,83.05580187863005,78.20125600033326,126.8752636935283,92.3058896739654,91.52490044046678
243,4.096906544766149,1.150629449885097,28.114961853336734,2.312365407184356,2.4959824628606824,1.7586395650827191,0.5551553654188072,4.212946069507143,5.5871983397552105
244,2.004946677990308,6.8648659814587045,5.940832066504727,2.4681051203298634,2.1140891456749715,1.7568411414350045,2.5184420427411616,5.357395149393806,3.628189665691068
245,2.4583862693661,0.7604545475580303,2.7753301254583693,3.4425377920786744,1.9457300477979969,2.724402749565356,1.322906617428143,4.939694382336004,2.5461803164485843
246,0.8808086834584944,1.0004810158639477,0.4794361468758539,10.393414993507976,2.3777810707296583,3.6612799845231736,2.4664120620331897,3.077167330062,3.0420976608817867
247,3.537343716351125,3.4495087018542616,3.0547092817614097,23.28585894294348,0.9337081522981441,0.218199480093458,1.9522323725127881,1.946765619060978,4.797290783359456
248,0.5706327532556223,1.0883997157800482,3.2087885328755545,25.810101128584694,2.1649046641574965,2.6210005052801693,2.2264391836203368,4.072274043747149,5.220317565912634
249,2.0043565950973834,6.661541581886254,2.874748911079789,22.31001457320369,1.0646551141790217,1.6264464139466799,2.633094002032413,5.068338729585741,5.5303994901263716
250,1.5366584887415164,3.4957847536083637,2.532698274604285,30.889182572579145,1.339904437796854,2.0355757519181576,2.3930869020968046,3.2441447188066195,5.933379487518968
251,3.513371579608013,4.363413652627453,2.4714808006410185,23.179708430492028,2.50854986275003,1.8533309002628475,3.4431971033629867,3.90066827050655,5.654215075031365
252,5.4390089926600345,2.633338984314644,1.7279771834312851,4.524322739421186,2.582575000997384,1.6498923512365342,3.838933540436504,3.0587490604222083,3.1818497316149728
253,3.2216308685592048,1.3292173942185148,7.27690381385559,3.56251937911983,1.6534807557891222,1.887093421901768,4.207358920553657,4.189455840310249,3.4159575492884917
254,3.711416279539162,2.007312783633023,13.51318583161078,4.9052737286644685,2.817735160400546,4.460544410886722,10.635906139552217,4.014154915743278,5.758191156253774
255,0.6725181349950589,1.5285025147759188,4.7338274186489135,2.4698994159073298,1.6171360922104083,2.048665363677291,2.167344026563557,3.505010172050744,2.3428628923536525
