frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
210,56.75014144331388,4.822286020343123,140.54327327474024,82.53157735165645,103.37927533447628,106.65284903814573,134.66923016659325,123.54004915677056
211,0.2459037590541771,14.963667306623849,97.11714384779852,95.91720759584831,106.27095017789897,97.42682798655889,84.00915606402828,153.10591433705775
212,82.55237248196069,62.61808165738011,170.11943471383825,162.62396147100418,105.92234372057248,87.0687938990639,143.18225101103374,96.54525876351043
213,85.37601304978148,43.34634255875807,,136.92922382777394,108.63956296538275,82.00099810346703,145.7367103540828,59.248162085727024
214,85.04661578729024,29.061891145813547,,126.66721784577345,105.3430795050255,57.84761078031751,144.89942122268937,128.32411213434187
215,66.9814936752162,11.89753908920254,70.50573106532838,81.79079766726308,100.13438318779643,68.90454103198957,148.82280425950464,136.82487185978871
216,38.95375882983568,4.8023988136709574,1.8389942112313873,67.94227133243686,88.85348690607583,88.93009649250517,157.86674506664616,160.44262504544307
217,38.85207349482374,0.5527458069877361,51.54662523289122,53.37746990963776,99.13919534564509,79.29927797395756,150.0880696310414,171.13223228627538
218,30.02857693993906,48.166743027247904,47.641296335061476,7.45124200375008,81.73175403247429,100.0553429286657,150.3061557391986,176.1133930861999
219,28.956331781288274,21.32735014983626,176.46886159215532,65.24183389982011,68.23807821900675,97.51046956757516,151.28194615913839,160.6497624601141
220,29.65476646168264,27.38543137686322,1.4357842812200363,62.89398840167606,79.2715155315181,101.67126759514697,143.7921802870311,171.08645229495698
221,84.49223828616128,17.65441146118306,31.046000051494705,42.92446058312439,67.58512556047283,67.18190940988387,154.9843945752456,150.81440420593398
222,20.050316069894215,24.33756701624097,27.114214743466697,148.87408761021047,90.24308172602008,119.8863534153096,10.942267604192944,31.579598205816904
223,27.947764455015847,37.668638193768054,65.30221603678734,67.31796428960288,87.0817463564051,94.16011746318793,142.1081731871947,169.29673567177448
224,29.48684145501592,42.09811421375238,25.58226063555447,40.5475576744639,85.13990186802151,92.40501360328302,145.6230605034497,172.13913493870328
225,26.56206157784295,42.71613671430143,37.9958914354769,40.10672417230842,91.35941767114684,87.07402026090354,149.09769822985717,175.35614207694985
226,28.876800934676606,38.97845205729903,149.81698489528532,43.59232603869363,82.75892162005658,92.13689097842133,155.01128982228832,177.90325588764543
227,26.585698632150912,22.211772022262487,157.22821324695659,43.77081576749398,85.00065941000713,103.50393023432972,150.61405678926138,123.19782377726582
228,28.620233819775727,18.081339877667435,168.96290502635082,154.4637030298641,80.79788573120632,85.00332442564935,166.1283397300512,158.5552648798551
229,29.02890981859924,18.001280153978733,172.3706686301602,108.87579926548455,102.5099344898489,108.67651846444282,155.39260826805668,112.13292275681837
230,62.1865397546202,26.2073376693382,99.7488323162769,165.57862690522447,70.90068162983293,85.92626403865032,169.43922425653562,172.90187956765362
231,15.909637496591047,30.274386801716688,55.18405850817,174.34802521032898,89.82609701255639,89.79650563111971,155.8806509701845,172.1617516453292
232,45.39456822504952,29.514647993059544,70.86676512888154,88.07041934218397,91.66179404358982,67.36621587077491,157.32072874222203,179.89157596973072
233,20.063779812645276,43.38720252962184,147.56387453399827,61.81889376522042,155.88291848888585,175.11635782239966,39.72257855945784,0.0
234,18.923705324984716,1.9967423861599953,135.40334309153317,112.46232618014365,83.821730267703,74.87638066186652,154.80587497382803,176.31646476727246
235,15.189129584199794,25.45323075880011,178.84485939776556,76.54421347911074,76.0255777150354,75.86127914647038,172.80740588591286,145.64813676716867
236,15.189129584199794,25.45323075880011,178.84485939776556,76.54421347911074,76.0255777150354,75.86127914647038,172.80740588591286,145.64813676716867
237,15.189129584199794,25.45323075880011,178.84485939776556,76.54421347911074,76.0255777150354,75.86127914647038,172.80740588591286,145.64813676716867
238,15.189129584199794,25.45323075880011,178.84485939776556,76.54421347911074,76.0255777150354,75.86127914647038,172.80740588591286,145.64813676716867
239,67.71609324081533,26.922671355290728,25.825816643626226,44.057857632948256,99.3676370320361,66.29027761580656,156.81085798616698,172.54181175501571
240,27.85559554514958,7.035946610973791,170.02011653819804,139.91997361669272,103.74039005890124,121.20061443852143,178.57795924203995,176.11351076522703
241,103.16981126786648,33.297723174963366,15.988060043394912,16.40294994949489,25.821194394359125,41.791132631363205,146.24965458756336,41.791132631363205
242,0.7341359790620962,4.760540158875774,106.08593984077133,103.97272002968309,105.0837840738036,108.18243321957435,177.52718409572756,178.34950309839323
243,42.75435421026944,0.2973584940414986,66.27603781667705,27.945068116774227,97.79770159483263,110.4414812907065,178.80871717587203,174.67549642946608
244,42.35552168502547,3.767896917635537,156.156192662973,174.18379267695423,98.1700597655497,104.82004036306222,178.37574372582836,174.2706929411824
245,43.074812152201964,0.8424857646027677,0.3302740320430162,161.55109613195427,101.87294143671353,94.1877848929497,179.2076976872673,173.04514149260135
246,47.75580000181414,129.48590640685217,2.8760876052008544,133.2282986811696,95.77110434328644,97.31256470105465,179.2512723206416,169.12668543648206
247,45.36646251219758,133.55090468999032,3.8743306274571054,126.11022887668258,98.793841550257,91.69215480455007,179.5272496557408,167.14374710774214
248,48.45402045658613,6.406164992191921,3.007659278975752e-05,179.56023310482803,96.16601527102999,92.41748151354314,179.11980293031027,167.59461624850272
249,56.05202468718849,90.15643987148995,146.50897841811715,169.30184935661748,105.18457060010526,85.4997887687476,176.95642853999632,165.22164678242893
250,57.61394577729016,5.468665604252457,88.2512392199167,175.95068372405314,96.35512043571697,92.15572439682171,174.00513033821838,172.9930202532298
251,17.388988760937263,0.0726416062642386,25.093925222469487,98.56335119597324,90.0,100.09285027818187,180.0,178.5942584641866
252,34.35382812496854,51.56513805600924,138.16474863259822,170.58092794320973,103.88100452849281,91.53535289685874,170.7189076309952,176.74483898305368
253,55.018168542564375,41.19304676871272,170.73217467001052,167.54301386148583,97.8936521775392,104.18784419683942,171.15585600958545,176.004588589877
254,19.70667817165162,35.863628200041425,24.674924789181098,174.4747693010259,97.26167251548227,117.07888233540778,165.89333386988025,168.0892250381435
255,10.263702459784737,32.314682884497884,16.721187679049212,178.47535090185443,106.36656387866401,113.49487972708562,163.662454734592,162.07804920506717
