frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
180,57.70924480344993,44.80348652888933,81.42553563062637,47.43415094756217,78.16682327972235,52.80805288132658,91.02703590422963,78.14707179935151,66.44017522189473
181,61.776061520327815,40.321693400441816,83.31569388141097,42.16504553962569,79.8839839366336,51.63230543576012,92.93228303001976,68.14953810680954,65.02207560637868
182,60.57669643139504,62.338209442422816,72.44626965232658,69.25675612657538,73.87496225192356,72.89512121091985,86.87038161696003,91.9814460157793,73.77998034353783
183,5.325338742828159,7.5494809608642655,11.127743408908714,2.2630354809416184,2.1214883182913633,2.1252494540934173,1.3283724933135703,2.4761390296840298,4.2896059861156415
184,4.33089589214374,2.6989033525507526,11.601842990781956,3.2990239682007862,3.918607129240688,4.480396991175257,3.832323521265172,4.58198990573507,4.842997968886678
185,5.240014931501221,3.022476924877453,7.849523625056149,3.1827198119577718,3.5115970482098198,2.105790761876071,2.759377531569433,2.7178981033131193,3.7986748422951297
186,4.5186602024693086,7.249381195442704,5.243968982480432,36.205828295249574,1.744907633205272,3.1633750442817767,4.1393309198590185,6.0553862227766535,8.540104811970593
187,42.675067940131136,69.34969143394521,42.40649477346568,87.5821012443187,65.08454328645963,70.6254527829447,79.21079413146137,101.45049318352238,69.79807984703109
188,47.650942885627785,77.99464298119342,46.24653488780275,105.81249644855349,70.94812899613741,77.55096729924156,83.5048996095778,103.7471099824887,76.68196538632787
189,1.8626135799729509,4.240405351402504,5.6018007732077155,46.95390115639246,2.0732251447830854,3.207118359625899,2.170771003962781,0.4954377865525967,8.325659144487501
190,2.3956253122176774,2.0643318331604585,2.667221861435614,35.30299983198661,2.7295326761870613,1.5524669951571068,4.644057448538742,3.1813770560282526,6.817201626838941
191,2.896198859040229,1.699418778608048,3.7836521082398,4.597234059601711,0.788671322356404,1.6527799453903005,4.326734708432794,2.6472085581732805,2.7989872924803207
192,0.1349450479243949,1.3773241162608072,3.0802806883434024,4.984921328730653,2.941421685306545,1.4769886740127267,2.7070293581324316,3.2884389661886315,2.498918733112449
193,66.67771530525773,76.33442675452704,49.84217189903789,95.89294626822105,74.50717336283384,79.00556426508476,61.364536554495956,82.25518918759337,73.23496544963146
194,3.0559134984338163,3.91483523488885,48.37584277831873,6.012279581805651,6.025259389966763,6.11816959201992,4.59628673786609,0.9917189392099356,9.886288219063719
195,61.43250827774384,71.84811805778047,66.52360069794896,87.4855268890975,71.28652951701001,76.30163768458202,54.1403011950035,72.91529948932516,70.24169022606145
196,2.484025661949784,3.0372556236927277,2.820506281581876,4.318252313142986,4.594141094161408,4.547103065263892,7.684574245011821,4.490962360206988,4.247102580626435
197,2.8708526494789237,3.30977069546434,2.7347399774565724,7.047741277620758,2.0452352934205096,1.9936033262174329,5.1763705081912486,0.8251726730051306,3.2504358001068643
198,1.4569261633215076,2.7465754166099576,2.902291247539889,7.309067612577946,2.419482941802684,2.56543189929196,5.475247639405102,2.1187913732245014,3.3742267867216933
199,1.5260046979551969,2.5199616359963968,0.517109671960899,7.7768402441512485,0.7707446464709408,2.1436618522889166,4.271901063965567,0.7924972598212009,2.5398401340762957
200,1.6993942859467241,3.3072205998649777,2.2965064204126793,10.531547577459405,1.7685409514065162,2.731602188656076,3.853262272612101,2.7444894036271874,3.6165704624982085
201,1.1957301021200846,3.1775009893795163,0.4487771104952983,10.030158417999491,2.4017157017154003,1.558471045964924,3.8700959927040857,4.580575887839046,3.4078781560272313
202,1.5601491172962785,2.6012467309250105,1.3665087983935218,4.788735286741822,2.0482310844943497,2.609080213139709,3.609770763368224,2.212345742476336,2.599508467104407
203,3.6689643273398342,6.4907578482291175,4.111177717388873,4.115956787532153,3.6860593367541585,3.8581032393334733,4.733690631871823,4.797693547438682,4.432800429486014
204,3.8898079928536258,5.8306314616788475,2.3353281254911145,7.7027392259508565,5.8257000716857785,6.4748114297275485,5.9023760079968834,4.4560092746752265,5.3021754487574855
205,3.8487688843980803,6.780497809879766,4.667300380457432,27.453765312654184,3.086446815724415,4.056638582887535,3.7508765957523367,6.8699499839561335,7.564280545713736
206,3.6995874307917287,5.109697944209871,3.21668214501454,5.012640856016577,3.178502908431645,3.995366581867609,3.59231847066029,3.986710800166804,3.973938392144883
207,2.347672439597127,6.708745144746957,4.309505888683252,14.874866821418276,3.663955934114583,5.791497492824862,4.317128370718544,2.9030785593079638,5.614556331426446
208,3.467284634732402,1.9482452754065531,2.095917731686877,7.577196817684411,11.86773412878858,13.080235887486086,2.6795962979979184,42.627047138197824,10.667907238997582
209,5.106790257407702,2.4581487295649462,12.431874139365116,20.25276497315504,17.60718857277534,7.567535937721527,2.398755522796184,34.477781117687904,12.78760490630922
210,2.655606183748858,3.4435979778863253,2.667939726481765,4.69402616232459,0.6898936689131832,0.6201596134796321,1.5340435817875082,3.737385750744425,2.505331583170786
211,1.950034842792148,2.848780437794081,21.779563565522565,10.50694268936954,2.2929590788975225,3.2538828104784616,0.6536237052489214,2.8566280435736675,5.767801896709613
212,5.731758806463303,2.821198923332508,32.573866592130194,23.034782443473453,1.0497085378662478,2.305525284068016,2.8346470065795137,3.10876050442456,9.182531012292225
213,8.492768978692112,3.3720659834790188,2.4570861171330685,5.898567591510128,0.493473022767266,1.4439709311311042,1.4124991073179642,0.8063965509272013,3.0471035353697324
214,2.2694186374767216,0.8378379799750724,2.341892714225523,6.4016500247955275,2.3170367120402937,2.2024110060782367,0.5852983018133342,21.606060865058488,4.820200780182899
215,19.179221676007952,7.864646510562286,49.82912650395194,5.578860898214204,2.1381492301098666,3.565154570088576,2.174641626738834,2.5851207930251485,11.614365226087351
216,16.487946610404663,2.652452337652175,46.91110185937414,3.1426834933173664,2.4244928463368702,3.5571738608772074,2.0163748825034085,7.363795373306072,10.56950265797149
217,5.589670656368767,1.4094380631455663,4.930206831889967,1.4612138853164294,3.5749024410843333,2.24551357493715,2.681602228046758,0.6836543371394751,2.822025252241056
218,21.174131860235878,50.9679221208651,24.772935923326262,58.1596442248245,24.678386507543074,50.27835849287658,25.603896172002734,48.271115327660475,37.98829882866683
219,1.0063313185160605,2.384278436530052,2.9929340207640447,5.144783587180627,2.312545354763248,7.7894187801104255,1.136388249296672,1.0411816827089633,2.9759826787337613
220,25.732794700991054,51.29764757793186,34.7114038329966,60.128449794513465,5.060548677309791,36.34415071709182,1.3834900516980693,34.4035081789785,31.132749191438897
221,30.837022450248107,0.8487720590634065,57.75159596261786,56.396407175830745,11.731580301502635,23.42011235220366,1.5845944630365731,4.503838336896576,23.384240387674947
222,127.58762924483929,127.5869360434952,98.31058596094978,181.00886412086172,115.56004853490695,150.22263152032562,135.56236216526685,150.20235400503094,135.75517644945955
223,117.92805714096406,125.6114415166933,120.17991634355928,131.99774270150766,128.81976579728808,135.04143096749584,133.75224438012904,152.56556575749843,130.73702057564196
224,2.1831921586051166,1.937967657317449,7.260669114852106,4.2951056412213084,7.71065010177578,7.329199572895185,2.5849073548234407,0.8647549950234703,4.270805824564231
225,4.111956081668367,2.3273015492667866,3.4907946588604304,4.563816571206992,3.5200503674113066,2.197248998367133,1.406828773458581,8.05756447436962,3.7094451843261522
226,0.848788136495076,3.857330279326627,2.270184636509389,3.0185271263194857,5.877678241036925,5.731665266013333,6.303763185579316,5.398490702727315,4.163303446750934
227,3.253319231187043,2.457921646922554,3.943322454665116,4.663556114591893,4.183700659616766,21.69885740776122,11.952772127512574,34.222128013062985,10.79694720691502
228,1.5479937410639164,3.526344650839168,4.597086013316906,77.67758809171997,7.512943997824289,13.506366238569722,23.939417251822597,30.364965053444394,20.334088129825123
229,3.5560673779302,6.134851946425729,9.955736772074037,84.99979691291139,10.631833246079218,22.118722295680232,9.21731858880942,44.38105675851488,23.87442298730314
230,16.127152091432723,37.97097531921143,34.26420670184674,81.90893456229712,8.00443092524778,37.46348284133013,4.014826945426329,52.212283085452576,33.995786559030606
231,22.510754567369162,47.65999345271007,52.58616868667365,11.8099360180385,11.809138776017045,27.274959025077997,4.6220270104861285,21.41619114893013,24.961146085662836
232,29.160839576485362,6.351110659404798,4.7828926121360285,29.603171525971817,4.4034497812706155,3.2707521282773167,2.478782781071228,19.91109801524348,12.495262134982582
233,99.91360508886835,109.53858864462912,79.77257551775722,174.1396795622334,97.20359382370123,111.04461232661971,118.70691912328842,193.11129238138093,122.9288583085598
234,83.60352719783731,115.66122957994949,72.12260329192497,130.70921380835472,97.05348316600599,110.31480279928242,121.60794576946684,190.01985698693028,115.136582824969
235,30.97833897248834,42.27675885590163,40.347422966939725,53.74619205957433,18.678446968500246,31.760220690292808,5.387873866042313,5.388981111723767,28.5705294364329
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,11.958485331033915,18.052190856388194,90.26228023274193,40.68971385542909,22.434490931706787,16.356763059486713,7.032400671744812,6.799231742266714,26.698194585099774
240,24.03794426084093,40.375112537331695,73.77058045440896,44.885025018602384,46.18490802708713,50.9115230485493,52.43310330199459,99.0662932019688,53.958061231347976
241,78.84533018157686,72.81365155968574,85.48020374486977,69.82760345765894,102.57765101552052,74.62655335588688,115.48262188826162,76.8287836392539,84.56029985533927
242,80.48984653546222,74.8284198467517,75.50509397168727,72.8653408345383,102.32613674932242,74.81553267728046,116.69043289443373,81.74516579021852,84.90824616246182
243,4.12698494151516,8.665539540479974,26.184822141770148,5.5288724900495305,3.208165136898504,2.0773475579806875,1.0646275055951036,3.3022904179182584,6.769831216525921
244,2.9325965461284786,2.0182033595671465,2.1306742062455277,1.983297803406873,1.2576871801975085,1.9487900935854339,3.2106888198283814,5.1616031643586595,2.580442646664751
245,1.6973917353923882,0.8585046551188775,3.1882284542634958,2.8354559456296466,2.035529704116791,3.5532892921436767,0.8703438644743734,4.491927793008199,2.4413339305184314
246,0.6074593693807601,4.101228930656907,1.5288161339759685,43.556468455736734,2.7026925508724693,0.7209837178384658,1.8886030670106908,3.3898521720736436,7.312013049693205
247,2.424736493306273,1.2060898672409377,0.9655108774885692,3.525514427823718,1.7671420838878904,2.6965718783454027,3.5314463518234107,2.2852646368458727,2.3002845770952596
248,1.4871335085291368,3.0158275540622963,3.0952147199051048,40.48844625082352,0.2304853913443453,1.5610296589842882,0.20240213261750387,3.066763618094197,6.64341285429505
249,2.7918856003104167,4.0818814628204025,3.014817382305448,31.008484783674888,1.3643048217923508,1.881888167765536,3.4340111958951534,1.4238098903588563,6.125135413115381
250,1.0206405978763302,5.221942760393227,1.0454058774295298,34.22858822519994,1.626302391847391,3.008398065650656,2.8202112127183154,3.619428216535082,6.5738646684563085
251,21.832540747251254,70.95633286815129,14.244518539409993,78.78108917476833,46.82820020193174,81.46235818442716,47.8819308741684,94.16282421486513,57.01872435062166
252,22.644151493915533,71.80976829757596,17.37596893173871,99.0009867078195,43.76798202445881,78.58563523003197,44.23422536099661,94.74661084991705,59.020666112056766
253,2.5614164673148982,1.558052185507946,7.782735564658838,12.788806000146867,1.7933402791358883,2.4225307020160316,5.482220282184597,2.546014104967598,4.616889448241583
254,3.6451082963365056,1.6716695280743543,12.72446818171859,3.5246320606463653,2.8533307775843686,2.9405786557570543,10.358303522296133,3.3072074327519374,5.128162306895663
255,0.4522625363248442,0.5846350921376495,6.183283169788932,2.063369633806324,1.7720681427982865,3.9583044698398058,3.1008387144557306,5.374737513838143,2.936187409123715
