frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,18.383963180082503,169.08150654689462,168.78464910226413,51.31705953178863,41.84275227150249,5.939490679159143,4.262509327619905,3.5029048618697693,17.910201233055425,2.1669313561844734,58.27311775851279,7.098607376551514,8.62637655421754,7.516624118158518,15.316063889637146,6.145133781128809,129.66103782273922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1075840818451,0.0
121,21.104786579543163,168.2055049101796,173.6417170678586,49.44872281034153,39.99809937434316,4.544312032700376,8.569730139781697,5.595990657102475,2.944190296304282,4.665210073295312,8.68735772936874,11.776267061008344,4.943401168158998,7.117969522857818,8.464693669981132,5.734537831913594,2.1131039829376785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.032682053392737,0.0
122,10.58717730368868,9.280042203252115,9.68694811979413,6.787473018205621,3.3217571840561355,4.2932354377979385,4.67343261371289,5.416981177768416,17.109717833789592,5.326291521008145,9.245838137185364,2.531691570320091,6.63815976921119,5.640224755655807,1.6008299175733318,4.335545712138411,2.384645740509496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40352894209808,0.0
123,4.914277950019158,5.214247114764785,7.090426198740139,3.975259397534041,6.880500218297409,4.322826599579349,0.9712760477799689,3.002010540864544,2.061851522129769,1.3607111648614003,59.8144573105363,8.050286200259597,16.978441344650516,6.372691000400356,47.148044343430044,3.279288112147008,119.44920736706509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.699164849003495,0.0
124,0.6952632666725524,0.9376774919149793,0.7982579881951414,0.9134723868378101,0.7913459962496193,0.6738930942132765,2.6556647330002225,2.2146209766335736,14.28951847458967,7.233810874449315,55.653100434655045,2.178634763315857,3.009888025822497,3.456706352275292,49.61581445511785,1.4556290757957329,112.21494428747383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.222837804541896,0.0
125,1.0938843024195917,0.8754936631372898,0.18690097134186512,2.1714113292336568,0.8268574566804275,2.9033927639487773,2.3910977760196457,3.6515021726753347,10.782118362257089,11.079976584048183,43.36823736401048,2.3105473362179745,3.4177310076608776,4.323361726779457,71.15631396374599,1.9450028337712961,113.14858852403628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.213671655175546,0.0
126,53.53376400475814,54.08002183612571,53.167876877394804,51.25431557395796,37.6949354225839,50.18774900818288,27.952874407316052,50.26521259608007,41.2097109827382,33.51061292232927,43.78358244090098,25.738726614450904,24.321090130983464,9.181875237701341,73.09395570689618,1.0004753481511668,115.76751138700962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86731120573886,0.0
127,70.2290142927987,68.28639529266925,67.10441952759228,54.855488422738574,40.69351983888964,50.10306873679132,27.15305483479504,50.23969098217995,2.106509087233364,30.85065952478574,1.2452084290274759,25.733853174306653,26.159092322210398,6.472375554616147,1.9953743700862387,1.0068494225125284,117.85131577203906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.769758210898374,0.0
128,5.275798941510277,6.635430166646868,14.658319707409412,2.856374113355027,5.822838003522935,2.387410588099457,11.319001005990362,69.48757754084298,1.9458846343536216,62.908766704021204,4.807510486785789,2.2574585846875657,13.566966659332884,2.5730735732613663,14.364929192340366,2.694334919057559,108.30845783004371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.521772508897726,0.0
129,13.437631901106919,7.917263928403837,2.3112097282010606,3.017331792481996,1.025597815726559,6.015400025821684,4.9425210795992385,64.75304083505965,1.3973253027561756,19.508424118428856,3.5458533768983904,2.2693695497133013,2.237245432530763,5.053714957880642,2.9574755111455224,4.505207812926757,5.320716059106646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.836195836928706,0.0
130,1.0329698299755636,1.3550379464753697,3.5576921433470274,2.3072780567479367,2.1410589684418073,2.852353229080204,1.968105063262157,29.10585630493962,2.9668470883098994,3.0239410322432416,3.3764776334516897,5.46917294116892,16.043637158766032,2.092915032708157,3.4265808297640383,3.7630809704916635,5.123109891543585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270947889453936,0.0
131,2.7782966106826135,1.8314801044947913,1.7768358302336569,2.3782865473886434,16.75374957760572,4.462955836915481,7.508808415666784,3.3127769083459246,41.52532057102313,38.368506862544855,60.66425503620936,3.8922247102062584,26.71590971930013,2.788872021761018,13.829096937050837,5.840372997023375,3.997791159139867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.025031755623086,0.0
132,2.9571354707921267,2.21555340853733,3.8116025959852857,0.9914548789902797,7.314867843142278,4.730111172503384,23.319296645788775,31.357110806098248,25.252080308724054,34.83998553086536,51.5613988675801,7.615251203364544,4.618401109527201,8.581086540021959,37.487810565297806,5.659144464984684,66.72189365715877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76671676878601,0.0
133,3.5624403271487135,1.3674236700741391,5.4554929480707255,1.7465758800798195,30.186028104125498,7.0729991413940345,18.180941102363516,21.7134382308881,19.617422942401014,8.740390843571383,84.04431402640539,13.809153388683713,2.505035185978001,14.681390935959104,28.802071466738177,7.231214415713487,62.8520257245972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.504021078481884,0.0
134,2.927952468903109,2.899130468664757,3.492376262560494,2.325230120478971,4.33261777034817,1.370291341033902,4.264026286034132,4.213634190715117,24.967139615601294,3.5893092410508363,70.13925173918439,7.755038502116108,8.63176880807592,6.085181501738887,37.561351785760245,8.643401921728357,5.008702214188702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.659200249304906,0.0
135,4.796310863507717,1.6837970141544607,1.7083446656595946,2.347047113904451,18.698463871935715,1.0095449379176555,9.398285125336932,2.9265309278337113,1.9414322179180374,5.193449954261218,46.44094110746399,4.883286056305876,5.984233910451383,6.203927633802367,27.604901114890644,6.811516292817802,6.499500198202159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06655958860963,0.0
136,3.459537912046839,3.675798595013637,4.8483371507197495,2.5853935149246428,2.5853935149246428,4.164827493255908,3.0533275222110614,5.902506066920728,1.7664163948053107,3.266850700806496,5.632383954430413,4.9788785244217575,13.006675567753243,4.515791185854595,5.1780546369950775,7.677009807551717,6.500004345549681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8704227581285595,0.0
137,3.7244409789841737,3.69707191457711,3.563348080601713,1.6202485171136611,13.676831851482698,1.5203489798378134,3.789282492636943,3.6206847767043975,10.771182853567334,51.20595605254131,8.41622566440262,3.3744003513300855,4.85294026403703,29.12514797573323,35.35539926625007,31.1257286806979,45.5213716471585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.997682961626857,0.0
138,4.380524614791786,5.415372159192081,23.552168564408664,5.464036456614769,2.529786121670193,12.299004094116475,8.882390455908507,24.251890436447873,23.937649737842698,8.16220731159015,42.33128149211555,5.349218739293449,14.722795208701614,2.3047395596241427,3.2276066304476516,5.371215550190382,7.990845542825856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.774866627987167,0.0
139,2.1037615360454485,2.1100192458879037,4.273076546025472,2.1298903564539957,4.2460719437344805,1.54276932751016,2.8593157394220947,3.8223925340728617,1.5900118232852016,6.428535701335814,2.9650828909959412,2.1573935671169457,2.571757732106182,3.4721493743980107,3.5781287363828804,0.5972010526514729,6.713303821925423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127109525255899,0.0
140,2.958597058776105,1.5576226827022277,3.841590404818243,3.6629533650453836,3.8567067545313742,0.9992342649080015,5.120930859923701,2.551686073286885,8.869544174467922,3.1662853504144066,5.963355076199032,2.316551343917309,4.199780204548178,0.5043977093850351,2.7267285738489413,0.4982074452997718,12.54868689498394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8436975433562623,0.0
141,19.086693068631998,15.015970632069342,3.419349711054746,2.076232639069605,3.4091887144757633,5.202591605686771,4.280232635634738,2.4497883721812688,15.333824065539636,2.403507693721448,0.4300866701125411,2.039384653984735,2.1116256465090073,3.3776746069686516,4.780590582722115,1.4539112599971693,5.705939010594664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.445681856997306,0.0
142,6.446261301723652,6.164881879342148,7.196370792148859,5.032137298131187,5.037108508323199,6.063265573093387,4.759589948183776,9.264921034814185,4.513992915871018,2.8278387774416704,29.50837254357698,2.998810049744218,2.577386051947326,3.6846390393793635,4.400726087260187,2.478870631565661,4.456988529406794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.318362409526683,0.0
143,4.906411093387799,4.9032576097697,4.262187620016719,4.276630030379506,4.26126956253116,3.528318729132694,5.675940501454553,4.332576696120477,2.907076515427146,25.127118915646985,4.315652448168861,1.5771773793307922,4.4540702392015765,3.035587349062099,3.642694881277202,3.0194251978649613,7.463257627247392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39345014094233,0.0
144,18.097533276760434,21.458376774097403,21.230250872790133,67.11532163820561,67.28176205785364,62.95878904541534,66.9181289435126,26.090425980384207,4.821967421110983,66.9308302599605,90.12320587307148,10.870784616994625,9.896151434698895,4.5909328363728035,2.265237625585639,4.4302161381078555,8.798600970737992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58108916268589,0.0
145,50.28410390688225,48.56301354306812,46.459411018150085,4.6003870216824625,2.459303852233134,4.378658343223907,4.647907022552556,55.82190506649956,51.16330400878369,51.18810121103867,8.819366651440792,3.4029385861967,5.669981115712057,4.303124440444588,2.1213786123689222,3.3253873557105833,2.5780074327567633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57566348169087,0.0
146,59.58216058762513,57.521495611338125,55.77769618400108,1.424258388518543,21.279097350888964,59.05587318369483,63.067127586291974,46.41169326836383,43.646261924450336,87.85713814780534,88.6681951904469,2.5784269764722674,9.245323922932496,1.8185616021864222,4.525523194309694,5.411998620693104,8.805111569298608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27505548878339,0.0
147,2.016208138446501,5.412172974911787,5.412172974911787,64.88803270157739,61.80351490182359,2.1338489054880063,1.4331898990346335,2.387941560840837,3.7702859664781623,99.3445565328988,3.1669069538154684,7.03052271700928,8.526500587058266,2.307465444017946,56.010285380031405,80.51623886047445,85.9196487169578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.945852542104475,0.0
148,3.424322330978862,1.2748550488128803,2.1528946386178025,2.4492931330549395,1.7720678419826514,3.189722730853931,1.5882496824661225,3.159922165048947,3.1833954545295016,5.391796650273687,1.001446699623717,5.924416317765779,2.0971761693338946,0.9057102159165205,0.9141149638272635,85.04506429610774,1.497370237135151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.351283445666436,0.0
149,2.7216985869294685,2.734035938530694,2.9492099665912037,3.2986405533432053,2.237702437685744,1.7235100004031245,1.72882681277409,1.6463138973321871,6.1996629827493415,6.04480507759766,3.7568709887178233,1.6374749790074556,17.21253979919867,1.141453877111556,44.81814213460629,0.8291463537945173,73.87465819039977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26792309275134,0.0
150,1.862996748634038,1.854992703194499,1.3848511013914107,1.8541239841518788,1.852012629107206,0.8076808610571944,2.698132684631602,4.583252438045733,9.30619932402869,2.7370180021726944,4.756893435805237,9.53721696509807,16.15986984468737,2.695365222859265,43.10716618463411,1.7680660036181919,7.5291470965623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7349991311576165,0.0
151,1.568097400652961,1.9299971922853603,1.5652639553558445,2.961051025888218,0.9528093260155633,4.519696829236756,1.5712554489734418,13.65255203771206,15.808605664055646,6.037860516242495,21.228381499665836,1.0215332793833864,8.75932652938205,32.73744531193517,3.0400089384351667,1.1110954779665616,65.0413607302363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79449065667193,0.0
152,3.4397544880786697,4.842842523111523,4.28133490217456,5.538274107985076,4.831624034073336,15.090263531959417,5.612598795957522,26.660642599937614,2.0354382298212306,24.95455450863442,6.265447256971641,1.9930375856664022,2.9222890008283504,4.560750966768953,27.004043348857913,45.94360614540649,0.5819640842908989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.974027418266118,0.0
153,3.747084857247831,1.5916497772688225,2.585737735015245,2.205659373245657,2.6455032481862295,2.8224110463982504,1.5991120811383146,11.219799366756364,2.984465802784185,4.3872453513300185,3.2479978947736994,1.8892879108275171,2.8926991885957354,22.737253485959364,25.757516673922893,45.59946128911943,36.78281320055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.276217546066283,0.0
154,3.2969609314049686,3.3036034807613475,2.1857358064733896,4.998404219462516,3.3760643454398607,3.2746949300453383,2.4692800416884113,4.523102260406914,3.082985738925452,4.238867785130791,3.784716262284409,2.3669439673361508,5.182635407598184,8.81441891041469,3.2352675629746996,24.768725178865985,34.76283182820406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921484626906892,0.0
155,2.230205233155148,3.2175253413927414,3.905936435094659,9.767711210660595,5.693298223807699,3.48348630373107,2.284101886913014,34.60094856868477,7.544699577124422,8.82533729355274,8.92219547873723,13.506705763950661,19.168597750109036,4.62828500548445,0.49021967380449344,10.758447267503929,0.656296747712507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.216705750671716,0.0
156,3.082972761229591,3.0995881219088988,3.0972408845474226,3.144510989510753,1.0697532393693645,19.673373225413123,5.994358839405564,42.54868097528559,4.252186669386405,4.077636582917643,6.2578950958891415,1.2870055267889633,1.3463787112686512,5.099350677271663,5.393030784410717,11.741886520089539,3.7501680699387534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.348001039684222,0.0
157,4.434740788325464,5.416056450594032,4.676950825240116,1.5017305074037253,2.7357486142324223,3.40507248375827,26.432732893699253,51.32952404395904,7.042726566775807,36.393079533015666,15.50725337487289,2.947577914565359,2.2098679502434404,3.549236003634422,3.559609581295093,7.662884887203226,5.743485405430427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.855781048485214,0.0
158,0.8974277033388378,1.686705752667269,2.2980407913527694,1.799602695562153,0.8602987065168317,3.6681864842640226,3.742189357885027,4.915032754025853,52.984709076848475,0.8436227289656908,40.58720366488815,6.433111555998707,4.663796120982839,5.457740828437071,2.0194258307850985,12.15581885862817,5.581876225134063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.858517008016532,0.0
159,18.027062432489963,16.163267689630242,10.810486149897336,1.181626746395671,2.102398141226494,0.7532112602642007,1.8902071833995073,4.410213458902155,2.3401991727299847,2.2793496651167735,12.83700389171556,1.277054152908514,0.25691564396468186,4.978788721034721,2.743335502678301,5.111468796084336,3.87659801534178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355246271987072,0.0
160,6.9484273253212345,4.880742111458427,2.8664800279211713,2.8492104064831927,0.7294607277374828,2.8473615844769555,4.707762697502937,3.37177890272555,2.8664786498501966,9.49306481905511,14.126660538450848,0.6762955374829966,1.5554165733833059,5.001152307588782,5.918373756921998,4.343441217326723,4.383572175238132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562687021113238,0.0
161,7.66936966335243,13.54271588423957,10.782700514444326,4.824659089984412,4.841195574239322,5.678604577242932,3.3219363371003614,6.548538639236185,1.2439247821625121,8.045710463914544,2.3813082676423933,8.141735180618216,4.380518558514163,3.973842139560894,3.2789346429280837,3.0874135221411385,5.077142193809305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695308825360634,0.0
162,15.062969484751532,16.066356522813944,3.0536960217109628,3.413834668894077,3.3864705799679853,3.8861211744844084,3.0255398894818013,6.012420481278671,4.623817928353643,7.607157358913374,5.461457532442732,2.418698181581463,5.1851291590678885,2.4931515513766254,3.250017854730054,6.431571710570409,4.739330835549179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653984760939339,0.0
163,0.9152534015257523,3.8825454168224143,1.847727852063018,3.0300064859556683,2.3148415135619387,5.7743402672243525,3.6708338506215332,5.760433489956531,5.249829858467619,10.078312911435058,6.576790167670468,6.46629991808402,6.006338894801769,7.218159527288455,2.8001267769228275,3.4110160702408927,3.3891938078383292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611297071204744,0.0
164,3.2675966809812427,12.31039325668469,3.1885121431253096,1.1220289714560028,2.288110079721396,1.517817686386036,2.302726412533687,2.371272647721674,6.493607402118101,4.279902745846732,9.339657135615386,1.7788315970346826,1.0219621653230235,2.361244134152661,2.009786563339399,5.484532351993685,1.939548761385857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7104429844364453,0.0
165,3.071143546394564,14.933694300951021,2.5798595515216447,3.3179617387029285,1.7373762091891916,1.4472704289373663,2.0730097637068896,3.9977841330597825,3.2750564288495085,1.8080454669150134,8.944245220657862,1.9149744520571947,2.828457812753782,1.0564517280747807,2.4487103269443704,1.4920201776699262,1.4506075700961492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433921697440116,0.0
166,8.882590722358199,2.441256890735009,4.982869664416204,1.0410327480826453,2.8485217729616052,2.431897167859307,2.5915462629477317,4.233171677710489,5.811500338055115,8.371177083387002,4.907568212733825,3.4360428009585795,0.9072975649576489,3.198049212022862,2.125960231093155,3.1977721520088442,1.0229112921093404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6724215173175034,0.0
167,2.85453200370618,14.128083543247639,1.4531454257433207,0.8978689063751973,1.8609329932653313,0.2465823036607805,2.405170107022942,6.922839206636975,6.062935938171033,20.624296997564443,9.203295839519049,1.6385580032963127,0.39205297591294913,2.0095660344246395,2.621480547965128,6.175448036065161,1.9012668687975296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.788120925374977,0.0
168,7.501648811216692,3.2092092892265662,12.803371100106572,2.1466094462119116,2.7253518877523497,2.148280925084561,2.2507458504077507,18.559283473115467,2.8522454898551115,2.3212187345361426,0.34851983487749016,1.1724450815881908,2.2890585473745806,2.987744120128226,10.01859757199439,3.662072403180731,5.692167567218221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864033537286763,0.0
169,8.654896342850588,1.8457472401252735,11.80143536366261,1.1871049064515724,0.7842911329922739,3.1903800261362756,3.2887664086429997,12.257724324243481,10.58322047780252,4.794624664216743,10.592250416343097,3.9507080721474,3.2666777603673625,6.43177128002725,3.2472172645787745,6.785278853450479,5.808824920671883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.792407026747681,0.0
170,2.200571989336211,2.0849877903641807,2.7019986802882743,3.077835457276344,3.1561851311853815,6.101246485886505,5.355150654084087,1.669845083071654,4.427167012359385,0.7154827787441113,29.066891618782616,3.1613276909683448,5.08038389141264,2.8197824284833914,2.2772876234074,2.641987213034077,4.49392397412018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766591500164987,0.0
171,18.75330462487175,18.608083724250946,11.932110046923157,0.6453941497359723,2.804412927486942,3.5352483284929623,1.9354799088351156,3.4097752141539766,1.0121291765102436,2.5300337474854344,21.634557256495228,2.5487742530790425,1.15615347722347,3.6298406885931596,1.6783253871650559,11.105213904620939,3.8902708633823435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.518182804665043,0.0
172,22.110774529904425,19.503211558779963,12.485857785833645,1.8566262474288462,3.5846162380730506,2.5688549307481083,3.680269373065158,37.21141100111672,4.907700761496452,55.134797967127646,76.40034711794124,0.8780654020573854,4.00826132428396,7.661661103309872,1.4811334893183603,51.97133661636875,1.021980744565441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.027465070083473,0.0
173,3.544199770820982,4.9941531333247,4.666050646208836,4.666180823895846,3.658158855635705,1.2233592563496385,4.628573142235467,38.06418451208873,6.1056574325089885,50.403837578617704,68.19631294544709,2.1608372988755704,3.1358328537918614,2.708100861124556,1.8029262859292559,1.2249455260583362,38.019288961739896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07074116968548,0.0
174,3.369419313271309,2.556541181754813,4.362555322461335,3.514168764162208,9.458600582008275,3.523703388964223,4.48910286409642,1.2092460063629777,3.533301937279104,77.96055100301822,14.12811573636438,3.5156002365753456,4.228850626119402,1.1888747328972682,31.706520238384126,33.84880147808817,38.249273620470106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16724864895751,0.0
175,27.74462173999714,29.394051980787932,48.462989392088005,47.23925845162128,51.09750519570041,50.98702044869531,38.68842553652731,48.707332593526175,47.60166909988303,108.5180840995473,28.782290076454224,55.12744260403827,45.79017141362669,90.98659530019845,94.07893673287731,75.52287677683519,43.293915259425134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82489333540172,0.0
176,48.13406260422678,31.074071519995478,47.39838706201474,46.68644256439509,45.92102002904247,39.90963635176777,59.97164964543357,54.28697449229031,76.9287093411461,104.0422548996494,104.20262794389035,58.779410055124224,54.53193790487116,87.99414030266287,73.90054606970196,69.91792383784744,46.147187947440294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75452838655882,0.0
177,18.857641552158217,5.025831860604281,4.354367894529044,9.29480720927259,8.545950864021739,3.685326065529481,12.855257350890282,5.326797813029324,26.411079921705156,12.527091649841902,14.360921713049258,1.2589630634831033,1.5045014323191384,1.576560732124654,4.324777314555366,2.773428285652287,4.711290730132204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08203502664106,0.0
178,24.331307201543876,19.16592411236403,19.16592411236403,6.521756156203527,12.379134779433983,7.30274463829808,21.20398381627734,5.044910204775497,33.0418624443044,62.12977700907354,70.0915251507779,1.3184380220204908,17.349474326688107,3.9619700036793253,9.401870296284438,1.9934725293323603,6.9475719421172375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.903038043855187,0.0
179,6.978815028622547,9.472828549454597,10.584990850997167,8.488948975532344,24.44938536330813,15.508750574395844,14.520276338027362,9.796800972522057,16.51436254829555,26.669496081839082,28.04196801810711,10.568452630544105,12.546152080727223,5.701700284505834,3.861245189446838,2.8334717824795366,8.478290730548263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.647996235256091,0.0
180,3.848445206724325,1.8431690928770914,4.595768024369255,6.875408193408546,6.285445617503619,10.30106194676841,4.978729194834066,40.94679669684687,22.635298065811785,64.2182599640601,3.8980294847428407,3.7853437667653917,5.015591404668325,7.75339710011065,5.059350673394576,9.75924435555474,3.8174308833128467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.095104098338439,0.0
