frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,17.648152573460926,168.7146394197091,168.93291826631025,51.59878848615111,41.3868901664476,5.8310596579123395,4.698051484150036,3.627805811979989,19.70911802843373,1.7111123732682958,58.86875522424676,7.756029312164637,4.74374546477077,8.369563712319644,15.550219277285132,6.712094017324515,1.005680971880698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52144848516562,0.0
121,21.878627127729537,167.98642727702605,173.3166446513167,50.397639837940815,39.529647086701516,4.276439919826991,6.831974930092167,5.161726744757505,3.4678278723532285,4.233097233178107,8.772827793637623,11.814294839198896,10.157479071754077,6.413589702978854,8.159536069806407,6.098782678859445,2.917970251974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2596784170078,0.0
122,10.170202466330405,11.168109541321625,14.232760769827228,7.259455974896506,7.231552441650925,4.085781000306883,3.1369061824138957,5.049755236081631,15.196167755415365,6.699842604789217,6.467549870108459,5.076009322464092,9.78838755903259,5.1110056818067715,2.0510813786938775,3.0258716456510983,1.2540244473100741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.882615522241213,0.0
123,4.159542186958255,7.01970656716253,7.656510750752377,4.865839049374155,5.5585732486883295,4.572027585452335,1.5824381023320984,3.6334264656947965,1.5547304669420032,5.908935665207569,58.286101970730755,2.7929673717672943,19.90008186708317,8.363987892202678,70.76652068922711,2.6076831062145414,119.49261190856059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33656969966768,0.0
124,2.2948465875186943,3.0925740478427346,3.6968454794502286,2.6757146409804045,1.760304246145783,0.6895903043599281,3.6325176791777656,5.724883789310622,12.4392516675399,23.13937251873357,27.49600417952352,2.045552062246156,8.534743545307842,3.77749804240944,62.64988828048108,1.5897367943612952,0.9759028501626154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.777366277385386,0.0
125,0.9417085320560965,1.8044444249841214,3.1387877885752684,1.532184990792415,1.8111690012597026,2.660672688077052,2.044129381196383,3.558675253315024,11.583128153114965,16.840707590578447,50.16477472153352,1.2933305600988414,3.609871316887237,5.246580754617648,60.75978485287836,1.649270521846789,2.082887996732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.042476972267291,0.0
126,3.890157431933616,3.1268323773984066,5.044243316743666,1.81423838704143,4.095768677426396,1.5721036789845226,5.937805768366022,0.5550528229626007,3.833487914451949,16.678927437762677,27.611039969831115,2.303186143509788,16.27551193763355,4.32577617422716,70.35938923198783,0.08546796456844326,112.99135559092109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.500020283867663,0.0
127,22.92580416352113,19.18666977702412,20.172740544739522,7.808358623210468,9.813783028391857,0.8066901689374657,4.005760247558474,2.481485487206622,39.31521170511094,16.93701579882981,32.75475225561983,4.287903938850155,2.7929105529711546,2.724805868619335,3.5999005110966142,3.4946107010102665,1.8513747017673008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.468222239674414,0.0
128,7.057832351845487,7.657167230437664,9.83863379337774,3.9641814626018315,6.275028946731759,2.9367369264412213,10.782802278667036,72.10140687534707,4.24545940990554,42.73844145249164,14.175243672011582,2.852479544172193,3.3120153409845847,1.9922318988882735,10.179617537426875,3.885692136892299,6.102568292952215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35867877359853,0.0
129,11.318002465481879,8.23223551220573,3.2279939278143517,2.249305271972839,1.552581048388856,4.725500501777592,4.845492083540769,9.769046884220545,4.910865374152381,46.83102686510626,23.407007161078877,1.8624247901588822,2.248841122717582,4.972691387516284,2.4531049145405697,4.322524408446544,4.763991363755293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.334860887227954,0.0
130,1.6179013734004382,0.21820258559885222,4.656930795817115,3.1872391938179625,2.4237062972488226,2.170314794021423,1.875224438039713,30.17230620385068,3.4241873883037535,26.479044303267457,96.02285926355104,3.991931905037999,14.182705817333177,1.8511964622520116,4.537829306614227,4.708549151314011,5.01400342283265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.149066629547137,0.0
131,2.3531339910248836,1.4972257451991273,2.1582257415403117,2.8495616040122393,1.6532695878567103,3.50306150972489,9.820012669134735,42.23378440078703,42.28563011956285,6.433543815576255,47.25737803755223,4.961344097447903,27.27217567464622,3.4224988180486697,14.28173472993843,4.4331884968027895,4.005581113947305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96596177369427,0.0
132,2.5980447419952464,1.7247030270315726,3.1372428402638204,2.1652748794302394,26.137828104085024,4.626427346835003,22.11346223908433,15.561418198001334,26.038443293519645,55.60242857884716,49.27418970002804,6.591892763429386,3.2903378127153746,7.812395016039348,37.23500814304574,6.367065372495198,67.81942817974779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88797589627025,0.0
133,3.2138531725085127,1.5178614129801087,4.021893672583221,3.036762063638144,31.822731173417406,7.789653959184578,19.74488922816561,21.502923322685863,20.228360351277285,46.29439888702944,71.30341987550172,14.066043924852984,3.1109563759359125,14.917463554428487,29.267952393874403,7.678854256353352,62.16096679867204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27523437782877,0.0
134,3.0841232419004836,2.141237364850213,0.41394979230945106,1.0459007949765244,5.34195892988342,1.9028919196383103,4.757892286515899,4.048481640076828,24.772273829226478,3.201983362698543,56.694873369873484,6.6954850162406405,8.769567211920746,5.144326302542604,36.781373985064164,7.638125259010465,4.912215434028139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.432156455338612,0.0
135,5.615432584353402,4.2395806868722445,4.856081947751253,2.770502798459566,19.548630450159752,2.295009120553485,10.334823284660313,3.2921809270753233,1.4107494410348886,4.045413856601418,47.49977575110438,6.11512082092944,6.8461356556149555,5.497708966647156,28.825017359689895,8.076735023242986,5.578355664538265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.814544372899336,0.0
136,4.159011760065985,3.3083803148922954,5.497925113008097,2.8320739091751492,1.840540274269866,3.250501436434968,3.646966767738873,3.9375443763319016,2.958512351696071,4.838782052157324,3.8411451620824764,4.132096898482782,12.57224660442769,4.756795885457421,6.502207311854452,8.213710968157715,7.074032141391467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903674901624973,0.0
137,2.7990037421116742,3.4383378194876775,2.829288804099893,2.0515776881515,14.78545773717191,2.465775736379896,4.20927127598947,4.436275938866589,32.697239490968826,48.83314278510235,10.352310174594386,2.3843952116155114,4.8025664708043045,29.353837952117033,35.16361941151468,31.32515876935168,45.415384103017786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.314273124196774,0.0
138,5.141256788257471,4.719645015069092,23.43840525005476,5.618618191842306,2.487772786430126,11.195775597176553,8.64350905348166,24.56649272020815,3.6868696611340885,8.364935384523417,42.64766729493942,5.588340693422745,14.482489040396496,2.146809862405325,2.9157927403429436,5.7076748624610385,7.624344331526681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.528023486686603,0.0
139,1.794269147023206,2.440476673348617,3.1854731062168837,2.4488300935309066,3.7182240133649915,2.110369610797523,3.0406576179037046,4.65079474901793,16.30965866952083,5.967946069503181,3.8575860609124133,1.9182084287300472,2.12843490405914,3.1680821093916216,3.3865084959951055,1.3575668017460742,6.645801540641141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007581652453136,0.0
140,3.4387792481770583,2.781583123681084,9.539942333646952,3.439066962603849,3.556461593025461,2.877239565281436,4.8574766400476435,2.3867236807428083,24.1747225703436,3.5999230467447925,5.601363619321745,3.608901328382571,4.6027327375023415,0.7003097708309846,2.7311996961388285,1.384184889842829,12.511690518962277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399547136780957,0.0
141,19.18010887679429,15.115059668217489,3.86990954225539,1.934996700683751,3.27750899015681,3.8689089764231896,4.148070812470882,2.3226959025005227,15.445789884553106,2.2698538715893584,0.439639284387309,1.104959054171317,2.0217925424805587,3.341604014478599,4.836696309207395,1.3883123324713806,5.715629034318101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310678576303496,0.0
142,6.406426430226606,6.099239275464495,7.1498284446641165,4.99964071276654,5.7531960629036165,5.1852949699991395,4.76726533672267,9.242457609238148,4.5367301757259115,4.183367317186996,29.436988080823877,2.9859221939511675,2.5853355159378255,3.7597501799340507,4.336488483513842,2.53583421173077,4.451354632349039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37735997841993,0.0
143,5.500359477623164,5.507177631882089,4.109482622284097,4.806818354172951,4.175542163523801,4.698410502352406,5.5439732803997375,4.719482494149216,2.76722661513874,27.73840776635756,5.459886237411964,1.8480512996751441,3.6043272993561377,3.3414200000204652,3.3723669097409075,3.1403536397624285,7.2974687820247475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.742985592698562,0.0
144,16.025945948898816,19.411629243279744,19.157569857299443,67.90034182981191,66.2208043147397,30.280552213432973,5.3217051383498895,25.29063018266996,4.88287029937867,65.60459130323733,90.41998235556112,9.409412444353189,9.016091216948942,4.682803757136004,2.339324577191675,4.498146085073628,8.820539482772274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.428408250007955,0.0
145,51.65844841540902,51.38473705597142,49.466075980765446,2.3106943436727674,0.8061951690010445,36.28874345841743,62.366391795848095,40.28401568903621,73.22801962054623,52.059053987499986,6.908316407004208,3.401119183331478,52.646279243352375,4.107392679787315,0.3018752354944043,4.121961378566389,3.915067864387257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.132611029887713,0.0
146,60.49065717716963,60.21444464231726,58.58688882104373,58.29122093409457,20.493571783413117,61.450433422362075,64.5631548088103,16.410883652065202,68.84770276447045,86.26916893273449,83.84943271163107,2.4503263059913607,49.73082300705297,1.7958074063570897,59.30849478224825,4.604173517981742,7.17358880258218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97239843954856,0.0
147,127.34793369217614,120.35042505818521,128.57598359149816,95.20129398557559,154.8749847532891,106.70474136223673,164.9006667760722,74.16460974813,172.85616873635797,198.10880675059036,174.54189375767498,106.70552340072247,169.01599719578678,125.81824655043351,165.39967904163387,161.63817656659026,241.7659716987536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3512413332769,0.0
148,126.65011086748915,121.71071930288107,129.99282456285445,93.38597347746226,136.2426150424835,103.67875466972632,161.41722519985322,71.48682016324989,170.63833053969367,96.21559079100534,172.24451113715818,104.59302758556926,160.84887618111676,124.40073747695523,164.02714637560382,158.62740959847065,190.12337080842076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.48729669294084,0.0
149,2.535034453167958,3.1778626914738313,3.430890788871064,2.77744399206431,1.7783591394778722,2.6194908534222416,1.790595542274312,4.187463003012536,8.51024190910797,7.2957934516555945,25.89594997969861,1.1982471907821324,18.085800084290813,1.0604403726175595,2.0830382051141894,0.9214922031411287,74.19470356855635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.502520436984028,0.0
150,1.7378025114458502,1.4173801826358297,1.4162362573210054,2.4293468112773198,1.730577573357583,2.093015591849503,2.438436428801271,6.589923699341427,8.779646312839798,3.5980395420694675,29.608539893063064,9.508834932696457,15.836028520603524,3.1450271052968337,2.444288625194505,1.567958364029986,7.718199076823366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003487142861576,0.0
151,2.124062668024255,2.1332974643014637,1.4378316603122985,2.823231238583846,1.7675893760324393,4.891803174840168,1.4093848734682144,14.333398403983017,16.60254428617438,6.293831791623436,21.048312128313068,0.5972780220215275,8.756108907918362,32.55306853961091,3.4820449329448238,1.3115056755506358,64.98430410297368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.973505720392737,0.0
152,3.4997305845193525,4.880756308184894,4.329917293524955,5.544819148356208,3.7975479426028476,15.026621499149792,5.68160693610492,26.920927043594272,2.735320704697044,24.704595789728167,5.920055081642765,2.3823672158504405,2.9225293395539067,4.26948559248891,26.990371091318547,45.91999254051745,0.5497579478491763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.945670709393156,0.0
153,2.963554897197676,1.7442636819069557,2.737166331107542,2.7986883581120883,2.103568301619384,2.093979337494723,1.7408559888740636,11.314290572934784,3.700213397478776,4.463851704713538,3.2159496573356674,1.8153095914224449,2.7751154345807993,22.65144957899839,25.671016743606454,45.51863644998135,36.807952018525235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24210953211117,0.0
154,3.428149193854579,3.436853561523538,2.329598632338974,4.832589396789757,3.5236089814628655,3.3982010252884813,2.622915046684129,4.627668308884039,3.2403493257549636,4.360206030118212,3.9221704317912964,2.488372661166852,5.30618175770228,8.749840986201807,3.3551342213026363,24.700075622128978,34.81200481742516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007877647083444,0.0
155,3.735929036451501,3.7363810099918475,4.038576344309734,9.865780242399273,4.971418474703196,2.389360444762349,2.6840218340366566,36.27831845328557,7.621342787002653,8.65588368674045,12.664621817387046,12.317086263495575,19.691294724754375,4.949617835532229,0.3944277226237065,10.475067788192948,1.3872934367055159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.579789523669094,0.0
156,1.5036918066919565,2.392233886003216,2.3912827562010714,2.8685955954681,1.4129827933351873,20.300832998866987,4.99007051389227,44.355523275277186,6.066035646743264,3.406288506023374,10.512031038315772,1.749334626333721,1.5407777139214078,5.777979374773206,6.780859200173212,13.067657771397133,2.6263101537169433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.749558097478471,0.0
157,4.261988423393308,4.452719243449431,3.2549996202802935,2.3107448460702966,3.599591290046688,4.080493981969795,25.0947772879104,51.65165173110942,5.761215442363589,30.554137750404518,10.15346171706552,2.7175270385054238,18.422006219865903,3.4940801078034625,4.58089233646243,7.5728800122100735,5.592399160011984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.032680365230737,0.0
158,16.601352407227452,1.5443336095354572,2.93434437331853,2.1872138555738516,0.33792578655170663,3.01022379017822,2.343894096007981,3.7091497784776695,53.151707506357155,7.67439314995048,40.70435084081375,5.702852373698316,12.225781675513034,5.8509850005760615,2.4637645850513152,11.079051018804407,5.50086778363555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.413070095957114,0.0
159,4.697763452637236,16.258035514356123,11.294865071805912,1.232105336897712,2.222740312447009,1.1807614043592427,1.9113273410129907,4.332095023739273,3.182825253838079,1.649849763042553,3.4619187632856345,1.5185975271112848,0.2582836582623401,3.725163150873625,2.9598375705803157,5.091105057088841,4.034118102547114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.059493664934429,0.0
160,7.191838972895087,11.1595159380524,2.645599382351691,3.466124011715954,0.9285908823504195,3.2473768669367833,4.454251424227368,4.32440384417086,1.6485092456230577,6.349509615236934,3.9039359270627942,0.6356658857254881,2.5360821039325097,4.897437288078873,6.2362466797332505,4.339871257885582,4.286856668765873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25010682322029,0.0
161,8.45994349542773,2.175429235885328,10.258633268611465,3.2077943133179176,5.010920584256955,4.559157034336016,2.648071539658626,5.514515678023854,1.0902837429978938,11.172119224366654,3.1433552502258815,8.770331621616968,4.607861376465087,3.8549542350673667,2.581065981191087,3.1439303143141255,5.18154042092272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022347489216804,0.0
162,17.81586470340071,15.84443535750221,3.6606605767820275,4.595380793644569,3.269574334583325,4.3996870861425235,3.67309636027754,5.956514217679793,5.027788068913139,6.412825104507494,5.640919848731963,2.2425759525124302,6.5355284654723,2.3221011204801116,3.1139703811154593,6.30546416782591,4.524748222976894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.961243221326377,0.0
163,1.7116828138579803,3.8670327100084085,1.8362301291439223,3.0133904755410135,2.3066192634241007,5.758624698446207,3.674576794215392,4.964625949411042,5.828145611849957,4.854716553700532,6.605414058832979,6.4660080159242925,4.474042617259899,7.2202639962686295,2.810861849093204,3.312946508408837,3.3660855650431674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239486330025268,0.0
164,2.7727854811950845,12.092977904131736,3.1523075686743236,0.6558907507326925,2.194988189617365,1.3757481147840824,2.2145625256842103,4.782940068304157,6.331825813656321,3.5560463180198365,9.136918956584712,2.128545583186253,2.2080015544515854,3.025972592951934,2.192134227032844,5.710060461531592,1.9709277344158502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8530961085267394,0.0
165,1.5500733111051166,1.563009971920551,13.813329127481607,3.2546638653834354,2.5814095396111343,2.096731687035548,2.766335231257123,3.9493203131589847,2.771729350992922,2.7115719138183634,9.056931964899768,4.247835705265944,3.344462411884541,1.7927150198281137,2.119247341723867,1.3961941504172994,0.5438150657869731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503492704210076,0.0
166,10.072405623840297,14.944193808448341,10.950858249131318,1.8751288189849438,1.9807547363023144,1.6424859465590445,2.456614049725904,4.489249361034454,6.6548361196749,6.264498763478049,10.854131160168414,0.5086798354459772,0.9575869953737949,3.14594485176631,1.5888218101143765,3.6734182841858454,1.279168349668494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902280986111928,0.0
167,15.592493455399085,15.555741203785763,1.6730783488204233,0.6418669261086222,1.1055000798003252,0.4107062331557194,1.5759658832497878,6.137313011087528,3.9218752839902975,21.059853413540193,3.6780484293848894,0.4936736938961018,1.6639312102038817,2.53415212230354,0.7814917305528135,3.656151857414339,2.599557048144596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88714117240223,0.0
168,10.375106078055527,5.1495677045973585,12.597399732293875,2.3725878201966375,2.3791538415142965,2.052217440946307,1.3336113545049708,19.275727920223602,2.099029438966467,3.0335846856573054,3.927967753417231,0.8413302379833323,2.812884356309368,2.9841194897344336,7.741547046036172,4.104906570207955,2.4931839463714476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.033760318648017,0.0
169,8.581672465231154,2.1702209324866755,2.8274343061225418,0.8656487142868434,0.26251558101218,3.197700389259003,4.2782430053595775,10.66157653648381,9.387327932393381,5.870592569235732,12.721365035442915,2.492321059592917,1.2443565147842353,7.537362476151785,3.197305630608096,6.07316997282799,6.115343358908788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.146126851775742,0.0
170,1.6177497958418385,0.7854214222508571,11.683555076745222,3.6487978030158827,2.603571188813836,5.723799035903052,3.802500764922536,4.608447051854109,2.870539343270702,0.6317659458402274,28.447281789938764,3.6048768112060117,4.546187935045629,4.941548426400554,2.2344298498237976,4.291188042553436,5.219352354455119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.368294861051858,0.0
171,2.7895672726160385,17.791643097219946,4.15032123996434,0.4919880760454047,2.7252697411419193,3.281029226166458,1.42081446671943,0.7154072133710907,0.6591548375019782,2.346267579898317,44.716934382267354,1.9417163620655429,2.4510884152148944,3.6902660048468268,2.8037085513616655,60.28231231298049,4.121489429715952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.198763424064568,0.0
172,4.436550934770588,17.238019479030537,3.9310541228654436,2.351956654664557,2.519825614195918,3.8522581173967976,5.2821041551142764,39.08050545005977,2.438039547486072,74.151776815138,69.35308158374833,1.6042492684114538,2.374889499241028,6.865894897566555,2.256183380126811,44.5426870492809,1.4441388536881687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.689600907222662,0.0
173,3.473218162478335,5.347330358043499,6.445462569965071,5.722629020870456,4.3708042229823345,2.015318514696029,2.5886094068251326,37.14853186918801,5.4983046880787665,69.62323372498388,61.47863331789711,1.0284598895204422,2.6038729120078976,30.912075403342854,1.2544906396750877,45.59286446892107,39.32400994909958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08399112462209,0.0
174,4.3657950613151275,5.702152967088819,2.947624920645253,3.51594080937038,7.1765196915147635,1.9201950112886066,5.9869913227054345,3.0969189310110314,3.846601036566454,25.987015524459757,72.67200426499622,4.223119378855767,3.423140523186343,30.56798035166209,32.48666844648485,33.513328427768585,39.284184392777235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.512716533040983,0.0
175,28.038363382684327,29.31599658810821,47.08941513422863,49.46886405695685,46.46823648734801,49.49849680021024,40.057702695451965,49.42241197270417,47.97664064190956,33.500181218146864,103.89641412354803,56.09929012571453,45.22928929723867,91.14575973723458,94.22860896901497,75.57486271188588,43.84028821622383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.755930715212315,0.0
176,21.9849587502679,34.8313624299301,31.934159533137933,39.07781377820831,39.10747846927624,36.54120861738492,60.80873087001291,52.16015110918339,76.12086248381698,103.01523633744384,102.60606318384153,58.58821492559339,52.94112810870235,88.26213058619793,74.57677686436111,69.2148343206654,46.61288260123491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.140234880544654,0.0
177,14.198811363405287,10.016934040488671,17.26011004585335,2.925797097670273,10.75683056527832,7.395523234384915,12.645141954331148,3.0644540279399557,36.14152897059876,11.17749941350996,11.671538755032433,2.6395090073954646,2.572155472352753,2.1878787535039885,5.4106326599507675,1.1958848560368225,5.802199375097245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.238966446637065,0.0
178,24.593284395089793,23.74176437202089,23.74176437202089,10.750554348717989,8.079178200658339,17.926369007948875,5.891261295089926,2.412401605796948,43.1462124719568,62.60783275019773,70.75347259728812,4.825423141925263,17.557780999680535,0.8435396648649423,5.552218095111718,3.1710172145468976,5.8020622898169245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49389040133721,0.0
179,65.07119925110112,62.368683890381526,62.368683890381526,35.12536459866773,27.311306540113602,63.34040131595013,38.688538332126576,66.92380154614162,63.0364886755643,59.72295370720387,22.03132795849034,68.7972353036685,60.66383170842909,77.7981156778545,71.86754294553515,68.82240310476804,58.91399578927755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22658083739149,0.0
180,77.0044597700158,72.11167233318291,76.0272635016161,49.345991062400735,55.993413075687876,57.70924480344992,44.80348652888933,81.42553563062636,47.434150947562166,66.93123723124414,50.54273189843723,78.16682327972235,52.80805288132658,91.02703590422963,78.1470717993515,81.13586906893725,71.22524750806609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57878160145566,0.0
