frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,124.18622463540466,122.78627604215765,129.4762483822212,118.79345778729824,126.082000065987,111.79251682673365,115.46128279235842,106.32898393167078,115.76219144503226,143.2496869453406,150.9212630961735,113.00353482184781,111.34497992471266,122.7413112855158,136.77273728702684,179.14059079754912,172.7381323119455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.44596578699858,0.0
61,168.16270713875673,188.0359555550512,162.7733548833312,141.74010425722605,132.28897375979392,117.95130019252572,116.40558255276122,113.72074809475211,101.27753124588273,143.72725988891898,131.864215084454,147.56469846929102,118.60753394210838,148.67776710342213,136.01461342842998,178.99159254872973,168.96639853889045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.16296098143093,0.0
62,103.76172112727744,165.79325575145305,103.02728283213474,79.78980506633809,69.72942070089407,51.36060345467712,41.29153753642515,45.69372453148257,41.89479050053953,57.039203314434054,21.056094062144567,49.99656325142681,4.637917713998481,2.73725663803681,5.34564809637267,2.3398116670078304,2.4676537380919483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88013470486676,0.0
63,73.90763789675634,78.77070314094767,76.64619648418493,90.23543011138081,70.82058016089788,55.04570395628711,38.92221383075717,44.251188178479644,38.564178424517124,45.895159861639556,20.14220754088255,31.378286175382026,6.035767075506503,4.841569858668089,1.670870628914913,2.290801960790069,1.066535402606067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.028531216976376,0.0
64,0.7022372312003777,10.418331030367064,11.077214614298473,16.99459960548216,35.93157351372386,5.106535513974732,29.706556827005475,16.294362733573756,1.0888879032313397,48.362793832758875,2.413484830096248,24.22897186188001,4.55713231316541,3.0478637229691508,4.211746088231159,2.419274680647556,2.0893429845971636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861818193364869,0.0
65,3.0896115774181347,1.8654692621779143,3.957204095340718,1.608471757286534,1.614580661154354,21.767755279172043,1.999890441581217,13.209329788002048,52.67858486497529,61.40193608454058,1.6834731451719271,1.0120584868406766,1.9258394676998871,2.0288102101756795,4.442169131463888,3.656623761368726,1.3454875760440046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.546311505318448,0.0
66,8.97738791869621,4.9330060509765286,3.8603975130877,6.090500792570253,2.4772542303714657,6.022793494458556,1.4974523581412922,22.33256303984333,1.9989852305284594,22.915560099516213,34.467829306287406,27.594906694898427,7.8397684640422325,40.7579157420126,28.589108496885654,2.7637280260488013,0.05925536345209564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.128141930695131,0.0
67,74.57341862250986,79.24520440002628,74.6986232897775,70.5425227706577,71.25946617581259,39.644821971041154,41.74389180310291,41.88288727996116,50.642741879740775,48.42626667162367,4.64947034188906,10.459668344740681,3.653413488205036,46.144998142476666,31.257376301895125,4.319786477816078,56.59101332424908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.102092428560304,0.0
68,66.14734503478515,78.13413517200367,65.2350564955367,72.68773085259406,81.11716220774697,54.1891943380188,45.878249875810035,14.859818018652021,4.404715007836673,58.80990724126524,33.25732439718851,32.45262431288153,6.466292576657318,4.503311843830398,6.6276127291708695,2.537094287087785,53.488418377526685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04682310403485,0.0
69,51.79099056952335,60.253742320243084,2.4742004256486285,3.4337834899056583,3.43686853679066,4.82425640030336,2.1531042744266395,48.74965655046772,0.5693884199356575,22.459896835320013,3.395102713454801,2.150799000551534,2.1915438515021384,2.0703311087676215,2.4987586062030815,55.892021377133,59.30024224629509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.273216866263063,0.0
70,17.10363642008709,19.890835184828212,66.05227014510709,67.67557096138201,76.04008282387849,47.32988179946665,41.474532380635665,56.91208584116512,31.996244210621224,57.47088668402168,6.511352482797843,33.073291814296695,1.8364276560298627,10.75202214690297,5.895789825689504,60.83711451264469,58.17020967383739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7660137978466,0.0
71,1.5619908225940373,3.7923865889468207,2.2429652337966814,2.4790051466767045,2.2266493345654537,2.7611119719627686,3.0302469565273746,0.8050763556120515,5.803919773017895,48.378079900727066,25.97781227279226,2.1351529296005123,0.9101348106218806,3.5093133032047006,3.560554344961436,2.4464771844194666,0.5177904269418047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596392197468759,0.0
72,0.770522869626871,0.7617097755126582,1.1477028335343633,2.079537873199947,0.8007526052762666,1.7372938094842543,1.7866457741704158,2.078194194140651,1.9322240953999401,53.495375122152694,2.624586800543678,7.741675258890072,6.7449624963727,3.7547591541561873,12.101289164749803,0.8995730931773156,2.5745923950398533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060670430319275,0.0
73,1.7060025270131984,1.7209361735952597,1.6905744803672247,1.7327418350090014,2.554801435887443,1.8824118029161103,0.6021126361885812,4.155090848702284,4.435905523727273,4.7925181317234085,0.4891855268321019,2.3736835109464853,2.869405217374933,0.6980024506415645,0.9908779911089066,1.7709632570873692,1.8054249618497324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133566959468875,0.0
74,1.19239045116956,1.0634512639955558,1.1735211336301672,1.2182270442876721,2.03644039195928,3.839095348239991,0.32469644072119613,12.025161023867403,34.957825330266616,2.2264675658283326,2.0405640741434965,3.064778788424438,2.081566157693932,0.7601249001344156,12.877590078934428,0.31605101294120586,1.1488848665558196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843931521929029,0.0
75,0.9250240440904541,0.7129325457553733,0.7044830229726021,1.7081334452181998,0.7678385688858174,0.516483552331187,0.734418272331309,0.8090074729076993,31.237928236461286,0.8823650368939683,0.7765290201108698,1.4182257959722986,3.7414810972024672,0.5137184780523348,3.5478522013344205,0.7667176658338664,2.681826757985261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0849979537846717,0.0
76,1.349934250068284,1.3463553152763357,1.3552430289909911,0.4931462493006932,0.6712425590522784,0.4848334316696393,0.6752570700688562,0.9556019977226191,2.3212896940157646,1.3006074900494782,30.16775583742209,1.3285291460932644,2.7081025012486726,0.6577129620636302,1.365347080002487,1.2889326118646172,2.6925567246428965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0095557617383877,0.0
77,0.44355458659990205,0.9606154337597904,0.4471376147026665,0.43816508683031524,0.5963534224771059,0.9822980414491237,0.44812069417178035,0.4187233254491379,0.9380469368403009,0.41844319391073515,2.22769686922242,3.3985508794770363,1.2150139223028327,2.067581912496151,2.6820006570792176,2.114290085649741,2.232761566741243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295844366421147,0.0
78,0.6847358457903449,0.6648550006531617,0.7048318428266164,0.375803629006577,0.734721641260897,0.40887724190310254,0.7340607822172485,0.5169771122117081,1.9289716184674854,0.49897668520582145,1.7348556508321364,4.926585892130653,2.982279054918828,2.5300074466599973,2.057810058652608,0.4809242106630113,2.0930170606845904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415193574946164,0.0
79,0.790049555979062,0.9154709989455043,0.8926152497129557,0.9389802779716031,0.8885454978218126,0.7982825846363636,0.4427242172844685,1.4609508539293292,1.6663208299318748,2.8096726222171435,28.510444043544698,0.7447858631323975,1.2979997856298684,1.48631066433943,1.6143353382339796,1.7010301579250013,2.8576448346069614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9303625515201444,0.0
80,0.827139838983902,0.3095965837776846,0.829602675208188,0.319578858003298,0.3065988928345351,0.37209123674013517,1.373923460076504,0.9932488829395445,0.653807330833637,1.8382300906215063,32.03911530777958,9.506114642198485,2.6070045831099216,2.581648502326652,0.500799530057563,0.651274816270252,2.2365840543139157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408609369769136,0.0
81,2.5935306531755775,1.6139992365049471,2.5848110687040147,0.6525853708688981,0.6100606259382118,1.5924283958715242,1.2823279730917831,0.9347919423791995,3.389135617699196,11.83792054783376,0.5636439465807158,0.6460658899018652,3.1200186631511095,3.011510979131645,1.1488785673470445,0.7039095020443991,1.022928281202199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194620427142711,0.0
82,2.1439190273198556,2.1379952118828442,3.423559865954654,1.1779357227399483,2.582832002571999,0.9871908334696983,0.3897113617781793,1.6057661673941186,34.4930363438604,1.6434756826548242,2.39062826622517,3.2790789007762218,3.847293040879614,0.9455573507710614,1.4386227064744377,0.9322042605853181,2.99952941437857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9069609505715834,0.0
83,0.8582799483417015,0.8478932625540011,2.1918921575392134,0.2705346806221406,2.19284464850541,0.2785863475946377,0.8148759981163349,1.8239531847022676,0.1880960714339971,4.890855610265636,1.199337957344812,0.28097265788536935,1.4470189451766902,3.168626130029111,0.8304725081736901,1.707924020763722,0.16264325957965028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3620474934487286,0.0
84,1.125019282454736,1.1180777768665073,1.7840008611824176,1.120507246801441,1.4135455885682469,1.9573701789561693,2.8674600696514503,1.1661903327938614,32.31480208324876,0.2498342512435585,2.035408416252699,4.5937881022632086,0.9686183787153239,1.2440534499189748,1.0145858979949787,0.7476714022315778,1.1821820013971263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3472420776788847,0.0
85,2.6675475644718247,2.664316708247217,3.3695646209801486,1.280779313270383,2.6707246541231227,1.1609090597686935,1.1742916348683876,2.674713307514019,1.3222017759666407,1.9005508616259372,2.834895550358224,2.123027563720108,4.246201360799075,2.20619601004525,3.278323530368004,1.3321688618011638,1.9503175075804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285689993265215,0.0
86,1.555698913357944,1.5704301702882155,1.7841996466414698,2.518928340185559,1.5197994199685818,2.7106887545405227,0.34441419470898516,1.5638652160001323,2.1336329050013085,4.486040476192287,2.5979308766227245,5.287973937573834,0.3426941199279477,2.7911667302379706,1.5605835681278892,1.0775706902288071,2.2531070187301045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123454410490252,0.0
87,1.2585203250755541,1.1075909326156175,1.3299965525849393,2.470787681084595,1.3397246035541788,3.7852557424385975,2.3403699777613056,1.2275883682548656,1.617612893745045,2.428679840548751,0.6350788306590635,8.716410211854715,5.114224024834805,1.4962729249171636,0.9703280035733479,2.2307671094874446,2.9161126161530295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410901214067236,0.0
88,1.1776858920980138,1.1623551113470354,1.1846806631793403,1.2748733958412155,1.3287788402450114,1.101793708361909,1.2072553598508768,1.2132497849256167,0.8810118444948032,3.8488734319690745,4.1794615579540695,1.1756032083373673,1.1707464649495243,2.089067468453607,5.977114985698233,1.224488814060854,0.36622358689714246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7978390658037466,0.0
89,8.191798326766905,6.347279525454499,6.310164547900929,1.953749658952438,2.820607162417031,1.0702297051847067,3.1325655754638295,2.5433620203353327,0.917217593195907,2.5061424236673004,34.79863818769318,8.547673421383182,5.622747846306466,2.5898152924465827,5.655038700361297,1.837774635895265,0.6843035688165012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619359305425961,0.0
90,2.7992421381477297,2.792845593595258,1.987662585590961,2.7857868358019835,2.9329088644708152,1.0731881386647137,1.113439995784076,1.7557919048260757,2.028602694728739,1.7839096034690183,2.8314394523274196,8.084121724363053,5.391712535992132,2.302427905034583,0.48707989006544394,0.9442398483213258,0.6054971726729634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452935110815076,0.0
91,2.067683659667316,1.0915034097904446,1.5912064317490147,0.9220359620871912,1.5269827116638408,4.279062798900068,2.290904619927849,0.8406695401094594,5.104514269587634,3.386252447193111,2.3126437829760986,10.135436592610066,8.201673240493488,2.9130113480558895,3.1257001323875007,3.0246534973324692,1.1050449514559126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.171704670352197,0.0
92,0.33725302516180045,1.3240868962030998,1.2958769179334688,1.5887010308830485,1.2822984924447778,2.499245982017643,1.4933733161978502,1.4496110869813925,2.24568629560022,2.2640842445996454,29.5890644042064,1.8548497222089932,1.4638349804379491,2.3396556566995437,2.3144570157968034,1.4392810157209255,1.3790282157181366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303552252871276,0.0
93,0.7170787051556905,0.7159471349078793,0.7146448155939754,1.8433200994303018,1.0214569611681867,2.3951015783054985,0.980657247479958,1.8132995130408343,0.7599368912501733,1.6816071400786603,30.32069727298545,0.6868160575563833,2.627177739600334,2.7421365870568017,5.682927053489938,2.567424015325417,1.9811523509194806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485375362549703,0.0
94,2.51918502578068,2.8696837619609123,1.8236086025950673,2.309541204394596,2.808450981029788,1.6795253632437692,1.7772950250894974,1.9501583624635903,26.410483864682007,1.7417473830651748,3.4879793595014807,6.627100980151081,3.5091134649517057,2.3677081593435316,22.440020140755657,1.3215789607294317,1.4835047994507242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1250991434816875,0.0
95,2.20039250654644,2.3988975543993525,2.385392904944454,3.787704025895463,2.456211946610007,3.580215809732202,0.371229077199361,0.20689923704221375,6.031445642245254,0.20241376966631167,2.263105046093332,3.2651135088933683,3.7833635586005387,2.1395690294727516,6.262771909293253,0.29245188299538394,3.994857803625532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6836491301914833,0.0
96,0.45815221249017707,0.45606549088940135,0.4571456395568447,1.7136543363571433,1.1828247573482307,1.0706799187412568,1.4598460359554446,1.0530107760998826,21.113263563927056,1.7388316955403398,45.23786635522522,4.631687892735372,3.249201799342481,2.657494941324031,3.4919240986745517,1.774215642010055,3.1117745833547095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.579861161151307,0.0
97,2.1990469767894374,2.2483741351054576,2.249358022683517,0.42470624595979223,1.31450947790237,1.7748507581564403,1.3001012315396872,1.5546718496584429,3.211052095788444,3.5098018403979663,41.12555050397173,5.756776016613482,2.7382493922480404,1.877473147958566,5.5011353817142625,2.5835393899938874,3.3626156361105046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866577182505414,0.0
98,2.025180837919439,2.7196109066151544,4.3887331599925865,0.40082977654310054,1.7942966238445601,1.8889397825136516,1.7414076862975334,1.953770326100529,21.473931235978213,2.9914660174179835,44.79225174945913,25.894384023695775,11.0207282037785,0.9874847783889653,10.590069608820208,0.9460564088431669,4.117974476467881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219242094275083,0.0
99,2.4080857991031728,3.20972261165714,6.024388948457153,2.2369166837654637,2.27713790286769,1.9144308780019887,1.286512997373372,2.2774073353575917,3.4100791835324444,2.3373203254855586,41.02659058434064,3.4411357069744897,4.3083379998188205,1.4008686501415752,2.635339743845604,2.3011666044115135,4.4769558563397585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1160234006749405,0.0
100,1.3169307435518356,1.504791195883041,0.37581340822953946,1.0702407955557551,1.3956473001058751,2.1238495133432247,1.8372537121073482,2.1513002765660882,3.7309488217288838,1.752916779593465,2.893749464538148,6.83148892749152,1.644735007978002,1.9808866581441802,4.90842460424547,2.540601677616356,0.5583270128412283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271641523501174,0.0
101,3.2768660906539564,2.6820395391146823,3.2895212383852575,1.52964880815875,2.338048115312086,1.184187196013781,1.8197024834741897,2.281198884068488,3.0947130837708214,1.186469196646685,2.505347632108892,2.1381284193637193,5.263220046876715,2.2568240582707695,0.5581253835945538,3.347633964048204,2.0692105513085854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4012285112453022,0.0
102,0.5731257489291302,0.5740353137618172,0.42087849263566063,1.5675788385120313,2.093149427014262,0.4307785526023807,0.5646271347176751,2.5208881972326713,4.703834906956197,1.0889376228371095,3.3766203479718913,10.179653855043679,3.83797523778968,1.117560811231174,2.557268509344232,2.0566996915623146,2.5608811540934426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366146696602079,0.0
103,4.68650877533683,61.11301124434207,59.832865328596846,3.746687488311208,4.729959596439644,1.7766978396255062,0.752753757675205,0.8519392055606261,23.095929774803878,2.055021912974836,52.411306860595225,19.016208034740416,7.8693368153627095,0.3396929171191885,5.9095348394465415,1.0134317909863473,3.0199369548002433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.836519008042195,0.0
104,3.4705519941012475,62.98508163250703,60.670047632993374,1.2410580732649337,3.471876130252306,1.6947712886039628,1.2336776786393515,2.632624843752141,1.9769476004443296,3.8706468835906036,48.720332057042285,27.684069809038245,5.080237027495196,1.1318679564154233,1.6711081382324933,1.739976758571535,1.990580363064751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.60385034517701,0.0
105,1.2912851188918728,4.372916774269113,4.26966675928212,3.300154857200103,2.2875333057410225,2.314869092830882,1.3351299659422866,0.7439861689553148,2.6394555188818174,0.8236649280621327,3.5475707328216544,13.777981799020798,5.448940182740794,1.1770197522404646,2.770936082072493,0.6828797421105358,0.8263983746100927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0359052444513823,0.0
106,5.154353610771466,4.279207132043528,3.911409338007021,3.7649321049245716,2.943419692030503,3.7615086257200154,3.783935278875217,1.9752878865633117,2.930016392446055,1.4848443668959967,10.85527856136582,20.384840258542066,8.581295613078789,2.866576956183769,4.887531498065453,2.187980471364891,2.83998191136381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09367057048484,0.0
107,52.19744067418094,64.2666749981321,59.195842025477816,50.52487957246817,44.46226764989165,33.734217652898884,32.43313699865224,70.64879113283634,25.49069361807105,63.66614855502042,2.69836011755556,50.58230619214471,31.696536792815664,106.67295281069869,2.5427887339502364,98.05104999145021,2.587065043578331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55595015057783,0.0
108,9.382550735801518,0.3480350950530883,6.421364548761612,2.8905986994919384,6.566761455461073,41.30310990385779,4.810952933029977,1.457909933038194,5.700862445685543,15.192195412042196,1.2740376136626481,15.635759359504597,3.4803769122127823,4.5805492790224935,4.523972257946931,4.451873098887242,5.582848994400094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.859044628109395,0.0
109,62.242401676128424,59.46651722767195,59.250137279852716,55.82722428017445,50.2589884882156,4.193086098010298,31.903966896274124,77.70282319266741,2.9906047483673954,53.00020583746752,11.675289455777195,48.768909497138154,38.90543383608343,110.07896905515207,33.42499485542232,99.13817346225099,5.257523008766082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29913228796589,0.0
110,60.35019309981818,55.2546563566773,61.30998243034248,54.84068172425325,56.32872535465876,7.785086983879601,32.11511551680466,76.40707571565567,4.8507699282568275,52.391060952407095,14.731185561007326,46.37756721812659,13.084765799183572,103.45682806910958,29.441237792023227,1.2071557734006726,4.2708915039123125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65899881055983,0.0
111,64.80338967422003,60.19394120698567,66.54387489684183,55.28454666540895,61.80122689860789,3.1085725787805125,32.728121378802214,80.04034532488066,34.44510515823145,56.408245862053285,11.356442853942681,52.120287441140356,18.061204187863293,104.40186863717575,26.006524119725032,0.5884806353130247,3.5909315467661513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02841818039639,0.0
112,3.5466906192691874,1.2574381829956307,0.3577706494966503,1.2322086344195244,4.371515923242291,1.2211869624904315,2.314526532061299,0.39349166636781624,3.668981219521933,0.8162442035749576,67.25612766922522,5.2483954404819775,10.28243816715139,0.942580537856168,86.39068698325408,0.5893835759907399,145.27476197003122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71555464337827,0.0
113,1.3421546242739066,7.464355687876119,5.505543717196456,2.4114398875700087,1.5455419008919227,2.7343827673256773,1.5228294042291541,2.350409690630778,4.349676088706664,1.3726694394098373,2.1584252788623166,3.375732203441019,14.234480719667813,1.4623124981826099,87.05933617012548,2.109474883540378,140.96265978520367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.585966161596108,0.0
114,1.4424775454230911,7.350827845135992,4.380393721293357,0.5712255240832959,1.444070888059164,1.4419926137050365,0.769292847894338,1.459264373725647,2.541566703462135,3.4114548963579185,41.177711255482514,7.419801247370212,6.576826627911281,3.3333060335569376,10.503123794078904,3.5961922615138304,2.6420716986833277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885976463396293,0.0
115,2.838330107867747,1.9506365138116328,0.6487500627000062,1.636442244542038,0.35435831711925864,0.3388028097425918,2.3488830398410925,1.0943147449808965,4.471854595738238,3.0140841043695836,42.678401338057455,4.782680384443388,8.863249237995632,4.31731635940243,6.484094122508397,3.3361723798168965,4.535602284995576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.511410155760757,0.0
116,2.6584063394028123,1.1750605971722157,1.547167220368602,3.1598806762650695,1.1679064252583122,3.278490010796668,0.3913786708187913,1.6280896647454244,4.883152397562287,8.77983905342798,62.82015139978821,3.542135026764848,1.4650808834818332,3.1913280308947862,4.445517899676071,4.200692418248921,0.3556059229452874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.393522508095183,0.0
117,164.22174336036454,167.56078419577057,162.65716518540526,172.74016204390358,147.05152005457887,180.79550742176278,128.87684196181826,191.6637703636688,112.80103900570292,175.17433186337857,94.01233863030548,157.44623056689548,116.02485593420917,212.88732886247203,128.61616779482162,214.8142907756307,141.83645289758138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.01061946578056,0.0
118,160.6577945232099,163.5836468694506,156.56450206753743,168.28457818494186,141.37963821910282,174.98606829747126,124.58059419311647,186.9950046257514,105.096951621939,168.4771833173375,132.86406269962063,150.76679682165476,115.62460372939417,201.95014798265004,125.08637218564583,206.4427566067038,139.371673889742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.27719857854524,0.0
119,8.957521832051539,8.183111303181597,5.426256852448165,5.810259633368692,3.2182079802602286,4.039193333909661,3.2699867316115947,5.790168742020922,7.492213017258912,2.9306856033924813,5.521564822088253,3.962448304033765,5.009520678638888,7.820482155784527,2.5966793226092606,5.969188272660669,2.2755068792781743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192529144976313,0.0
