frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
210,57.645100395967916,3.0241585550579404,121.89041218799414,115.35381049322918,106.36842665914055,101.76600903100608,136.99848953344627,124.32962000306573
211,1.1236186971040854,15.56197028029255,97.8622848348422,98.1805421775902,106.24988315927956,97.69257537557617,84.89324787864373,152.82806958097743
212,82.44113681947415,62.2745537330659,170.0303416189243,162.63084254992012,105.78447763198669,87.09545702444456,142.05004532349304,96.65749698529741
213,84.39861352713417,45.73904546719336,,144.4098631089367,104.38641476846081,84.30351426559945,145.6762526128459,63.21811194064084
214,81.64732822340974,27.906714767310945,69.17045604393492,125.71938456848542,105.72816601347361,57.9024111612347,145.09000812017445,128.41720350792073
215,67.35613054247709,3.7270529748578367,70.11953694963722,84.11439959726889,79.86131387408342,98.71156482786856,149.01811363784543,144.6016635039064
216,38.92414306334706,4.052292227843831,1.8402199144934372,66.02315202920276,94.8218518250994,83.23107217760811,157.5572939055857,160.62170501511
217,34.69199995608585,0.7209724786290165,57.85054918270883,56.315576184258454,88.44343853213662,91.07236889038349,150.43267185072713,172.47312220781066
218,30.858761768678306,48.17187229202437,29.251967863232654,7.45124539942244,81.73028335372412,100.05707982680401,150.3026377841222,176.11273125214993
219,28.910229401537176,21.30286443865468,176.47520957523759,65.30855115871503,68.2329351340163,97.54080196551214,151.31531656766046,160.68326996085435
220,29.708494344382913,29.113579868699773,1.4346261000027396,62.180211629692415,82.5259951365643,98.4697867762687,143.90729342827998,171.10725096703408
221,84.46803151033252,17.65681283573295,31.060149573922736,42.920682665964094,67.58993122552133,67.19834308847814,154.99144769486455,150.8274921227611
222,28.440073184082213,35.96210960614554,9.464460952102359,61.993801377147705,82.0244211788234,96.70080610291275,142.15892860348384,178.26192012093227
223,103.04613554089556,37.302629921112,19.385302769009332,62.92780139283659,86.99464352953444,94.38789028679138,140.5335029426153,169.28744186541672
224,27.418812495722477,40.621856929512695,27.624221959372345,54.160810429759614,81.56478607083888,95.93286537311599,145.67126332260884,174.4379283870934
225,27.888194324948383,39.982399246234145,40.18864761860778,38.61105379094202,81.84122037574171,96.65669671967181,146.86184018025133,172.37179391500288
226,33.75753213621077,40.60204819468761,139.0193412456073,47.15385865337171,83.24195009752142,91.75173286103549,151.67779237290108,173.4542853964433
227,27.749906745154142,22.177946362088377,159.12553149555035,43.762857595083275,85.00342972143135,103.48779425165488,150.65641734078744,123.26346675592927
228,102.15425390473462,131.81395513881344,56.33292076211543,168.9651337348172,89.70437095901163,85.20526919719596,172.90185645480275,149.52651050420135
229,29.117941875615745,35.9306323230726,174.65563431238922,164.16345824000285,99.82640005716877,64.52027709482826,153.7789617024497,169.9073268936584
230,31.171448139925058,27.286569314899605,81.83844170296904,174.41741872916378,70.74446939919069,87.12689794302773,169.39758124227936,170.02862724959962
231,16.00393823851677,28.86973557828017,55.66217358637,172.59107870884466,95.9607542340375,83.78207263541297,155.9710345742475,172.1500098237456
232,48.16084692486381,29.46820417806768,14.344693190144083,87.60082484814637,98.07803586253645,61.78665580485233,157.9837355731658,178.62893659463094
233,15.886923537058136,34.33273331750982,35.41767751822847,138.85787497015977,83.12789636428849,67.06896862600621,148.54747750429212,177.90342026244107
234,17.75598949097022,9.979536863126548,133.51134282260557,102.95285103410401,86.76218042629932,80.99998380073245,155.3544611812355,163.27439904409047
235,17.430809818145953,25.39368285723774,176.5327859190052,72.53702112517027,75.3361195818151,76.91823342689986,170.55353686336517,144.05082960138452
236,17.430809818145953,25.39368285723774,176.5327859190052,72.53702112517027,75.3361195818151,76.91823342689986,170.55353686336517,144.05082960138452
237,17.430809818145953,25.39368285723774,176.5327859190052,72.53702112517027,75.3361195818151,76.91823342689986,170.55353686336517,144.05082960138452
238,17.430809818145953,25.39368285723774,176.5327859190052,72.53702112517027,75.3361195818151,76.91823342689986,170.55353686336517,144.05082960138452
239,26.109054215523336,7.32358628400776,16.03815447433856,107.5606822025879,103.17379097967886,131.19546342573236,178.54841781206216,174.59501737795847
240,26.109054215523336,7.32358628400776,16.03815447433856,107.5606822025879,103.17379097967886,131.19546342573236,178.54841781206216,174.59501737795847
241,24.69131514804057,27.022412682766884,132.41758465671376,96.58673944028176,94.33388807743209,90.0,4.33388807743207,3.75783309678835
242,0.7326611976851679,4.623324161645323,113.88501523528595,116.14159348388831,105.0547873098593,108.0926251801309,177.58552436128608,177.28443604151153
243,46.373755594366536,2.221676069883933,39.578950650529826,15.123979321349095,97.76236659273401,110.47463921617796,178.78217914487868,176.29526322988457
244,42.68080838428069,4.346976591872499,163.98097126091199,178.43395957148869,93.57068312271095,107.02807578079279,177.5254556575018,176.35432628845993
245,45.059491103959324,0.11489231189321536,2.036511045073355,161.6021280286433,95.33649793036152,99.75199861454729,179.21024627613934,175.5245727044872
246,46.219855801517575,20.27866232178365,2.8600663450418695,159.40729087928912,98.89460007722545,93.61623246347537,179.33673498773692,169.75306709653123
247,44.33418015701615,74.69285281242823,0.7868819420457173,6.872678916078303,98.0561829228137,92.03741002814738,179.50394403499538,168.737348104852
248,47.527237191748355,10.686293255755668,177.88399314191122,171.23317515172525,98.69020357467802,90.37053807640032,179.71666128918307,167.0537405351841
249,55.85494351830405,77.4965295055637,145.67544695952003,151.3391596311627,105.09256693272484,85.11464186483366,176.9398796698541,165.53379918751628
250,59.838028507449465,5.267630065966861,87.7571995319947,176.0743512848435,100.03695778411203,89.39798513643758,173.847870284487,170.5650570794504
251,53.76232836263069,52.38288212705033,156.79320591542583,132.60926704579924,100.7601336005915,90.47378112759297,170.78616804203048,175.9277533775423
252,34.3725724603163,46.214623813102065,135.00948151583978,168.68863572377137,100.40653875534915,95.05822707333627,169.35936465996204,177.5564699803451
253,52.99078095760338,40.0348300333716,172.20316063507732,174.68549708556995,94.56808337878094,108.0403946272103,169.75486344664083,175.41346014659078
254,19.8994573403114,32.3331302954872,30.052415846755608,172.4147550472606,99.2501537239115,116.7546547244956,163.17479795833808,168.61321858500568
255,14.147137567533884,34.40507684305026,107.35907165884292,178.34826809943573,102.82602503639013,116.94303948498914,163.8217781690292,162.51161316624356
