frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
210,57.95019859097356,0.46743874675853786,154.49318483844513,117.26629202947774,99.25562701724078,110.0211658661198,136.07098570203004,125.45740566223408
211,2.0582908832782203,16.73573540230823,101.08574401479572,97.62792083651122,110.80664751317744,90.0,135.5178892931264,156.92933169529587
212,82.50332183220796,64.65763930189216,170.0801820809393,160.43546024316674,105.86129895206568,87.08059432624934,143.32044484635617,96.5947973440895
213,84.21876582813547,44.06233232821351,,134.89995892898907,108.22632332647996,82.00126169754245,144.6829571994854,67.36891200130961
214,74.74728294158479,28.133737141387055,24.774824376906206,130.3274584388186,108.82012378621927,53.898371750805644,144.6523822632872,127.56983132815978
215,68.89754405986044,12.221872045438664,69.25516775123859,86.1721853599921,105.47080421891934,64.13906422434307,148.63840668793753,136.27170135428153
216,38.750272105003766,7.548386681793331,6.435668440267455,65.40307859540887,96.51820819816334,83.62759063561347,154.26752013171475,162.20482643640065
217,24.285938885049887,53.26602439282359,10.231091319150899,14.770455721835274,85.96216039749808,86.3973842449637,152.8457483584203,166.64618312816603
218,28.145453422448593,47.96822137901728,20.88450861728193,7.450025212939115,80.44329569743475,99.98689368801045,151.78814459503724,176.13805477075377
219,28.96884012732867,21.333986360021708,150.1826917695494,65.22377181365619,68.239482661027,97.50221662014903,151.27282701640024,160.64062270754343
220,26.43605553019141,22.941241070598817,8.45991524866452,88.22854588924815,86.01162414969052,85.34146741099754,142.15038888472512,163.64004885972128
221,32.21084222370492,54.0990057302673,101.22729011270495,16.515101074246587,103.41649492732623,70.16823336349097,154.906139594549,155.46820342215705
222,28.593369633300924,35.97649519842823,49.22793872037219,64.94850600343634,86.43011223487696,93.56988776512304,141.79209596828602,180.0
223,101.94724783151999,36.95402953654399,13.852460996733521,58.36590693838508,87.00383751886822,94.37446068004088,140.62687578750464,169.32014975644972
224,29.601123973756646,39.442872700714545,25.594684573194392,40.733065246318766,88.70749025876086,88.81516709931581,144.74129406093542,172.15938613330476
225,27.28904776627091,41.01677018259152,38.550695011581766,41.37520049591111,90.0,88.49297299785037,147.6596184477073,172.34715689057307
226,29.956146842896196,42.99859366671652,141.41369963723858,46.34011140016466,83.27266144187132,92.10400429478437,154.11696772921798,173.01943442032876
227,26.52960318497463,21.469841692934573,157.2740053544866,44.38276151319469,78.67513573058895,103.47593042537369,140.03343284349484,123.31174032140754
228,26.01128739530546,41.91855345146509,169.3127143782131,108.74602232563836,75.5897729371933,89.66559138792415,165.05126644011023,156.88928976522146
229,29.690814990654893,13.345013795590843,165.8034222922603,66.345368821795,148.28656251534832,20.423438792498168,52.238750090899664,21.27431653345106
230,63.55817905310093,24.622898371750924,99.15773447733041,165.4753402418722,69.84718075844984,69.86284606421135,170.4122912019544,149.28395736111062
231,77.30063036012328,99.3618050941032,4.274641308314041,168.64593323231747,132.0044891470555,48.98973096603307,178.8142656616468,167.06240740346556
232,15.44723490896348,29.926758353368633,40.629603751119156,142.84724788609043,95.67108631503619,61.02187821473361,155.58855251573527,179.95078414606013
233,16.90812528324595,35.9808262532126,34.621157214088704,135.2043596450242,88.74056374772155,69.69870062107344,151.8812396196547,168.49524913003646
234,18.731228124934933,0.7555516056006931,166.35094778143957,115.09134665547066,80.99819805964678,82.90787669579667,153.00444554628606,162.22238080834694
235,19.422018777814692,30.935177747752608,76.44774896491596,88.39105362693938,46.67050853191211,167.361356775515,19.02685251824355,
236,19.422018777814692,30.935177747752608,76.44774896491596,88.39105362693938,46.67050853191211,167.361356775515,19.02685251824355,
237,19.422018777814692,30.935177747752608,76.44774896491596,88.39105362693938,46.67050853191211,167.361356775515,19.02685251824355,
238,19.422018777814692,30.935177747752608,76.44774896491596,88.39105362693938,46.67050853191211,167.361356775515,19.02685251824355,
239,66.75375378526552,25.911049661032163,26.037104005291003,41.724475556479575,97.08270515487948,70.38702868095217,159.32782642322067,172.57176394074693
240,66.75375378526552,25.911049661032163,26.037104005291003,41.724475556479575,97.08270515487948,70.38702868095217,159.32782642322067,172.57176394074693
241,16.220479970511192,30.52315861718662,178.13116611980558,165.83952204520696,88.21921937102874,124.70457113577153,,90.02912740841656
242,0.9445532271730773,3.002400179925615,113.22332440954715,106.83559471963709,103.86721263680998,109.42361925838604,179.91386956839955,178.59050410115793
243,42.45295203379879,3.3185166228912757,73.09056667521105,165.559629930733,101.38276094815195,106.74743244796525,178.78773431563354,176.30495648459947
244,41.98527874284509,4.145119251992979,156.36033039799452,179.5965237366347,96.5946883848516,103.35550463544823,178.96592623946853,177.66583800556862
245,41.98339890790453,2.746973283609744,5.116009916284437,156.5347275803856,101.76853237868724,94.37436884211213,179.1298706566138,174.1747109445177
246,47.454282468727996,160.4260679318664,0.6532892898504252,174.11490890323844,95.86413411129668,96.74833026443038,179.25659565517049,169.58227570894192
247,41.29088429341515,140.4215649211529,3.9867436206503624,36.039406617846794,98.86723841079935,92.2368087743585,179.5294029382492,167.88421756857275
248,49.49096544486841,99.61825809713247,0.5417064397376584,66.05382084504097,100.66242698783734,89.10080402639255,179.74057879664724,167.6383383272511
249,51.210982111596714,89.77092732182466,175.13146062743152,169.38451740553253,104.21569903859056,85.02513459489093,176.90201040563682,166.662869120271
250,54.570089380044834,4.797742454200461,96.00523467929003,173.948517615706,96.40069001317661,91.8467210990963,173.8881667904225,173.24566872313554
251,47.65981788563999,54.650892172058064,111.40884489720362,75.10457388097458,99.47706140772476,90.43376737096203,172.10521875404382,176.08872743788325
252,34.239944533034524,50.6680526999324,134.51726981276332,178.1028801309893,103.95782364401393,91.35317818388614,170.5623403189739,177.02099119494332
253,53.47621104923122,44.65234528189743,169.4363537231713,167.10944336903887,100.98550663232912,102.74167756641071,169.6728740817444,172.9966249441191
254,15.270811968955634,1.7252565253214345,48.82735997289013,51.43179624221374,104.29415709051946,72.13729523175296,175.57051089563134,150.3217195999218
255,10.311104279312241,36.15029880103263,16.79487136901709,174.02497151157414,106.34944424552877,112.17465261255818,163.58518086191071,164.66631596232074
