frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
210,56.60946069365582,73.02806163942928,148.5864345061694,123.16283130672727,102.65546998988533,106.65629384237161,135.44262115368994,123.5998542305796
211,1.1221213858482932,16.875738216434534,97.89668931939485,97.65646745990105,110.968769455534,91.4353987008102,83.85701722697951,153.6091423212026
212,82.59179207632673,64.92686394114557,170.150936120544,160.4351765429557,105.97159706817824,87.05926127459209,141.61330824776465,96.50551521193833
213,83.1587786099185,45.604103077926034,,144.37800614241544,102.79935589025214,84.17931055638766,147.32942007280386,66.97821465224175
214,81.60193335484888,28.965272431237,69.14267884268054,126.64887030467327,105.29079339912273,57.94004390447069,145.01689339874298,128.48112148187985
215,69.67268497419042,8.542748994441288,68.9636540688939,85.86126655624413,105.33363440530566,68.18951490747055,148.91608876639677,140.95365940707538
216,39.142931124850485,4.12095176093304,5.885817816749876,71.88997850289948,100.90668470838008,79.05623658616248,155.58470896167412,163.3968065081589
217,38.91119825758831,0.7676655831589053,51.50921304020383,55.53275249108388,93.92955654783344,85.59545236496919,150.0365824085131,172.20560234434566
218,29.945416159404704,48.07604386800416,47.541189498742845,7.450771664851668,81.75769119217237,100.02399006525079,150.36874123235282,176.1246726806551
219,31.063325968761188,22.63485559435381,166.75778359875736,62.14255636679584,68.76965390461334,94.33436623455167,151.04177825307764,157.94484664340715
220,28.768151735090246,31.453805487120793,2.3313364459170947,59.575869419053184,82.99590943269335,97.99352000674277,144.07039365238901,172.97552887678975
221,83.33630195573994,17.64530745674426,28.866540603373863,42.938673345999135,64.11619100881373,69.15106284517988,155.77022559834077,150.1580501128292
222,28.586718606900938,35.966023097209664,9.464634685538444,61.99503078954079,109.86803935197962,93.36147705867931,166.03014688415703,180.0
223,28.57693467658811,36.68464285994664,,65.67793455419262,87.14207526311836,94.07925190656256,142.050017358771,169.3489957605438
224,29.383727380771585,41.899921550720215,27.16466224502731,47.645895811898924,85.09903302292929,92.40498670118839,145.73888818511347,172.2047434458275
225,25.24787811360135,38.43916764789131,41.30978518992311,39.26156064486821,91.43515903008486,88.4485551013145,149.03258602611177,172.3698858562128
226,30.859714016377822,42.0786397407485,136.94464334508476,47.22507950229092,84.79795714002903,90.53910100989299,152.45179249752147,175.55032517630588
227,28.54942610161394,22.297390985721957,157.97422227392582,45.72955905086885,80.22069575860789,103.54483435118296,142.85510889700993,123.70599383570219
228,102.26046181468948,131.76775498055085,57.666724344884706,169.0104761125129,89.78457447298085,85.15290760399947,172.93835479380746,149.658752556256
229,30.64155479245949,36.75510766045747,173.57640276839786,161.9445009541899,106.49749761601204,57.70554421292933,156.11117110015513,167.56594913021556
230,31.137132478193603,27.16584535425457,81.3527379285693,175.04681641793195,70.9069108489396,85.90069221243364,168.58313322996497,172.9288826077503
231,44.5211502191934,73.5441571117561,4.50703436429435,168.64603069394636,93.92874267347327,86.99137889763352,157.22200361397142,138.05952300623017
232,44.733941891042996,27.974385677832924,14.369317797155892,86.81024421683422,92.80635019165564,66.05297039904215,155.33415003450853,177.80996047602696
233,14.493753090843537,41.86034789421087,35.19104612947668,127.84302220118576,84.56259390370441,73.62526929820046,150.38219621684715,166.38042629298306
234,18.3647062491607,0.9876067731047169,134.86793755026545,113.63642448553568,84.30331527510228,80.75726787533529,156.12749573160085,166.86978897914074
235,179.0625353970704,17.421315664169843,156.38140428733905,94.23951941414919,68.81583911064246,78.69571245741844,170.49733717693957,143.14719149718613
236,179.0625353970704,17.421315664169843,156.38140428733905,94.23951941414919,68.81583911064246,78.69571245741844,170.49733717693957,143.14719149718613
237,179.0625353970704,17.421315664169843,156.38140428733905,94.23951941414919,68.81583911064246,78.69571245741844,170.49733717693957,143.14719149718613
238,179.0625353970704,17.421315664169843,156.38140428733905,94.23951941414919,68.81583911064246,78.69571245741844,170.49733717693957,143.14719149718613
239,68.62676494405329,26.712695152053808,26.226912144987093,42.31299142948585,101.64163623546466,65.92999815900052,159.3349091930817,172.52502899133626
240,68.62676494405329,26.712695152053808,26.226912144987093,42.31299142948585,101.64163623546466,65.92999815900052,159.3349091930817,172.52502899133626
241,18.672150889580532,6.702509666791298,140.9115740120617,105.46244869873316,106.3384204289422,115.36755446563207,177.4575793887445,177.66233988565392
242,0.07254338532372742,1.7938927214929534,107.36063338888343,105.20424750692611,100.16302742823676,111.10957584076368,178.80601913659692,177.44883920216867
243,44.94239776255918,4.405130834636835,63.867391855703666,164.6525557929872,97.77602434798546,110.69799191346075,178.78382981209958,175.27806899704584
244,40.96378419696125,10.387343021779902,163.89220484899735,170.39975931739957,96.5024362187096,103.5934802500118,178.9574243190285,177.65171936769056
245,44.64751571445937,1.8901947837940527,2.03515037590699,163.74595937795954,98.85548320007403,97.57595359527551,179.0566411856574,172.55359608605934
246,48.95379520180238,116.83998752009863,4.108474490447514,123.90738043336376,100.87646257145857,93.224599916255,178.10634230479968,169.23818947979237
247,44.249362501145434,23.479231623870646,5.068828437075237,153.628229306702,96.8432860233484,94.60549489928069,177.0262888902825,168.67513826997893
248,47.338444949526554,7.033734120203739,8.706816964856289e-06,176.13158115491433,103.7532685894186,87.05586634800684,178.31030380003128,165.2487524033007
249,4.255530099848242,20.15605983052531,178.02851186606657,34.72904746199931,109.25784107182118,90.56138478055938,129.99612932783467,120.40140212530547
250,54.78599292729978,4.552304002031921,94.73026119379534,175.10538970654426,96.37073877813297,91.91521687724315,173.85941741215663,173.2547233059954
251,15.016045661665396,2.7645265040816667,21.84009071456691,95.66271607792002,94.88695284285127,96.54784639986829,178.7029686899633,178.29288170856972
252,135.500454845546,4.906985866206014,150.22452930959176,42.33751295030372,94.92555991969803,92.52210825398353,179.4340058444037,171.90248165738407
253,53.07466659785098,39.78293738329683,172.19584538215886,175.27615254425274,97.90236277022761,105.6917420184317,171.1719541241327,173.030938053325
254,22.896200618459897,35.879803731241374,26.144945358030395,171.98314263746693,102.82576076268779,113.64824332318945,163.8144663091349,167.55427783453632
255,12.799309673547912,31.24381787229562,16.692943507717104,176.28520655121247,106.12500876650705,112.17346248213882,164.0249631995765,163.51729893254796
