frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
180,11.88747318022367,23.06063997774678,42.96664487598877,38.75187733259041,3.881438242772938,18.140756570694137,8.596447931767027,5.221874944970262,19.063394132094253
181,62.218656971773434,59.17703864337314,91.79324077047177,57.3575684980942,77.50870016785433,66.04709780594483,92.0456536929134,69.28593441930383,71.92923637121612
182,62.04810694307088,61.159455633898865,72.08549002741292,67.50327155218862,72.44057759847304,71.85083508091948,87.4726216435199,91.83740689332986,73.29972067160169
183,4.569677076147384,7.3262897870151305,9.996656309258725,2.9194078145724878,1.7814149432015003,3.9544022548730613,0.9695160543419412,2.768879426737596,4.285780458268478
184,2.9808138630691072,1.046051936857702,12.392111660850933,2.6654361956510213,6.6141026052265826,4.86871053643733,4.902754124172597,3.438734600978848,4.863589440405516
185,6.385679981678635,2.124269038736284,7.410326953870838,50.69900464676451,2.7259219140159554,2.0297388058901054,1.9498265830677903,3.3797637055792182,9.588066453700417
186,5.0626731297970045,8.6123893444821,5.743456123893994,53.41120082804737,2.8986250245754075,2.8814287602931072,4.415328723239359,4.963046815329264,10.9985185937072
187,42.773426375619,69.72739192782417,52.183317406344955,68.12586701729983,64.99416973801235,70.79590154930432,79.25500236529217,101.38022607004714,68.65441280621798
188,47.837464799940214,78.30137058271572,57.22524207009762,73.75226240524424,71.96937263249104,77.65660411090444,82.63810582081021,102.81775457868963,74.02477212511164
189,2.808225461270501,1.373756020804512,5.875550894998818,5.342805508063637,2.8074245519584333,1.5884210135058652,1.0478633492661,1.249594640500542,2.7617051800460515
190,3.0597364682826926,4.7688712432119855,4.008086253752902,44.37022928444687,1.6575545670475778,2.0025874764714287,4.413971608791952,2.291539722722467,8.321572078090984
191,1.6580756799660894,1.7357134802880767,1.625114977823353,4.813327226598816,3.1607246116678733,1.3517883319176374,3.2870543530421297,2.7346152238398025,2.5458017356429723
192,0.2652021753405701,5.584775278509603,3.8169301025445495,5.2534811441081795,2.2190708694219934,2.223888890773248,2.319468986572479,3.9532983612848858,3.2045144760694386
193,66.12288011359679,73.98328529474367,48.920937474987,96.75846589551918,74.16826939096526,79.42285448761241,61.949247593379575,80.80221113075163,72.76601892269444
194,62.553358530547115,69.4853221524133,46.69988776972102,88.28158508738719,69.5446736008832,74.80027519393475,56.33702836959682,75.14510086201662,67.8559039458125
195,3.891690438703855,2.9685463727662933,3.8977017053854763,2.589147173947236,4.967357268153809,4.9510944863166895,5.718069540297461,3.5397153404549817,4.065415290753225
196,2.3684844758858783,2.513394478074892,2.554394118069484,7.175286482934268,4.52390766523597,3.4758471396227706,8.36639860059846,4.70614130585108,4.4604817832841
197,2.406966967106985,3.674505154539592,3.4230051536764345,8.730528073077968,2.473873934127018,1.6369140669811941,5.021737421430222,1.6029887560954779,3.621314940879362
198,1.957605806425333,2.756924506816382,1.5550249805314773,6.81625605685602,2.0355000544720303,2.864048444925257,5.491573655538224,2.186523742737521,3.207932156037781
199,1.3451683051095265,3.492667697290909,0.6872306009820882,7.387111950028943,1.2131412554486898,2.287287136934336,4.4297960871888336,1.134813709951446,2.7471520928668465
200,1.7419382618546837,3.1465216590198493,0.9990119099068456,11.95093286898449,1.875427644484814,3.09408605711894,3.700809910218125,1.8219938988522488,3.5413402763049993
201,1.628346784056665,3.3677141165494167,2.4468863310146567,9.666256455491409,2.5505899969117474,1.2640978333495794,4.027745039611246,4.506248496571013,3.682235631694467
202,1.109095374061781,3.050543745494675,2.4396597340695565,3.125632655394342,2.039734797516186,2.0528458268754703,4.438420444654139,2.1566063978051067,2.551567371983907
203,3.674677108124631,5.931860103071947,2.414321998370767,3.2420501865542963,3.561622163323656,4.994113608428196,3.8214674299510842,5.445261000317191,4.135671699767721
204,2.8688610665296554,4.869310144640188,1.9516888519399571,6.804156862817613,5.555451069050704,5.102435067545287,5.125867197677311,6.066031318903779,4.792975197388062
205,4.470859190411264,7.441483414965915,2.6043137613429828,29.47088858272217,2.7748049656091247,3.3943401688753037,2.5992875849842947,5.366762811512892,7.265342560052994
206,2.9962056270339716,5.073852939782367,3.5871579127648126,5.724170031074372,3.896330829931724,4.673440727704239,4.311901285932124,3.7239965762134295,4.24838199130463
207,1.8549673007679457,6.484259076444017,5.743951161246315,15.544010604062919,2.712889990804789,4.901113831023296,3.5350847090152704,3.4051309930004168,5.522675958295622
208,2.9319614388383375,2.204393212155749,2.2133439678432167,7.010387322573372,10.930821958829613,12.952337266550328,2.7100018261496794,43.50774475446085,10.557623968425144
209,5.2412177341631505,2.0379436507483306,12.536009924875724,16.816880263387944,16.903421025316653,7.0733637441170325,2.4307698113399208,34.882840142450696,12.24030578704993
210,2.475362582777404,2.453355451863217,2.4330108620070305,37.52670493112551,1.6756207062995456,1.5012372368525413,1.4508306146481478,3.7769520079919014,6.661634299195661
211,3.638907480413811,2.588757671507977,21.67425924100189,10.494560588339109,3.6619409999604864,3.673890839134729,0.96262111008783,2.721569542218141,6.177063434082997
212,4.449144719813496,3.6146839945727347,31.653457248577265,23.450894102252445,2.1805054252004465,2.2649875679854032,2.9588543033180845,3.458973519600625,9.253937610165062
213,7.7999493094491585,2.3340328591590027,3.880815843056988,6.326936893137206,0.3326878146346421,1.709067594205003,1.2707414641300123,0.8068984851449886,3.057641282864625
214,2.168668010047587,0.44348503266743977,3.1487938419548964,6.538624703560145,1.213120583930968,2.426361832126869,0.4118494622670867,20.509454281013078,4.607544718446009
215,19.922714679691325,7.097926817655251,52.53181072698617,5.932979999503825,2.365797939273872,8.096315865241317,2.9222033140591184,1.7022394765608513,12.571498602371467
216,16.060248813117415,2.2245900879339717,47.55170773478052,2.2214134514759274,2.141849962695739,1.3317732915152725,2.319860359734172,8.541102394923872,10.299068262022113
217,5.403864623096667,0.8362152719347478,4.324490545880339,1.5695956039224521,4.44239273647228,1.6431599501810337,2.4916839846766345,1.5578304373496168,2.7836541441892213
218,21.743507127114853,49.742239622409066,25.11469916128581,58.036353266041715,24.607090894573094,50.05273286804236,26.39144082748277,48.48530079715821,38.021670570513486
219,2.5861789542563884,2.447737504739884,3.2414896538601283,5.748994633490847,1.8733364774849424,7.108762059309926,2.4363336341066875,0.4805411455324972,3.2404217578476633
220,25.66856367237328,51.212140955653965,32.61476306674263,60.794139018891926,4.7742030082117966,42.15588288986239,1.912363079920812,33.420631838934895,31.569085941323962
221,2.280677144022555,1.1768284514552534,4.258660253342912,56.50801240312021,11.423576524430457,10.884565542571828,1.873168352909436,6.701018107080683,11.888313347366667
222,1.2740237837140302,1.914306547823888,5.756578027288195,61.26215965030641,13.226535220337734,18.00947265918833,22.045047170504006,4.5642649809102664,16.006548505009107
223,2.5983215565030218,1.3672143560564742,1.889599448192476,1.3289041372536936,4.838912250085712,4.505904526209392,21.57063378231558,7.885638982921245,5.748141129942199
224,0.15492106136169922,1.368295357617168,7.1222897635483005,3.4018600202250457,6.579676669455575,6.2654955972957875,2.231537671859356,1.5450147621657933,3.583636362941091
225,4.919510411143143,2.908853099101214,3.6338859403332138,5.671858468702598,3.666540695617511,2.4944251984000707,1.9260105547005368,8.399509317029036,4.2025742106284145
226,1.64557437961945,2.7088058323736965,3.943951467659621,2.6611530662343323,4.420326740510628,4.943242605272213,8.237906294746901,6.507463937603908,4.383553040502594
227,3.1460472260805066,3.6395121872478713,6.2617255039918245,4.485110269996927,5.613939797322224,22.45482651997344,12.895667878301866,32.975679635766085,11.434063627335092
228,1.6966691812853276,2.839145837205541,3.735073268721021,3.4484711336543805,5.6543929382230225,14.443741010124073,19.371601077377306,31.33999298352408,10.316135928764345
229,3.3116032710094534,4.448452111662643,7.104803254377519,79.51210356067598,12.429009446583786,21.089764428935688,7.571257487133057,6.306787284907245,17.721722605660673
230,33.81953483117944,35.854353004558575,37.17923619080242,41.91456147315093,8.438531099118284,36.06453315944581,1.3681392844418554,13.771828599491515,26.051339705273605
231,27.67003153453999,45.9518257474611,51.71129666399164,60.004753788448895,12.15726517286391,27.40454027324345,4.2632061402617385,21.58240316278753,31.343165310449777
232,10.461507249445944,6.561339696881162,5.445848230124276,55.203272333528965,2.860349269979088,5.538602125382055,2.845116731360556,18.34101171833144,13.407130919379187
233,1.2713547274637984,4.53565518687193,30.99982744927053,82.54489468059636,3.5995843813564563,2.260896286812979,11.249234423120873,83.48683790083965,27.49353562954157
234,0.21354429714457607,7.0003238402851835,27.732652934979555,35.51613996621166,4.965558730585769,4.28769449021593,14.544814863154821,81.082341535391,21.917883832246062
235,28.782722383162746,41.366617619495024,2.5143857856378924,58.29176169158816,15.408521971601107,30.330244721773838,3.7031162892864886,2.360422079684596,22.844724067778735
236,30.414175664688806,53.002269709153616,27.38668288548726,104.83891383162589,21.608305198254325,62.00659013858453,41.38429133477674,87.0994993006017,53.4675910078966
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.8915304548159807,4.304838031034877,5.661040588202548,10.060866806693099,1.4354568107120882,3.1682962260636995,1.2863831766086231,9.71235826760785,4.565096295217346
239,7.472390082747617,0.7550296987527443,14.713714788226188,1.8932717385117672,2.214311724751704,1.5061304765094703,1.140338965740584,3.4402967029322338,4.141935522271538
240,0.5799107360235796,1.5570526506645572,3.3476286281842853,3.544192736030872,1.836431735508224,1.862263196907205,2.5030928876153777,9.088096863198137,3.03983367926653
241,0.8258104396098362,2.822196796895968,2.6827286423227834,3.6532091422349695,1.7210672388707275,0.7724178889745212,1.5422250573238736,4.654470149586734,2.3342656694774266
242,2.1065215665030803,1.0777089262912156,18.13316350785016,3.7005041529549487,1.270042691144267,0.7331118465002356,1.5218056394990092,3.4360762003544707,3.9973668163871734
243,4.131453105552413,4.5887957726599495,23.644539912465852,2.7524755039242352,1.837407508438484,2.4816300841715506,1.237946594644095,2.450256375878073,5.390563107216831
244,1.0339712423898233,7.183511636204875,1.8190925037950687,50.61397221108677,1.1602691961568832,2.160051265049668,0.8295973408157082,4.6885204296310965,8.686123228141236
245,1.0274583971032545,3.1526558476369435,7.1022292335728565,42.29864007087309,2.873087919747659,4.504519435816498,2.197527098303924,5.138287935517961,8.536800742321523
246,0.8622138416245665,2.395359137767939,1.921009079018701,6.00192295708087,2.3409774661972254,1.6488635680240176,2.3854253611638705,3.858791616621387,2.6768203784373226
247,2.080428061018463,2.6860553972897,4.16011499602863,3.0350662975509968,1.895349804042539,0.3588112217291828,3.117171076711017,1.1987292070246192,2.316465757674394
248,1.454178053002218,0.9348005608042323,3.691923378303336,4.837748433834538,1.3243306276098126,1.3259367451926154,1.9479866556388408,4.155370851058751,2.459034413180543
249,0.9803433951996274,1.4722131543921226,3.366288072358288,2.963959776085753,1.4347878275632582,1.930368221001792,2.446613017159198,2.298084344919914,2.1115822260849946
250,24.643325590745217,72.967841745479,12.781923898188227,104.05667810853664,50.47789226079234,82.9303278560877,53.64649166305886,99.79912841897331,62.66295119273266
251,2.5574973135939616,1.792707852801919,38.39392893021973,4.671312699449726,3.767228716450976,2.6298764234409284,3.464344308860713,3.9292844992347553,7.650772593006588
252,24.347822106384214,71.01989822389992,24.240636722118897,88.69647605149186,43.827392461241224,78.34613835266941,44.2957537364214,95.48499122034872,58.78238860932195
253,3.697741547879591,0.9796805682051276,8.612537981884094,2.4060383373668666,2.195891551601516,1.8481990849778207,4.741660845479188,6.528246268613584,3.8762495232509737
254,3.5028051156402147,0.6974758618897883,13.915396745876086,2.094609728983421,2.481399935674237,4.67884701839908,11.47582935037642,3.6494926003522914,5.311982044648942
255,35.34347448844843,77.5950033343414,11.323583264054305,92.10843387206806,48.719103584674855,78.99231826375188,39.80821437814478,85.95988817493742,58.73125242005264
