frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
121,12.92270495030037,170.0478557023778,16.856854907030545,52.246592966569075,39.88590805614866,3.680144975784657,9.68267829864493,5.7380483670920155,2.126069552596728,6.737460437211197,9.14126279174709,9.36444070737994,2.0592952986564153,5.825021643839665,9.133666123097044,6.805442871003737,2.1796616138721867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43724172137365,0.0
122,11.173753038543992,11.888836887313852,8.721958904056514,8.457313279479784,3.2025004676852404,5.258277021879415,5.32198436733764,6.252662667367637,17.56640256571319,3.352452401686867,39.33485847745498,0.22660638121170196,14.279128848381223,5.088829083323822,8.988197598429174,3.134907046549061,4.273921857739941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.207211229067884,0.0
123,144.19524523171103,145.44224442228912,144.4638371712723,152.52302066674392,150.58687513282922,160.60673109784807,148.80906782695615,160.36633344741026,131.1579011482362,140.68755401458478,129.4060421220309,153.66208070962418,135.75296109132105,178.62002071270695,135.14048370269157,184.84718332269532,150.2834342957494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.79711859510002,0.0
124,137.537927129731,140.8232067952852,138.85620919872645,149.51934638025978,140.8191539565151,153.57523301496806,144.12105625136377,125.59904124423818,135.23450477803556,140.7300121730951,127.52261042494915,146.89720365995885,131.38793628100723,172.1437261248108,133.39844455502768,181.18852817914708,148.4157070654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.98646160073642,0.0
125,0.9932152390071344,2.213733848551511,2.997202075109742,3.588857458200372,1.4531740032446014,0.07103570570273054,2.899284471929155,49.20122095820324,31.106889767134042,52.504610254593025,36.47961923927262,2.9724315215775223,24.246587601405864,9.157739781841777,73.87953929377028,0.9564297152893664,117.33950992813563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.238887109586386,0.0
126,51.44640267242826,53.20429959126427,51.078128595444035,50.21005747061829,34.16406916873837,48.950641614963295,25.11312327867988,50.68994094678961,35.806823564829614,36.68962148036897,49.369865378605496,24.898717620850917,26.4029540494857,11.67507362296282,74.21054665835159,1.0725522145806903,116.76043985617528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.631956340302175,0.0
127,67.35309332062828,66.7414909145665,63.933534130188754,55.84202249317491,37.68741408696145,48.933565835548755,26.55405606016217,3.5037316967806884,1.8399319901561273,34.551553287293565,21.102163508500556,25.855959933353198,29.139077026289335,4.539734506602525,7.537827375363443,0.8738169167715958,7.140890013326368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59587429974519,0.0
128,16.526140674829,9.783157466082267,13.388536022970188,3.335248110132096,6.11366579405293,2.7855016374171178,14.117443611333318,71.12329629177621,1.7589561235884843,64.85531713887367,3.8706741681591423,1.8723834871037384,13.034677585747678,1.8025146725819383,9.01609828059645,2.999937290058389,4.977753486438889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.197723637749501,0.0
129,2.5210917883050024,5.285542838222903,2.0369269787358486,2.5627332829717555,0.9542976120198093,6.246051275637904,7.1672068861769525,60.4974889845584,1.1209519708941114,4.486279236605666,3.312257294947308,3.851361938999287,0.30555247871015423,4.937073014321854,16.678285588921625,5.7902692607331065,7.245296052074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.941098028402126,0.0
130,0.5908783774891833,0.7956625267359916,3.0394536710645985,2.2057790470697696,2.6799458699241967,1.545276559102974,2.3999920362105867,29.692060135539656,3.412535368571913,19.27618835849593,3.68968184315419,2.4197980456597694,3.368207456233727,3.031231070435116,3.4288072020214106,4.359985441384164,5.837873397656876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3984327298088255,0.0
131,2.035604758196771,2.835997116807796,3.715041017772496,2.868267184484833,3.715310280232177,1.5688457884511744,3.745404273577063,4.584822560570916,40.77978724191722,5.435709652035036,108.46121291115797,7.423964406331275,3.807985035718177,2.553194616767103,4.579828214690048,5.4584410137684,5.397857673003316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.292192573263634,0.0
132,3.54733791004226,2.8355024202898447,3.7299259977514994,1.4188770854111878,22.44652986537907,4.248106443601357,26.496534171770115,45.307040357066796,26.253129113339025,57.717905332890915,100.69439572350294,7.828001088041601,38.1035592682061,11.24673646195559,34.70498454978799,5.805315735941392,66.20713453697932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.975942121291585,0.0
133,3.4450220813015786,1.3290021178731635,4.81919174173223,2.395592029260321,30.316635855681106,6.287802424962064,19.322328626060905,33.52800672277008,20.742020973702925,45.42974882225242,82.989740474112,13.428563605888783,2.8263294950362603,13.915011075696322,29.659941051473147,6.810806002707906,62.72116850140951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.350994800112986,0.0
134,4.694507196427005,3.2857145460225503,4.193394797443813,2.81695576957836,6.132972703927848,1.045253416411058,4.673120175063335,3.943227566062931,25.52715595310998,1.223223426796809,17.78336159304689,8.242554232387866,8.482219794473675,6.749469081394477,37.41814510405712,8.902519236336136,5.22012668957029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.843171840124127,0.0
135,4.284921744391658,2.327552663558099,0.9379388915674084,2.0596454931349366,15.712285705064309,0.9786190844197601,15.935239893016847,4.092420681419983,3.181827590788422,7.600805961442094,10.480072515401854,5.4185259701387265,5.770817420435771,5.891393273138458,27.402142499441627,6.326546380857931,42.89400823579509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.487927294353703,0.0
136,4.777341461562455,4.679409100513652,6.180446407329929,3.8007764238048667,4.168061364764292,3.904004192074367,7.927281463610665,5.047794256039094,29.667019168268208,3.7374980539689693,4.991441333046134,3.223350622334946,11.608966304887817,4.86840721642756,5.367458826520661,8.482281713156114,30.918746049503564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.432369644577253,0.0
137,3.0332845029876645,3.0385477370179093,2.3728785911518298,2.018184868944257,13.609410365704521,2.1131468011117693,3.3154210528122934,3.4748988076903795,13.627180918892133,47.21902031660142,6.823466831310995,4.1601759896193435,3.9327216909558946,29.45843277442426,35.04969100994363,30.386529370186377,45.316211530845855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.644070774129442,0.0
138,5.174282914507135,5.593456766140289,23.819613944765468,5.3041204597286695,2.22209940000705,12.092320090420467,9.142437516883252,24.9839194358785,9.951123823809942,8.505685412504254,43.122963946691016,4.930145329504806,14.805899453441656,2.6854896922959437,4.2332584406904,4.734745600709138,7.937021255560771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.131681381384634,0.0
139,1.627655534394614,1.6824165016029387,4.296584930750003,2.21873509824112,3.528780488460423,2.3334490246384876,2.9153804631050617,4.08234246125837,3.1066315306789174,5.916708083260801,3.2157351740387514,1.8326053951210894,2.003947914375448,3.1075891216944447,2.6582536260336447,1.3770392379144365,6.650150597315227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0914120695813985,0.0
140,3.49873476064647,2.0929215957876846,3.6418277307458844,3.4964910564152607,3.6421413021084157,2.9386299052246456,4.900348461938473,2.3931348063636704,10.839357166044417,3.6465983589846207,5.630022994226097,3.6452601522970705,4.641373414239856,0.7137963154454615,2.755857928140167,1.398988631802209,12.532627102321833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259300687219543,0.0
141,19.056807357772303,14.994050142370373,3.8445114153847144,2.0188790801006404,3.2995130801553,3.979414029085217,4.204348552379038,2.3801578839501394,15.364111163764486,2.3596958538305297,0.32124980183710766,1.2138480371390132,2.106184074703452,3.359251184455077,4.817108164181201,1.4935263157033296,5.697985985961072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3241554189866465,0.0
142,6.67819053089038,6.386299859431451,6.680075212866505,5.279648943376718,5.273186822447678,5.427132598460943,4.067688647932763,9.495114434004705,4.697398470802574,3.961121753458873,29.341300421952162,3.1926671822555535,2.7487764704942426,3.844673077155815,5.1568643605373214,2.6614689515364933,4.528710936909789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.436489333794941,0.0
143,5.091377614174627,5.095858693129846,5.094485762710388,4.355599581727086,4.363064691026175,5.260225846324545,5.958917944466787,4.283056791120049,2.387241231184619,27.445489083567395,5.091211373175933,1.4840346282575856,4.3642522772002525,3.0127656843801547,3.9173367085646427,2.768027598381024,6.498272418214713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674777525153283,0.0
144,16.381955803675663,19.775030290923524,19.308552284060422,68.13949590302389,66.45721719134988,30.396849587005853,5.687516467642393,25.622679121071105,4.722216448408303,65.67459764584588,91.05132028498771,9.65854277834388,9.035440418225662,4.84841510143709,2.182151948438425,4.6887585311432325,8.774014540817818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61204437331769,0.0
145,50.62305141462283,50.62591790470278,49.386188438768166,2.136721875155324,0.9497171771627929,35.807651633806124,61.03024808407371,46.276895705439294,73.14151463676038,51.24083687831744,7.457330128379396,3.275821811308114,52.44284457385801,3.895529223254376,0.25511648074472587,4.0311088659749865,3.9075928220879685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.204946332612728,0.0
146,59.32863887510122,59.33152593151543,58.382529610873476,58.06978408423347,20.66014354084107,60.97607651809534,63.104530993123916,28.704856731645872,69.5817114386429,86.75107547981149,90.1518174448132,2.628462773964651,49.55653994814002,1.9604663173552208,59.43833894444377,5.070770202167087,7.214911004137292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.936010578759145,0.0
147,0.5616373775816512,3.2917008228942044,4.69919766829647,7.632801662261092,62.47898373687566,2.860189231389602,2.914535969113628,0.5378896464267603,2.931284010441762,101.53607506885801,1.5276239067809487,5.484208353176326,9.75809080201242,46.89898886327504,1.568694891290562,79.36869702302155,87.54200933421262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79956519811225,0.0
148,2.969974255638099,2.076862497224097,2.081233669125223,3.1444360952981354,1.8152943588952914,2.227503131884912,1.2288494545400956,3.9312027867461796,2.954518482840268,6.121644072044452,2.523747822605149,4.602566835575417,2.5362093179585425,47.600217451154776,1.0843114193086125,83.56055688430682,5.956718271507282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37740275333255,0.0
149,2.0163397589762204,4.244523185231571,2.93384119876276,3.5014842222959794,2.937686122377887,3.4103056196553916,1.239265608424833,3.701187432345755,6.3125802726535465,6.799112925832018,26.700010447103747,1.6556261025926329,16.580224948543705,0.8329489717631414,2.4626371013439536,0.7646148620678307,73.76705946335395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4034969554897,0.0
150,2.1412490722420423,1.4002970089314741,1.8242969062404044,2.784863103245364,1.8241696727802499,2.220318686009735,2.785602092586813,6.240384755016548,9.647922811545524,3.9623923388241424,29.440768748021558,9.818048008583437,15.503781911877187,3.0056021682880383,3.2961756900451897,1.816105013269208,7.493000391220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1885281399251575,0.0
151,2.275914170199775,1.8994686199316926,1.553552722851404,2.9533849996356354,0.925032827828414,4.507202713886549,0.9407056560027688,13.611174847626247,15.77043678057615,6.051633657454123,20.543722886821552,1.0113126588048036,8.744016211287944,32.7422157054718,3.0609751128570695,1.1281182618646615,65.00216285307037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74829592271594,0.0
152,2.910534809529772,4.328329756807065,4.54650026111415,5.089005241834695,4.052786765341627,15.049563997912275,4.948880512332283,26.549009577568274,2.1626507595817803,24.64829454925582,5.818504864717485,1.3748630749634003,2.9213895037789372,4.501062051612368,26.979341056346723,45.92983847875556,0.6110934259826032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73068521690793,0.0
153,3.6152654335557073,2.441191989509036,1.445430267878636,2.5307300075923016,2.667564732184556,2.6915720683875515,1.4610864788353217,11.16026672536098,3.1458611674865953,4.818886307813717,3.302675981670886,1.9931123450310697,2.973050193719925,22.874591098227455,25.899162280199153,45.759620756163656,36.620752212244675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.317695296815366,0.0
154,3.2689899064929056,3.2753546778350358,3.1521090843895023,5.02676913702329,3.344361105091135,3.253662381560737,2.406128841268566,4.496051043722982,2.9658246111850435,4.204976595726465,3.703803383362159,2.3032460653782603,5.094840676776532,8.929637248097782,3.1380133634238616,24.93047215254486,34.613270679927545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.947500644341568,0.0
155,2.3863909069734004,3.569966766057708,4.020818070726477,9.222083333604365,5.385548488050944,2.6973517428416134,2.4208012502239837,34.71926909845636,7.691959454687369,8.626925631979804,14.71285656681275,13.61977395718541,19.173689042768817,4.6999471888674655,0.5564380379576553,10.835875161666936,0.7216728673736561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.533021621543218,0.0
156,2.7985881913480544,2.72933175490041,2.802962145299864,3.5799270905054565,1.7436707028186518,19.723223116144027,5.715256416068284,42.614862646141844,3.960025261928033,43.90762694974594,6.184957424336076,0.522199369178082,1.4983191589509768,5.8731530878118825,5.537772053993006,12.76444620015176,3.759266303117204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.747975757202326,0.0
157,4.299034862252969,5.277798106179147,5.466703936600619,2.315623180024546,2.692322770260659,3.3165444169806433,26.10304659338064,51.21881573159141,45.61525368928513,23.446055609484688,15.392580675346478,2.1141444171423798,2.0956628473297365,2.6104896009776026,3.601227440241403,7.079169355934293,5.806206666700947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.261804699983134,0.0
158,15.603080290805131,10.690357120839927,1.5082778366302347,1.1525077026324029,1.1476553026978467,3.872408633684384,4.048156303034765,4.228556425875663,10.901473845239833,0.39476072724144723,39.60568836810734,6.368065629745916,3.4598801824756142,5.682950875479394,2.5843639329289307,5.6421608025534375,11.44898972605366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549372570942702,0.0
159,4.564922129039764,7.361505879766478,11.082988406022231,2.369601441408453,2.302356290607145,0.8733679010324684,0.470591235267167,4.835022586079101,3.6446494379293446,1.987831205896558,12.912575804386629,1.4797248855820901,2.0065459432426485,4.209113979031386,2.50896248722893,21.565100895814602,11.461887229267003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625691043388353,0.0
160,6.452498011680454,10.73517115156955,1.4975471056977405,2.1527903284171623,1.5270203650639258,2.9367203048642065,4.6133329031477235,3.8891246192446602,2.054756073319627,9.002349888576587,14.73648805530119,0.9011352381143819,1.55324997710373,5.469975539428575,5.961163213946428,5.042738417000752,3.803037121183078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842888136097635,0.0
161,8.213253211983512,2.551288059899704,9.961292915606716,4.168117150356415,5.5503076162561955,4.564741917685726,2.477597481799026,5.764028475068991,1.179702338009322,8.896824092337996,3.097978927967505,7.993836131345142,4.676162067645397,3.781943876823468,3.257712059765387,2.7497602099232066,4.823094038061174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923978857090287,0.0
162,17.29064691553593,17.28742314389357,16.30036585005532,2.7074513426777163,2.7313029839920544,4.701896580965543,3.356211225824177,8.005900392036988,4.555373002891215,7.056460844056308,5.8674530088004,3.3204345957311934,4.7178667082605,2.2891538641633913,3.3154704618123714,6.313257600537966,5.297671724268765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.771431779147259,0.0
163,2.5477625343710977,4.187536942180442,14.892248997232931,4.336753773883929,2.9808910117309493,4.854868399532374,3.8325969802067323,6.309535271924312,5.513817915319296,10.174566222846034,6.584049470376566,4.825347239102723,5.320844881656159,6.543882915132168,2.5139466540201605,3.281751970663935,3.1551942387390217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403270318759931,0.0
164,1.7050445060956447,12.36043197865289,2.8846437164783776,0.7096590690178108,1.9466393533593784,2.061795629016346,3.7932023372774646,3.4457364482845274,6.177258407550385,3.489164507220866,9.713416964171095,1.9827812680028178,1.350034012510214,2.330960104071805,2.071971089386935,5.578428484737804,1.8795534675234633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7341600790210485,0.0
165,2.7246693230792554,4.287327011348891,15.29298471484837,3.388300244877819,2.701629029852983,2.4592312858991603,2.7121261475908702,4.945471704233121,3.2472608532696863,2.1205833202043585,6.706946907960046,4.002884394926198,2.5840873697735427,1.6403182324778796,1.9231531263222665,2.0972714565825576,1.0216101015228125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756226777927636,0.0
166,9.204144235216074,13.002526755299762,12.369622125534532,1.9874942633615453,0.9868920133348758,2.255852425397349,2.2757254137939076,3.1727021820477637,6.39617122471919,6.353566786398713,13.984069944096628,1.0280559138528582,2.2484372562401855,2.230349939277225,0.9928328277991507,3.6155054244561096,3.614604305416004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042267825661287,0.0
167,16.320468017456943,14.297250744518195,1.8982286958993135,0.6894578976185682,1.9029784561191525,1.300834785324898,1.1869758171599878,5.974573646370694,2.819850006739041,8.67760322319776,4.11430000858051,1.1509618737341691,1.5925331230445103,1.896646927762864,1.5295762054980269,4.74708250241283,2.6207257853766035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277649865694945,0.0
168,9.814258304463504,2.9341933243623393,12.030121017391393,1.9423085023964408,1.954377532416251,2.181046187536034,1.3853896454908095,20.557151065549196,2.055374808189616,25.422309129966713,3.340842681677182,1.603691029335064,1.511280607460999,3.0040959111563024,7.455898451042559,2.9279299556914666,3.2039434065279835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077894797685522,0.0
169,8.768078149578658,2.2379049432034996,10.910350397011621,1.5499782026444469,0.5985333545687729,3.5050766161449265,3.4917373072689,13.53165787246551,8.723277734302776,6.084784734516997,11.076645302978017,2.9897157118339344,4.475439413124721,6.405686059763657,3.762207310977953,6.262932410887908,5.977072114469516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.903004566808342,0.0
170,2.224867861363054,1.8586909396695548,3.104555386876535,2.8643487698267203,2.841211172789807,5.81505384422271,5.269310527483341,1.8328936134929,3.719349474584122,0.5442762537225558,30.232150272784157,3.69778282399187,3.6772005865765904,2.94251829495209,1.6564866967480245,3.78013098923862,4.955129575452857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765644534339736,0.0
171,19.01315289742041,17.888375238861737,11.992859507368316,1.2012365976008281,2.4368221758218196,3.429641486568798,1.6348326482479796,3.8901465759557055,0.8768152936272756,2.529093799023839,2.2455443373735022,2.5132144031638206,3.377636660053892,3.912094590587469,2.471441106169177,11.016589013033684,3.628800621589608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532840997203992,0.0
172,23.81017549591726,19.481060427205342,13.85437314750317,2.44264411982195,3.5422785343953627,1.6591969257472976,4.501211075391775,39.62499130370032,3.4594264636543017,73.36993899720727,74.94155875798647,0.9865194097424237,0.6582227056304681,4.785323008878214,1.4155451783178175,6.705680316729082,0.7778506293231591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.236235088067744,0.0
173,4.659792983284003,3.666022865202712,3.786461280394652,5.985404280047637,4.659054462444249,4.28065926172187,4.760659208607723,41.44505650504984,11.291225222978685,68.69220428601999,63.71754121890501,1.1457150561508165,1.8804002103858055,4.688745555325178,1.8981796686715233,45.84594573894175,37.937092681817155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.255303557996974,0.0
174,2.84046349074502,4.679817840507569,2.6415725974365274,2.6641247429526316,6.152807724242426,3.389716711898094,3.7966573397969077,1.8675445680090907,3.808160268280694,27.273069388450573,10.191084072301548,4.800566565395061,3.389230591188136,1.9061485312164188,32.763857387011846,33.17025938769522,38.861787046271075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.835109897258755,0.0
175,28.791939836193347,29.710586655594344,47.18873408472095,49.01710529121629,46.44573934625394,50.452102362106736,39.439716754488664,48.906753670460965,47.99434099691731,31.530739834011197,30.850615586207926,55.34430112737208,45.04301650716637,90.39644203447175,94.48314144885278,74.9291931742612,43.81427521426231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25522023085637,0.0
176,31.607343830991304,33.79486068989403,47.54002114693836,36.0714987105381,46.13449164929317,39.62676049067566,45.99377775530279,52.27404863434425,76.79500899866373,101.86052925505257,103.6164744762095,58.27575914843411,53.52221282357263,87.58339165181935,73.88433959768639,69.42293633479059,46.9277638150984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1136011181944,0.0
177,6.000016316846334,6.755183735145964,6.755183735145964,24.63618176584762,12.125959225173167,3.674164742962727,2.912431807044878,7.201018369466101,19.054722791690537,160.32722485209297,13.92103330262692,1.6854673136470506,2.2233647205092724,1.6330270331104455,4.59100948236551,1.6621473303456589,4.979620907928947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.478691613644123,0.0
178,24.053161467158052,19.307700074161847,19.307700074161847,13.600643892676098,15.904533457646739,19.20047687322179,7.754714821387948,5.500826880180202,29.508952854793616,88.6349854772076,70.08641365894934,2.315670678433703,17.181989202794895,1.9995295933098005,6.609019542810125,2.913588721252182,6.934715189925902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.636154262357156,0.0
179,68.50752115187947,61.89388594261936,61.89388594261936,36.4075531915514,25.962976368292484,62.42682624432159,39.81184919846391,67.1863926519396,64.21884256835446,60.21130116568881,54.65921948137899,65.02199818707379,59.893919446478826,79.2071712823969,71.3035220766039,69.15650039815606,58.241881788957436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17677924039861,0.0
180,76.58708064552141,70.69045324912571,74.61200812889561,49.938889231899076,56.46304584000228,56.020037931648496,46.14833112247294,81.5756009277217,48.81743709552418,66.31337060164299,75.3955118554423,78.36175315719198,53.032149289283694,91.53902617857962,78.59641880399698,81.50981088364594,69.5912778392922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95248251658158,0.0
181,66.82669551158139,65.80047994252328,63.94315642586013,60.87587367548692,43.78021305292637,61.38279916124981,40.944774467971314,83.51200619078867,40.619256460384555,70.05252011190626,66.66050211812585,79.29396682668707,51.571116137453714,92.63253245409292,68.98479409037374,85.93766030900028,69.01100399893835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40172652560885,0.0
