frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
210,56.63507731041626,4.807053002026788,140.44882484254876,82.58646712138089,102.6765100367137,106.65561787053412,135.4126309915627,123.58897237453209
211,0.24699884210729817,15.033312392891599,97.00295695359483,98.05319313861605,104.90420718275314,97.34343483945118,138.98967029766237,153.06773519834644
212,82.4605449279725,64.52792704660307,170.0459112860127,160.43597014520932,105.8083705471422,87.09083554483976,141.99423982451293,96.14408897657611
213,86.24826981882207,44.53619992801049,105.52181993711561,143.1314364958995,106.45263865932516,80.71282201145401,147.13706732466173,67.188262690424
214,81.04007982171639,26.936633387691263,69.48246631084842,124.22885220528823,104.06385038708845,58.72960659467998,145.9153743792663,130.25944279942476
215,68.99226086542741,6.245056377307588,69.12016231305955,84.13859587191676,97.36921119455445,76.90938729419075,148.5630080319038,141.34119743251333
216,40.44311209421461,4.066393215897653,3.1716020047635225,66.08616097646114,89.23760956688042,88.49694677447944,157.48040740129048,160.24309314208068
217,25.7030711332219,53.28503289069563,10.561156600287623,14.766813970115303,85.95088450535408,86.40102492630106,152.82617924161121,166.63314558729536
218,30.679632256462398,47.979627489818775,47.43480299032881,7.450093791143792,81.78515202680714,99.99083059786129,150.43513078946043,176.13663982481862
219,28.90551407634224,21.300375369795105,176.47584088036265,65.31533544487378,68.23243076542408,97.54389412032369,151.31872869468128,160.68672812828538
220,29.725124747501386,32.46766554179208,1.4350439822924195,56.52176828651185,82.53531728791452,98.4612083625169,142.93721385735645,171.10050807471904
221,76.06853148657063,17.836387565886334,28.17999585925328,26.46637289431082,64.76065402517258,117.8920905318537,154.60367837841713,124.93836660060386
222,28.600436984488866,37.18800472478752,13.31940288997015,61.908899149210924,113.05054721410367,91.45833885218434,166.13078461278076,176.76449729091868
223,28.571971525155206,37.07380664490501,,69.5329142602611,87.14284759985559,94.0781313913533,142.05833555729149,169.35191096743017
224,27.59539044284942,40.92159206936912,27.584873733153596,41.08908250664538,88.69426022965595,87.60715825648442,145.3866604300367,175.53048455723086
225,26.560933076617175,42.71375089467527,39.97220239928866,40.106104188763965,91.35933696584328,87.07419283219409,149.09920113007428,175.35644204929562
226,34.705319961763806,40.86142548610921,143.49037187936648,47.19702847087292,80.84611899060931,95.58113460811985,152.27709553888621,173.41039150596225
227,27.84479919518266,21.585177996390158,159.96076656297365,44.41318806628513,76.15552136154184,103.53248398785944,134.38313661675943,123.08194550689498
228,96.30597097412958,127.86058969463097,60.42174232756539,168.18919082035887,88.07566926118868,84.44983538333786,176.12812420300145,148.37079186227254
229,31.551411220363672,20.3748037340737,177.60406158735236,4.543567029537642,104.07540647430304,60.32408724084752,161.84818007001059,165.10861176790033
230,29.342787546408484,22.51767085896413,80.01068475880867,178.4715364522977,71.02333548969602,85.94686863954516,169.44374769710967,171.17117248913453
231,18.00963840871551,50.25433124452676,55.929198313480114,169.52932565654967,101.25510628122844,57.92576504251863,157.88476177242097,165.83501998325258
232,43.253808555779955,64.92115390263122,15.088231613847118,101.51985069699774,89.17835514181488,67.16943521497186,151.39377094867046,176.64467025736593
233,15.286327295302971,28.472769557008466,34.172737613102655,144.27795928075363,82.17134332940273,68.78081314140006,150.32767578953084,178.78839403349676
234,24.01490499990408,1.0426134264776739,153.6254638356312,89.2637588379425,92.8492522401356,67.92283313709571,158.72300678139138,172.86395017392755
235,17.97800575927466,26.574293125530186,171.76798605654778,88.20628512069631,84.66340936177856,73.7588013497063,173.28208736547248,152.47062877413072
236,17.97800575927466,26.574293125530186,171.76798605654778,88.20628512069631,84.66340936177856,73.7588013497063,173.28208736547248,152.47062877413072
237,17.97800575927466,26.574293125530186,171.76798605654778,88.20628512069631,84.66340936177856,73.7588013497063,173.28208736547248,152.47062877413072
238,17.97800575927466,26.574293125530186,171.76798605654778,88.20628512069631,84.66340936177856,73.7588013497063,173.28208736547248,152.47062877413072
239,41.7767597970652,51.925856422810135,165.84194242474075,57.80235501919391,83.7774333484605,86.762007471464,158.2556406634771,150.20906704131323
240,23.197225549252174,6.905337099447914,174.09504122043293,107.07992639568663,108.50165056523545,114.9187389349557,176.2006320735146,174.44464371547926
241,13.107455063765181,35.081540381757755,168.76412938892614,115.35919552431031,149.28382166003396,121.75432689822587,47.949365672555,29.082466437450755
242,0.11118218951553868,5.933434152954404,116.96131052379052,104.46833827511068,103.21308879467611,107.57954858703208,178.76410654339418,174.937115354648
243,42.61829798580365,2.304990435080948,68.98446985867423,26.92541119285338,99.41245140918387,106.82272505840929,177.5564536824596,177.20592334216752
244,42.18424982368711,4.401973937266728,156.5636946921536,177.6594086865156,98.24832850426716,104.59199411234293,179.77722667390475,174.8911549489263
245,45.22300637316279,1.3731041577098249,5.9728319957762945,166.66301738787806,96.94958772097168,99.51524483591133,179.5530044644889,175.1035219376655
246,45.62123536206273,95.03276142719346,0.6900696818353342,95.52770938648817,96.92223778309734,96.01677416909291,178.1927216879252,171.8975871529395
247,47.61688083425321,96.48776715001897,8.120195040721557,82.20563154870382,100.00940433712888,91.46313224738729,176.83961761807325,168.645465750172
248,48.815136375818625,4.98800250953169,4.185000698819021,174.84352885947698,100.63759977681356,89.75470126487429,178.41760670232281,167.00507933582531
249,3.497867820492251,20.062681990108203,178.03301247986101,34.593757989439226,112.96335574106446,88.93281284717098,129.46890897073325,117.62181033085194
250,57.77612378969658,82.79436591927582,99.61588935668897,176.99054989102257,99.99710168485161,89.25911729071548,175.35941406312094,172.29365951918416
251,54.718878179233094,59.555446278388985,108.63639174463442,139.72274477543792,100.85842058775903,88.86139819714856,170.89681819496957,178.78870076219826
252,32.12662479434771,41.766843967777874,142.05419580072316,166.32164763928833,100.87350721143304,94.43877181990477,170.78317213313375,177.02077277763698
253,53.39199774449326,37.96615993705242,172.1688155014468,175.23808219285965,97.86838986461417,104.32207843456582,171.10894116597748,175.98755489158177
254,17.180058800397443,33.22058251039487,19.537627899233243,173.33998044858683,102.83131328635979,114.25507631923341,163.9518911582253,167.2480441876706
255,11.74358297748961,37.25924110990158,21.119208714589806,170.17666008514072,99.2758440334224,119.79878055081224,163.15706410947632,162.6071028249792
