frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
219,162.9154052734375,121.72822570800781,0.024628110229969025,168.82562255859375,90.73084259033203,0.015320616774260998,183.6011505126953,86.7311782836914,0.011814380995929241,168.82562255859375,91.73075866699219,0.0516289584338665,190.49639892578125,91.73075866699219,0.09188174456357956,165.87051391601562,105.72957611083984,0.04450659081339836,192.46646118164062,101.72991180419922,0.10299059003591537,164.88548278808594,121.72822570800781,0.04101375862956047,202.3168182373047,115.72872924804688,0.12970376014709473,164.88548278808594,123.72805786132812,0.02975332923233509,191.48143005371094,117.72856140136719,0.018912717700004578,178.67596435546875,132.727294921875,0.02998543344438076,201.331787109375,138.72679138183594,0.03799072653055191,185.5712127685547,174.7237548828125,0.0765310525894165,199.36170959472656,160.7249298095703,0.06021035462617874,208.22703552246094,203.7213134765625,0.0713660940527916,211.18212890625,206.72105407714844,0.05416814982891083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,165.36355590820312,67.35429382324219,0.21840323507785797,166.3625030517578,64.35655212402344,0.2531200647354126,161.36773681640625,64.35655212402344,0.274201363325119,168.36041259765625,65.35579681396484,0.15486644208431244,151.37820434570312,67.35429382324219,0.298920601606369,178.34994506835938,83.34223937988281,0.10612058639526367,143.38658142089844,87.33922576904297,0.1152723878622055,198.32901000976562,112.32040405273438,0.03528697043657303,142.38763427734375,119.31512451171875,0.1301099807024002,190.33737182617188,101.32868957519531,0.021353963762521744,161.36773681640625,110.32190704345703,0.027933750301599503,182.34576416015625,130.3068389892578,0.0556517131626606,165.36355590820312,133.30458068847656,0.02661742828786373,184.34365844726562,175.27294921875,0.15432053804397583,166.3625030517578,170.27671813964844,0.06134255230426788,208.31854248046875,205.2503662109375,0.10440005362033844,162.36669921875,201.25335693359375,0.11418510973453522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,165.87054443359375,64.50216674804688,0.2542133331298828,166.8649139404297,64.50216674804688,0.27131447196006775,160.89871215820312,64.50216674804688,0.25945553183555603,162.887451171875,93.33457946777344,0.0931234136223793,152.94378662109375,64.50216674804688,0.28328293561935425,160.89871215820312,109.24211883544922,0.059538912028074265,143.9945068359375,87.36925506591797,0.0601288378238678,141.0113983154297,120.17855072021484,0.018136249855160713,198.6846160888672,117.19589233398438,0.1248699277639389,167.85928344726562,120.17855072021484,0.017918342724442482,158.9099884033203,110.23634338378906,0.013738228008151054,170.84237670898438,131.114990234375,0.03799420967698097,188.740966796875,134.09765625,0.026390699669718742,183.76913452148438,176.84915161132812,0.12538492679595947,165.87054443359375,173.86648559570312,0.03684036806225777,204.65081787109375,200.71044921875,0.10192594677209854,165.87054443359375,203.693115234375,0.0617203414440155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,165.46495056152344,64.87684631347656,0.26971352100372314,167.44515991210938,62.88492965698242,0.19845640659332275,160.514404296875,62.88492965698242,0.21021157503128052,170.41549682617188,63.88088607788086,0.17392224073410034,152.59352111816406,64.87684631347656,0.3194679617881775,177.3462677001953,81.80809783935547,0.0840887799859047,142.69241333007812,85.79191589355469,0.10422836989164352,192.1979217529297,102.72317504882812,0.07604902237653732,137.7418670654297,120.65038299560547,0.14904426038265228,182.29681396484375,97.74339294433594,0.016763413324952126,151.60340881347656,115.67060089111328,0.03911467641592026,184.27703857421875,130.60995483398438,0.06160999462008476,167.44515991210938,131.60589599609375,0.07472562789916992,196.15835571289062,159.49267578125,0.046047307550907135,167.44515991210938,169.45223999023438,0.07289045304059982,202.09902954101562,200.32687377929688,0.06884140521287918,167.44515991210938,202.31878662109375,0.13940519094467163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,82.85578918457031,5.438237190246582,0.09763159602880478,85.80831909179688,3.460696220397949,0.11155037581920624,79.90326690673828,2.471925973892212,0.08679813146591187,91.71336364746094,3.460696220397949,0.03910096734762192,74.98239135742188,0.4943851828575134,0.07404681295156479,94.6658935546875,14.337170600891113,0.023063959553837776,66.12482452392578,16.31471061706543,0.03990402817726135,95.65006256103516,37.078887939453125,0.050064798444509506,61.203948974609375,32.13503646850586,0.01741226762533188,79.90326690673828,44.000282287597656,0.03652506321668625,72.02986907958984,30.157495498657227,0.03854876384139061,91.71336364746094,67.73076629638672,0.018482200801372528,72.02986907958984,68.71954345703125,0.016338922083377838,73.01404571533203,35.101348876953125,0.032462310045957565,72.02986907958984,34.112579345703125,0.042000871151685715,84.82414245605469,62.78691864013672,0.004945665597915649,68.09317016601562,69.70831298828125,0.030333831906318665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,164.6436767578125,59.40876770019531,0.17478492856025696,167.61453247070312,53.420326232910156,0.20458576083183289,160.68255615234375,55.416473388671875,0.1639048010110855,170.5853729248047,57.412620544433594,0.14195652306079865,150.77972412109375,59.40876770019531,0.22452586889266968,174.5465087890625,81.36639404296875,0.11725006252527237,142.8574676513672,84.3606185913086,0.13152717053890228,188.41046142578125,100.32980346679688,0.0858403816819191,133.94493103027344,116.29898834228516,0.13754263520240784,173.5562286376953,92.34521484375,0.048929937183856964,141.8671875,113.30477142333984,0.028827575966715813,181.47848510742188,130.27203369140625,0.06599597632884979,165.63397216796875,131.27011108398438,0.08358867466449738,180.4882049560547,174.18728637695312,0.08063492923974991,166.62425231933594,178.17958068847656,0.069553904235363,199.30355834960938,203.13143920898438,0.08182334899902344,169.5950927734375,202.13336181640625,0.12636958062648773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
225,161.482177734375,60.96973419189453,0.1406015306711197,163.4664306640625,56.97786331176758,0.24617910385131836,156.52151489257812,56.97786331176758,0.16774161159992218,167.43496704101562,58.97380065917969,0.1837523877620697,148.58447265625,59.97176742553711,0.19974923133850098,170.41134643554688,80.92909240722656,0.07636676728725433,140.64743041992188,81.92706298828125,0.11922305077314377,185.29330444335938,99.89048767089844,0.046898797154426575,132.7103729248047,112.86406707763672,0.14151735603809357,159.49790954589844,93.90267944335938,0.04800517112016678,156.52151489257812,96.89657592773438,0.10754526406526566,179.3405303955078,132.82342529296875,0.049094993621110916,164.45855712890625,132.82342529296875,0.07296634465456009,178.348388671875,172.74212646484375,0.07554811239242554,165.45069885253906,170.7462158203125,0.08397326618432999,197.19888305664062,201.68319702148438,0.08646051585674286,170.41134643554688,201.68319702148438,0.11431314796209335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,155.49658203125,61.15203094482422,0.27218228578567505,159.49388122558594,57.15229415893555,0.3603671193122864,151.49929809570312,57.15229415893555,0.3415074646472931,164.49050903320312,60.152099609375,0.2754344344139099,146.50267028808594,59.15216064453125,0.2613402009010315,170.4864501953125,81.15072631835938,0.14379604160785675,137.5087432861328,82.15066528320312,0.15202458202838898,183.47767639160156,99.14955139160156,0.09582030773162842,128.51483154296875,111.14876556396484,0.21853379905223846,183.47767639160156,113.14863586425781,0.06616611033678055,149.50064086914062,98.14961242675781,0.05597398057579994,174.48374938964844,126.14778900146484,0.08690114319324493,158.49456787109375,129.1475830078125,0.07053951174020767,176.48240661621094,168.14505004882812,0.02416476234793663,162.49185180664062,165.14523315429688,0.06708169728517532,196.46888732910156,203.14276123046875,0.07586407661437988,168.48780822753906,199.1430206298828,0.12015624344348907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,154.57460021972656,60.32676696777344,0.21303977072238922,157.5604705810547,56.33660125732422,0.3446804881095886,151.58871459960938,56.33660125732422,0.29182928800582886,161.5416259765625,58.33168411254883,0.2028650939464569,144.62167358398438,58.33168411254883,0.2869870960712433,167.5133819580078,80.27759552001953,0.16049136221408844,134.66876220703125,80.27759552001953,0.11316165328025818,181.4474639892578,103.22103881835938,0.04595796391367912,124.71585845947266,109.20629119873047,0.1977415233850479,183.43804931640625,114.19400024414062,0.027713395655155182,148.60284423828125,97.23579406738281,0.07760943472385406,171.4945526123047,124.1694107055664,0.0592494010925293,136.6593475341797,124.1694107055664,0.025735942646861076,169.50396728515625,157.08827209472656,0.013097680173814297,128.697021484375,162.07598876953125,0.09128319472074509,192.39566040039062,204.9702606201172,0.19519419968128204,170.49925231933594,204.9702606201172,0.09313032776117325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,142.37921142578125,116.94878387451172,0.02630830556154251,142.37921142578125,110.98466491699219,0.024581417441368103,171.0733642578125,109.99064636230469,0.0335574597120285,139.41085815429688,83.152099609375,0.05448202043771744,172.06280517578125,112.97270202636719,0.05786938965320587,138.42140197753906,100.05044555664062,0.08989283442497253,181.95733642578125,131.8590850830078,0.049236856400966644,121.60070037841797,106.01456451416016,0.13840274512767792,189.87295532226562,146.76937866210938,0.12952305376529694,126.54796600341797,90.11024475097656,0.09722096472978592,194.82022094726562,165.65576171875,0.17386920750141144,155.2421112060547,131.8590850830078,0.04327402263879776,172.06280517578125,128.8770294189453,0.047218069434165955,161.1788330078125,176.58999633789062,0.08090254664421082,173.05226135253906,177.58401489257812,0.0756356343626976,168.10499572753906,203.42852783203125,0.10196307301521301,192.84132385253906,208.39862060546875,0.08557247370481491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,144.91445922851562,54.245243072509766,0.28882157802581787,148.8879852294922,50.251808166503906,0.2959986627101898,140.94094848632812,51.25016784667969,0.30769315361976624,153.85487365722656,54.245243072509766,0.28559035062789917,134.98068237304688,55.24359893798828,0.32474496960639954,160.8085174560547,78.20584106445312,0.14113952219486237,127.03366088867188,77.20748138427734,0.1249329075217247,172.72906494140625,109.15494537353516,0.0464453399181366,118.09325408935547,104.16315460205078,0.08186232298612595,195.57676696777344,157.07614135742188,0.10992997884750366,195.57676696777344,157.07614135742188,0.13472478091716766,152.8614959716797,121.13524627685547,0.06095466390252113,129.02041625976562,121.13524627685547,0.06686244904994965,162.7952880859375,173.04986572265625,0.043415628373622894,153.85487365722656,162.06793212890625,0.04062330722808838,187.62973022460938,208.99078369140625,0.17722611129283905,163.78866577148438,200.00555419921875,0.10112325847148895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,126.22367095947266,111.16465759277344,0.11513077467679977,131.1667022705078,108.17242431640625,0.06397181004285812,126.22367095947266,109.16983795166016,0.04939619079232216,135.12112426757812,81.24234771728516,0.10507342219352722,150.93881225585938,81.24234771728516,0.10909128189086914,160.8248748779297,95.20609283447266,0.03222864493727684,160.8248748779297,95.20609283447266,0.06169560179114342,193.4488525390625,139.09214782714844,0.038939934223890305,193.4488525390625,139.09214782714844,0.051053550094366074,203.33493041992188,154.0532989501953,0.043833229690790176,203.33493041992188,154.0532989501953,0.1324644684791565,146.98439025878906,127.12322235107422,0.029343381524086,166.75650024414062,125.12840270996094,0.014565957710146904,165.7678985595703,174.0015106201172,0.11097554862499237,151.92742919921875,173.00408935546875,0.05214753746986389,185.54000854492188,204.92123413085938,0.11571037769317627,158.84765625,204.92123413085938,0.07723308354616165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,133.95787048339844,84.46755981445312,0.03323374316096306,136.93601989746094,81.48609924316406,0.03580707684159279,133.95787048339844,82.47991943359375,0.03417826443910599,134.95059204101562,82.47991943359375,0.06699846684932709,156.79037475585938,83.47373962402344,0.01993810199201107,134.95059204101562,95.39957427978516,0.03709150105714798,157.7830810546875,95.39957427978516,0.024899208918213844,160.76123046875,98.38103485107422,0.038874607533216476,172.673828125,114.28215026855469,0.030396150425076485,114.1035385131836,89.43665313720703,0.06705021113157272,198.48448181152344,135.15237426757812,0.08959486335515976,156.79037475585938,122.23271179199219,0.024372972548007965,138.9214630126953,125.21417236328125,0.019679076969623566,162.74667358398438,170.92990112304688,0.08585406094789505,143.88504028320312,169.93606567382812,0.06644662469625473,181.60829162597656,203.7259521484375,0.10900111496448517,151.8267822265625,204.71978759765625,0.05030691623687744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,128.83795166015625,58.148983001708984,0.13145343959331512,131.82896423339844,52.171791076660156,0.24748487770557404,124.84992218017578,52.171791076660156,0.2525031566619873,137.81100463867188,52.171791076660156,0.15745392441749573,119.86488342285156,52.171791076660156,0.11964315176010132,139.80502319335938,69.10717010498047,0.053260721266269684,112.8858413696289,70.1033706665039,0.06525784730911255,155.7571258544922,95.00834655761719,0.08546759933233261,164.73019409179688,108.95513153076172,0.016070034354925156,112.8858413696289,82.05775451660156,0.07675912231206894,138.80801391601562,141.82969665527344,0.07424560189247131,154.76011657714844,122.90191650390625,0.03485005721449852,135.81698608398438,123.89811706542969,0.03402446582913399,161.73916625976562,172.71185302734375,0.05557204410433769,162.73617553710938,173.70806884765625,0.06429292261600494,182.67630004882812,208.5750274658203,0.11590755730867386,182.67630004882812,208.5750274658203,0.16446080803871155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233,124.05958557128906,58.68014144897461,0.139081209897995,128.05003356933594,54.68837356567383,0.1705721616744995,121.0667495727539,54.68837356567383,0.16460219025611877,133.03810119628906,54.68837356567383,0.3621899485588074,116.07868194580078,54.68837356567383,0.24665464460849762,139.02377319335938,69.6574935913086,0.14041739702224731,111.09061431884766,69.6574935913086,0.0572478361427784,150.99514770507812,88.61837768554688,0.05526268109679222,106.10255432128906,89.61631774902344,0.016268715262413025,113.08584594726562,72.65132141113281,0.1424904763698578,137.028564453125,140.51132202148438,0.03152581304311752,153.98797607421875,120.55250549316406,0.045345935970544815,133.03810119628906,122.54838562011719,0.04722193628549576,153.98797607421875,160.47015380859375,0.06088336184620857,148.99990844726562,162.46603393554688,0.023255566135048866,178.92831420898438,205.3775177001953,0.19727098941802979,180.92352294921875,207.37339782714844,0.09097550064325333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
234,125.419189453125,56.10894012451172,0.32630106806755066,127.40841674804688,53.12206268310547,0.3734973669052124,120.44610595703125,53.12206268310547,0.25965678691864014,130.39227294921875,54.11769104003906,0.3472803235054016,108.51071166992188,55.11331558227539,0.2500029504299164,137.35458374023438,69.05206298828125,0.21935135126113892,108.51071166992188,73.0345687866211,0.07603193074464798,152.27381896972656,86.97331237792969,0.15652026236057281,93.59146881103516,78.0126953125,0.02376062422990799,159.2361297607422,104.89456939697266,0.09595785290002823,201.010009765625,96.9295654296875,0.09575669467449188,155.25765991210938,120.82456970214844,0.06983424723148346,135.36534118652344,123.81144714355469,0.060317862778902054,154.26304626464844,161.64520263671875,0.06250269711017609,147.3007354736328,161.64520263671875,0.06377831101417542,179.12844848632812,208.4395751953125,0.21033449470996857,180.12307739257812,210.4308319091797,0.10553562641143799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
235,148.05450439453125,78.84651947021484,0.03952108696103096,127.22052764892578,74.85822296142578,0.061056312173604965,146.0703125,73.86114501953125,0.09696182608604431,128.21261596679688,76.85237121582031,0.14406584203243256,143.09402465820312,76.85237121582031,0.25130295753479004,125.23634338378906,96.79386138916016,0.12908333539962769,153.0149688720703,95.79678344726562,0.11363948881626129,117.29959106445312,71.86699676513672,0.06086324155330658,166.90428161621094,114.74120330810547,0.04510001465678215,132.18099975585938,137.67391967773438,0.04079028218984604,180.79360961914062,103.77338409423828,0.19321011006832123,143.09402465820312,134.6826934814453,0.03174976631999016,165.91220092773438,129.69732666015625,0.028133640065789223,160.95172119140625,179.55105590820312,0.10115110874176025,161.94381713867188,178.55398559570312,0.05991777405142784,180.79360961914062,211.4574432373047,0.14255748689174652,182.7777862548828,214.44866943359375,0.08147556334733963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236,148.05450439453125,78.84651947021484,0.03952108696103096,127.22052764892578,74.85822296142578,0.061056312173604965,146.0703125,73.86114501953125,0.09696182608604431,128.21261596679688,76.85237121582031,0.14406584203243256,143.09402465820312,76.85237121582031,0.25130295753479004,125.23634338378906,96.79386138916016,0.12908333539962769,153.0149688720703,95.79678344726562,0.11363948881626129,117.29959106445312,71.86699676513672,0.06086324155330658,166.90428161621094,114.74120330810547,0.04510001465678215,132.18099975585938,137.67391967773438,0.04079028218984604,180.79360961914062,103.77338409423828,0.19321011006832123,143.09402465820312,134.6826934814453,0.03174976631999016,165.91220092773438,129.69732666015625,0.028133640065789223,160.95172119140625,179.55105590820312,0.10115110874176025,161.94381713867188,178.55398559570312,0.05991777405142784,180.79360961914062,211.4574432373047,0.14255748689174652,182.7777862548828,214.44866943359375,0.08147556334733963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
237,148.05450439453125,78.84651947021484,0.03952108696103096,127.22052764892578,74.85822296142578,0.061056312173604965,146.0703125,73.86114501953125,0.09696182608604431,128.21261596679688,76.85237121582031,0.14406584203243256,143.09402465820312,76.85237121582031,0.25130295753479004,125.23634338378906,96.79386138916016,0.12908333539962769,153.0149688720703,95.79678344726562,0.11363948881626129,117.29959106445312,71.86699676513672,0.06086324155330658,166.90428161621094,114.74120330810547,0.04510001465678215,132.18099975585938,137.67391967773438,0.04079028218984604,180.79360961914062,103.77338409423828,0.19321011006832123,143.09402465820312,134.6826934814453,0.03174976631999016,165.91220092773438,129.69732666015625,0.028133640065789223,160.95172119140625,179.55105590820312,0.10115110874176025,161.94381713867188,178.55398559570312,0.05991777405142784,180.79360961914062,211.4574432373047,0.14255748689174652,182.7777862548828,214.44866943359375,0.08147556334733963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
