frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
123,149.8973388671875,51.49858093261719,0.24926121532917023,153.8723602294922,48.50755310058594,0.2744022011756897,147.9098358154297,48.50755310058594,0.27662530541419983,165.79742431640625,50.50157165527344,0.2992529273033142,147.9098358154297,50.50157165527344,0.10195155441761017,171.7599639892578,74.42976379394531,0.21900984644889832,146.91607666015625,71.43873596191406,0.17316830158233643,171.7599639892578,101.3489761352539,0.21164730191230774,129.02847290039062,85.3968505859375,0.08714590966701508,154.86611938476562,101.3489761352539,0.07172568142414093,141.94729614257812,91.37889862060547,0.03470062091946602,158.8411407470703,119.29512023925781,0.07146748900413513,142.94105529785156,118.2981185913086,0.043207209557294846,154.86611938476562,163.16348266601562,0.17131373286247253,169.7724609375,127.27118682861328,0.02604156732559204,135.98475646972656,205.03781127929688,0.16012455523014069,203.56015014648438,157.18142700195312,0.11226730048656464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,148.3115234375,49.839813232421875,0.3863425552845001,152.2830810546875,45.854591369628906,0.3154006898403168,147.3186492919922,44.85828399658203,0.35490185022354126,163.204833984375,49.839813232421875,0.32383912801742554,147.3186492919922,48.843509674072266,0.20445303618907928,171.14791870117188,74.74746704101562,0.21403110027313232,143.34710693359375,70.76224517822266,0.12255091220140457,166.18348693847656,102.64404296875,0.14674405753612518,118.52494812011719,78.73269653320312,0.0220127422362566,138.38267517089844,117.58863830566406,0.021545203402638435,117.53205871582031,78.73269653320312,0.016467247158288956,157.2475128173828,120.57755279541016,0.10002951323986053,134.4111328125,118.58494567871094,0.03801853954792023,154.2688446044922,159.43350219726562,0.15338845551013947,111.57473754882812,150.46673583984375,0.07493115961551666,134.4111328125,205.26358032226562,0.19317872822284698,202.92027282714844,156.444580078125,0.1479400396347046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,148.93817138671875,50.542755126953125,0.2998020648956299,152.90902709960938,47.54698944091797,0.36912307143211365,148.93817138671875,47.54698944091797,0.3632073402404785,161.84341430664062,50.542755126953125,0.30710548162460327,147.94546508789062,50.542755126953125,0.1661112904548645,168.79238891601562,73.51026916503906,0.18839126825332642,144.9673309326172,69.51591491699219,0.09558568894863129,167.7996826171875,99.47354125976562,0.10782083123922348,126.1058349609375,87.49049377441406,0.01775091141462326,148.93817138671875,104.46648406982422,0.041969649493694305,133.0548095703125,126.43540954589844,0.0063706315122544765,157.87257385253906,119.44529724121094,0.08910059183835983,138.0183563232422,118.44670867919922,0.04012149199843407,149.93089294433594,162.3845672607422,0.10692551732063293,167.7996826171875,127.43399810791016,0.025898050516843796,133.0548095703125,204.3252410888672,0.1512138545513153,202.5445556640625,154.39585876464844,0.1511147916316986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,145.05967712402344,50.24174499511719,0.45201581716537476,150.05789184570312,46.26320266723633,0.44515562057495117,144.06002807617188,46.26320266723633,0.44721660017967224,160.0543212890625,50.24174499511719,0.4655059576034546,144.06002807617188,49.247108459472656,0.10401340574026108,168.05145263671875,72.12371826171875,0.2523280680179596,139.06182861328125,70.13444519042969,0.22053126990795135,168.05145263671875,98.97887420654297,0.1719762235879898,129.06539916992188,85.0539779663086,0.050061751157045364,146.05931091308594,88.03788757324219,0.024086790159344673,107.07325744628906,135.78038024902344,0.06089754030108452,156.0557403564453,120.86084747314453,0.07684163004159927,124.06718444824219,126.82865905761719,0.028738774359226227,147.0589599609375,165.6194305419922,0.2081848680973053,108.07290649414062,164.6248016357422,0.07728937268257141,133.06396484375,204.41021728515625,0.18914970755577087,98.07647705078125,197.44776916503906,0.12055175006389618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,167.71946716308594,53.72404479980469,0.3035023808479309,168.71652221679688,50.73352813720703,0.29109328985214233,163.73121643066406,50.73352813720703,0.2917313277721405,167.71946716308594,51.730369567871094,0.12713484466075897,153.76058959960938,50.73352813720703,0.23199805617332458,168.71652221679688,71.66717529296875,0.2207181304693222,142.79290771484375,68.67665100097656,0.11776229739189148,168.71652221679688,96.58817291259766,0.09370770305395126,120.8575210571289,123.50286102294922,0.19275325536727905,149.7723388671875,104.56289672851562,0.021705444902181625,139.8017120361328,134.46810913085938,0.0647941529750824,158.74591064453125,117.52182006835938,0.0825292319059372,126.83989715576172,126.49337768554688,0.03454936295747757,149.7723388671875,165.37014770507812,0.15351779758930206,110.88689422607422,162.379638671875,0.15307798981666565,135.81346130371094,202.25323486328125,0.16582058370113373,99.91920471191406,197.26904296875,0.14760397374629974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,161.88076782226562,49.758872985839844,0.10445243120193481,162.87835693359375,45.7789306640625,0.17465287446975708,155.89532470703125,44.7839469909668,0.1418350338935852,167.86622619628906,47.76890563964844,0.16898109018802643,149.90988159179688,45.7789306640625,0.1987954080104828,170.85894775390625,69.65858459472656,0.062094055116176605,146.91714477539062,58.7137451171875,0.029691938310861588,110.0068588256836,54.733802795410156,0.312012255191803,121.97776794433594,119.40786743164062,0.1667768955230713,111.00443267822266,86.57334899902344,0.0517558790743351,131.95352172851562,146.27249145507812,0.084881991147995,155.89532470703125,117.41790008544922,0.07945737987756729,129.9583740234375,125.3777847290039,0.061686478555202484,148.91229248046875,167.16717529296875,0.22552703320980072,116.98988342285156,154.23236083984375,0.0704984962940216,136.94139099121094,205.97161865234375,0.2927939295768738,106.01655578613281,197.01675415039062,0.18831035494804382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,150.681396484375,48.124473571777344,0.1135183572769165,154.6717529296875,45.12981414794922,0.11484444886445999,153.67416381835938,47.126251220703125,0.14957374334335327,165.64520263671875,48.124473571777344,0.1721063256263733,150.681396484375,47.126251220703125,0.14113987982273102,169.63555908203125,65.09419250488281,0.08650382608175278,142.70071411132812,61.101318359375,0.07473798096179962,119.75621032714844,54.11378479003906,0.07406909018754959,123.74656677246094,123.98912811279297,0.21103890240192413,145.69346618652344,55.11200714111328,0.04311263933777809,108.78276062011719,142.95529174804688,0.2450021505355835,157.6645050048828,117.99981689453125,0.10725469887256622,131.7272491455078,123.98912811279297,0.06911951303482056,152.67657470703125,163.9178924560547,0.19722433388233185,118.75862884521484,155.93214416503906,0.14052553474903107,140.70553588867188,203.84666442871094,0.28329601883888245,110.77793884277344,196.859130859375,0.1398199051618576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,149.5391082763672,46.97870635986328,0.268911212682724,154.5092315673828,44.984214782714844,0.26466137170791626,149.5391082763672,44.984214782714844,0.2493096888065338,162.46142578125,47.9759521484375,0.18785344064235687,148.5450897216797,45.98146057128906,0.08571622520685196,169.41958618164062,62.93465042114258,0.14984576404094696,144.56900024414062,60.940155029296875,0.09828142076730728,149.5391082763672,58.94566345214844,0.06351914256811142,126.67656707763672,125.76117706298828,0.14010003209114075,119.71839904785156,49.97044372558594,0.05486954003572464,105.80206298828125,46.97870635986328,0.10451282560825348,161.4674072265625,116.78595733642578,0.08689567446708679,141.5869140625,113.79421997070312,0.041022542864084244,154.5092315673828,163.65655517578125,0.2420618236064911,122.70046997070312,153.68408203125,0.1258021593093872,144.56900024414062,206.53814697265625,0.26007676124572754,115.74230194091797,197.56292724609375,0.17285878956317902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,151.87315368652344,47.27782440185547,0.2040504515171051,155.83615112304688,44.29069519042969,0.2057596892118454,150.8824005126953,43.29498291015625,0.18784648180007935,164.75291442871094,46.2821159362793,0.1855480670928955,146.9193878173828,46.2821159362793,0.03924249857664108,170.69741821289062,66.19633483886719,0.11261523514986038,152.8638916015625,66.19633483886719,0.03957627713680267,167.72515869140625,97.0633773803711,0.024312762543559074,150.8824005126953,91.089111328125,0.046938516199588776,126.11361694335938,49.269248962402344,0.057112615555524826,129.08587646484375,88.10198211669922,0.024531519040465355,162.7714080810547,111.9990463256836,0.025060158222913742,168.71591186523438,111.00333404541016,0.02052350901067257,157.81765747070312,162.78030395507812,0.10123857110738754,125.12286376953125,167.75888061523438,0.08325659483671188,148.90089416503906,205.59588623046875,0.18060266971588135,119.17835998535156,199.62161254882812,0.10633327066898346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,154.24099731445312,48.347007751464844,0.10475951433181763,157.19908142089844,45.34758758544922,0.10970811545848846,153.25497436523438,45.34758758544922,0.07710174471139908,164.1012725830078,48.347007751464844,0.07487958669662476,172.97552490234375,48.347007751464844,0.0706682950258255,166.07333374023438,66.34355163574219,0.02305765077471733,174.9475860595703,67.34335327148438,0.0518023744225502,153.25497436523438,91.33873748779297,0.014196349307894707,176.91964721679688,91.33873748779297,0.019566595554351807,150.29689025878906,99.33719635009766,0.01200702041387558,171.989501953125,112.33470153808594,0.013660311698913574,156.2130584716797,111.33489227294922,0.024064162746071815,171.989501953125,111.33489227294922,0.03741070628166199,160.15716552734375,155.32643127441406,0.05856519564986229,161.1431884765625,158.3258514404297,0.038613028824329376,155.22703552246094,206.31661987304688,0.07814383506774902,172.97552490234375,158.3258514404297,0.024777794256806374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,152.2379150390625,50.86027526855469,0.12163060903549194,157.18991088867188,46.865421295166016,0.14022529125213623,149.2667236328125,45.86670684814453,0.08015304058790207,167.09390258789062,48.86284637451172,0.11968027800321579,141.34353637695312,44.86799621582031,0.039469726383686066,173.03628540039062,69.83583068847656,0.09738301485776901,155.20912170410156,66.83969116210938,0.036568183451890945,153.2283172607422,69.83583068847656,0.09194573760032654,157.18991088867188,95.80237579345703,0.015253284946084023,134.41075134277344,55.853843688964844,0.10279553383588791,128.46835327148438,55.853843688964844,0.022343147546052933,170.06509399414062,113.77921295166016,0.038956787437200546,170.06509399414062,113.77921295166016,0.013909541070461273,164.12271118164062,169.7071533203125,0.03648335114121437,133.42034912109375,167.70973205566406,0.046683475375175476,162.14190673828125,209.6556854248047,0.13882356882095337,130.44915771484375,203.6634063720703,0.09004619717597961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,155.26937866210938,51.427764892578125,0.10244118422269821,159.2511749267578,47.445152282714844,0.14100070297718048,149.2966766357422,45.45384216308594,0.06531114876270294,166.21932983398438,49.436458587646484,0.10060693323612213,145.31488037109375,48.44080352783203,0.02823198400437832,171.1965789794922,69.34954071044922,0.05630279332399368,159.2511749267578,69.34954071044922,0.019916677847504616,155.26937866210938,73.3321533203125,0.09732980281114578,153.27847290039062,71.34085083007812,0.018172508105635643,136.35581970214844,58.39734649658203,0.044624269008636475,150.29212951660156,108.18004608154297,0.01544000580906868,172.1920166015625,120.12789154052734,0.047518957406282425,178.16473388671875,117.14093017578125,0.02508830465376377,169.20567321777344,168.91494750976562,0.047994695603847504,170.2011260986328,167.91929626464844,0.0662592276930809,169.20567321777344,206.7498016357422,0.06495826691389084,135.36036682128906,203.76283264160156,0.061591148376464844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,150.6847381591797,54.670318603515625,0.1020313948392868,155.652099609375,49.68584442138672,0.1101667657494545,151.67820739746094,49.68584442138672,0.06817519664764404,164.5933380126953,51.67963409423828,0.1873229444026947,164.5933380126953,51.67963409423828,0.049805689603090286,171.5476531982422,71.61753845214844,0.07692687213420868,169.56069946289062,68.6268539428711,0.03479774296283722,155.652099609375,76.60201263427734,0.12048142403364182,152.6716766357422,72.61443328857422,0.0164214838296175,138.7630615234375,61.64858627319336,0.09180380403995514,140.75001525878906,61.64858627319336,0.013968092389404774,176.5150146484375,124.4529800415039,0.042493097484111786,182.47584533691406,122.45919036865234,0.017557555809617043,173.5345916748047,172.30393981933594,0.04863870516419411,141.7434844970703,163.33189392089844,0.05358161777257919,176.5150146484375,210.1859588623047,0.07351354509592056,140.75001525878906,205.2014923095703,0.05755249038338661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,154.42164611816406,56.495941162109375,0.14285597205162048,157.39056396484375,52.500648498535156,0.179368793964386,156.4009246826172,52.500648498535156,0.11982898414134979,164.3180694580078,54.49829864501953,0.19294551014900208,164.3180694580078,53.499473571777344,0.05030912160873413,174.21450805664062,73.47593688964844,0.09966376423835754,167.28700256347656,71.47828674316406,0.04620269313454628,156.4009246826172,80.46769714355469,0.17701703310012817,153.43199157714844,75.47357940673828,0.011849313974380493,138.58734130859375,66.48417663574219,0.06964424252510071,140.56663513183594,65.4853515625,0.014096584171056747,180.15237426757812,126.4135513305664,0.05549497529864311,170.2559356689453,125.41472625732422,0.03612368181347847,178.17308044433594,173.3582305908203,0.06472047418355942,147.494140625,166.36647033691406,0.0527447946369648,184.11094665527344,213.3111572265625,0.07522670179605484,146.50448608398438,209.31585693359375,0.06775130331516266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,156.81649780273438,57.94477081298828,0.15813449025154114,159.800048828125,54.953514099121094,0.16987007856369019,157.81100463867188,54.953514099121094,0.12089622765779495,165.7671356201172,55.950599670410156,0.1791919320821762,178.69581604003906,56.94768524169922,0.05975177511572838,173.72325134277344,75.89228057861328,0.09054822474718094,169.7451934814453,74.89519500732422,0.04058491438627243,155.82199096679688,84.86603546142578,0.03906365856528282,169.7451934814453,103.81063842773438,0.008722634054720402,156.81649780273438,111.78730773925781,0.056920114904642105,144.88232421875,74.89519500732422,0.016059182584285736,180.68484497070312,128.73773193359375,0.04614950343966484,173.72325134277344,128.73773193359375,0.02281099557876587,149.85488891601562,165.62985229492188,0.07841777056455612,181.6793670654297,174.60360717773438,0.056846000254154205,152.83843994140625,211.49569702148438,0.10339702665805817,191.62451171875,214.48696899414062,0.07055728882551193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,159.4019775390625,62.38862228393555,0.08582904189825058,161.3876953125,59.398109436035156,0.10065290331840515,181.2449493408203,55.410762786865234,0.04138218238949776,164.3662872314453,61.39178466796875,0.0665210410952568,178.266357421875,59.398109436035156,0.09914863109588623,166.3520050048828,84.31903076171875,0.056909848004579544,178.266357421875,76.3443374633789,0.06999069452285767,163.37342834472656,108.24312591552734,0.03915691748261452,166.3520050048828,105.25260925292969,0.017662150785326958,151.45907592773438,118.21149444580078,0.11757441610097885,155.43051147460938,116.21781921386719,0.03230562061071396,177.27349853515625,133.16404724121094,0.03180830925703049,188.1949920654297,128.17987060546875,0.04083050414919853,151.45907592773438,167.0565185546875,0.13192729651927948,184.22354125976562,176.02804565429688,0.14151275157928467,157.41624450683594,214.90469360351562,0.12610957026481628,199.11648559570312,215.90151977539062,0.12247015535831451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,160.9683074951172,63.26384353637695,0.08554478734731674,162.95895385742188,61.265480041503906,0.11140788346529007,178.88421630859375,53.272029876708984,0.06396590918302536,165.9449462890625,63.26384353637695,0.14514003694057465,175.89822387695312,62.26466369628906,0.17833779752254486,165.9449462890625,82.248291015625,0.0879545509815216,175.89822387695312,78.25157165527344,0.11490503698587418,160.9683074951172,112.22373962402344,0.17359992861747742,181.8701934814453,100.23356628417969,0.019261887297034264,147.03370666503906,122.2155532836914,0.14450442790985107,153.00567626953125,119.21800994873047,0.030357234179973602,178.88421630859375,134.2057342529297,0.051512930542230606,188.83749389648438,130.20901489257812,0.04387803375720978,152.01034545898438,170.17626953125,0.135240837931633,186.84683227539062,178.1697235107422,0.14544713497161865,157.98231506347656,216.13861083984375,0.13225416839122772,205.758056640625,216.13861083984375,0.09379467368125916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,158.65269470214844,65.80611419677734,0.13498207926750183,160.64317321777344,62.80637741088867,0.23868490755558014,178.5575408935547,62.80637741088867,0.11558688431978226,163.62890625,65.80611419677734,0.18782548606395721,175.57180786132812,65.80611419677734,0.1984620839357376,164.6241455078125,84.80445861816406,0.11798050999641418,172.58609008789062,81.80471801757812,0.12379598617553711,158.65269470214844,112.802001953125,0.22075112164020538,160.64317321777344,111.80209350585938,0.0402785949409008,146.70977783203125,125.80087280273438,0.19577525556087494,148.7002716064453,122.80113220214844,0.04482612758874893,178.5575408935547,137.79981994628906,0.07247467339038849,188.5099639892578,134.80007934570312,0.05608774721622467,151.6859893798828,170.79693603515625,0.17706145346164703,189.5052032470703,178.79623413085938,0.1467302441596985,157.65744018554688,214.7930908203125,0.1811717450618744,217.37197875976562,220.7925567626953,0.09001026302576065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,177.6595001220703,68.37864685058594,0.25044023990631104,175.6748809814453,64.39155578613281,0.12139175087213516,175.6748809814453,65.3883285522461,0.21736758947372437,161.78256225585938,66.38510131835938,0.2168956995010376,172.6979522705078,67.38187408447266,0.23392800986766815,160.79025268554688,85.32380676269531,0.1166711077094078,168.72872924804688,83.33025360107422,0.2102881371974945,156.82101440429688,114.23023986816406,0.14908139407634735,175.6748809814453,108.24960327148438,0.030885927379131317,144.91331481933594,127.18830108642578,0.11269424855709076,148.88255310058594,123.20120239257812,0.03695947304368019,177.6595001220703,137.15603637695312,0.10070226341485977,186.59027099609375,134.16571044921875,0.07476183772087097,150.86717224121094,174.0366668701172,0.19551487267017365,192.54412841796875,175.033447265625,0.22777581214904785,156.82101440429688,215.90115356445312,0.2058335244655609,220.32876586914062,215.90115356445312,0.1546434909105301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
