frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
115,181.83984375,54.022117614746094,0.4727448523044586,186.8077392578125,51.02557373046875,0.4503110647201538,179.85267639160156,51.02557373046875,0.5844429731369019,194.7563934326172,55.02096939086914,0.5857476592063904,176.87193298339844,54.022117614746094,0.6497014164924622,201.71145629882812,79.99220275878906,0.34136778116226196,164.948974609375,76.99565124511719,0.3266753554344177,199.72430419921875,102.96573638916016,0.18129979074001312,149.05166625976562,100.96803283691406,0.0592651329934597,174.884765625,103.96458435058594,0.06408362835645676,167.92971801757812,101.96688842773438,0.058817047625780106,182.8334197998047,128.93582153320312,0.045984406024217606,149.05166625976562,126.93811798095703,0.04283609613776207,201.71145629882812,154.90589904785156,0.42345595359802246,119.24425506591797,157.90245056152344,0.15690948069095612,176.87193298339844,202.85067749023438,0.2010035514831543,104.34053802490234,197.85641479492188,0.1791040599346161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,180.88497924804688,53.51063919067383,0.3636596202850342,186.85662841796875,53.51063919067383,0.544787585735321,180.88497924804688,53.51063919067383,0.6467536091804504,193.82357788085938,53.51063919067383,0.513073742389679,175.90858459472656,53.51063919067383,0.6561712026596069,199.79522705078125,79.43702697753906,0.2667678892612457,163.9652557373047,76.44551849365234,0.2631304860115051,197.8046875,102.37190246582031,0.12354418635368347,144.05972290039062,102.37190246582031,0.02861858159303665,177.89913940429688,96.38888549804688,0.06229335814714432,109.22501373291016,116.33226013183594,0.035763949155807495,178.8944091796875,130.29261779785156,0.037429049611091614,151.0266571044922,126.30394744873047,0.03991985321044922,198.79995727539062,154.22467041015625,0.35277819633483887,120.17306518554688,157.21617126464844,0.13024623692035675,172.92276000976562,204.08309936523438,0.14300274848937988,102.25807189941406,199.09725952148438,0.2004244327545166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,42.35318374633789,0.4979708194732666,0.07931297272443771,49.329002380371094,0.4979708194732666,0.16823244094848633,37.37045669555664,0.4979708194732666,0.17456169426441193,57.30136489868164,0.4979708194732666,0.0605933703482151,26.40845489501953,0.4979708194732666,0.03932114318013191,80.22190856933594,4.48173713684082,0.04702967032790184,16.44300079345703,4.48173713684082,0.041031550616025925,105.13555145263672,31.372161865234375,0.011842409148812294,18.436092376708984,63.24229431152344,0.03824643790721893,44.346275329589844,49.299110412597656,0.03032606840133667,44.346275329589844,51.290992736816406,0.041355304419994354,83.2115478515625,76.18953704833984,0.033651404082775116,31.391183853149414,76.18953704833984,0.02725084125995636,94.17354583740234,53.28287887573242,0.054448265582323074,53.315185546875,37.34781265258789,0.0036989927757531404,87.1977310180664,76.18953704833984,0.022979937493801117,21.42572784423828,67.22605895996094,0.009433292783796787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,175.7288055419922,53.24467086791992,0.24707655608654022,182.71932983398438,50.25103759765625,0.31721487641334534,174.73016357421875,48.25528335571289,0.354934960603714,188.711181640625,54.24254608154297,0.5102956891059875,169.7369384765625,51.24891662597656,0.5025525689125061,193.70440673828125,79.18948364257812,0.3137429356575012,159.75048828125,75.19796752929688,0.25507399439811707,192.70578002929688,102.14065551757812,0.17029240727424622,140.7762451171875,95.155517578125,0.055098965764045715,177.72610473632812,95.155517578125,0.027688320726156235,159.75048828125,93.15975952148438,0.0896046981215477,174.73016357421875,124.09395599365234,0.09443909674882889,148.76539611816406,122.09819793701172,0.09410818666219711,184.71661376953125,156.02603149414062,0.4473307728767395,116.80876922607422,155.02813720703125,0.19619089365005493,160.7491455078125,204.92201232910156,0.21646615862846375,100.83045196533203,196.93899536132812,0.15186364948749542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,169.75912475585938,51.64412307739258,0.26367172598838806,177.72259521484375,49.65099334716797,0.23902150988578796,170.75454711914062,48.65442657470703,0.4209810495376587,183.6951904296875,53.63725280761719,0.4544365704059601,166.7728271484375,50.647560119628906,0.453001469373703,188.67236328125,77.5548095703125,0.3426514267921448,157.8139190673828,71.5754165649414,0.26234978437423706,188.67236328125,101.47235870361328,0.23195594549179077,138.90066528320312,90.51014709472656,0.07489214092493057,168.76368713378906,96.48953247070312,0.15006272494792938,154.82760620117188,91.5067138671875,0.13649603724479675,173.74085998535156,122.40021514892578,0.089984230697155,146.8641357421875,122.40021514892578,0.08009669929742813,178.718017578125,155.28684997558594,0.39302870631217957,116.00569152832031,155.28684997558594,0.14696644246578217,154.82760620117188,204.11851501464844,0.1858610212802887,220.5262451171875,161.2662353515625,0.20280802249908447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,163.34422302246094,62.04658126831055,0.16588521003723145,167.333740234375,62.04658126831055,0.034675486385822296,162.3468475341797,62.04658126831055,0.04557511582970619,179.3022918701172,62.04658126831055,0.05628998950123787,162.3468475341797,62.04658126831055,0.043034229427576065,185.28656005859375,75.95865631103516,0.21282616257667542,156.36257934570312,71.98377990722656,0.1865161955356598,187.28134155273438,102.78909301757812,0.2622021734714508,117.46476745605469,91.8581771850586,0.17651310563087463,165.3389892578125,96.82677459716797,0.12548719346523285,97.51718139648438,108.75141143798828,0.19863122701644897,168.33111572265625,116.701171875,0.04597610607743263,139.40711975097656,122.66349029541016,0.06019569933414459,170.3258819580078,158.43740844726562,0.2252119481563568,107.49098205566406,167.38088989257812,0.14051173627376556,148.38352966308594,205.14224243164062,0.18923617899417877,94.52503967285156,199.17990112304688,0.1419227570295334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,164.44039916992188,50.58391189575195,0.20538556575775146,169.42138671875,47.591712951660156,0.20477156341075897,161.45181274414062,46.59431076049805,0.20846864581108093,175.3985595703125,51.58131408691406,0.3314739167690277,158.46322631835938,48.589111328125,0.28781744837760925,180.37954711914062,76.51631927490234,0.29392609000205994,148.50125122070312,74.52151489257812,0.2013091892004013,180.37954711914062,102.44873046875,0.2570859491825104,114.6305923461914,89.48252868652344,0.10256610065698624,162.447998046875,97.46173095703125,0.10062669217586517,88.7294921875,105.44093322753906,0.1672060638666153,164.44039916992188,124.39154052734375,0.0919344499707222,135.55072021484375,124.39154052734375,0.11219582706689835,165.4365997314453,160.29794311523438,0.2080388367176056,109.64961242675781,159.30055236816406,0.14874114096164703,141.52789306640625,206.17837524414062,0.2332114428281784,93.7104721069336,197.20175170898438,0.20292532444000244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,155.54150390625,50.405128479003906,0.22970160841941833,159.53567504882812,43.41925048828125,0.20880018174648285,155.54150390625,43.41925048828125,0.2263726443052292,168.5225830078125,52.40109634399414,0.3551037609577179,156.5400390625,51.403114318847656,0.0637398287653923,175.51239013671875,76.35269165039062,0.16370707750320435,148.55169677734375,71.36277770996094,0.18774084746837616,174.5138397216797,102.30024719238281,0.133805051445961,131.57644653320312,86.33251953125,0.06837745010852814,158.53713989257812,98.30831909179688,0.058605924248695374,90.6361312866211,83.33856964111328,0.017881469801068306,162.53131103515625,124.25587463378906,0.05484877899289131,126.58372497558594,131.24176025390625,0.055077094584703445,162.53131103515625,155.193359375,0.13424932956695557,106.61283874511719,163.17721557617188,0.1507900059223175,139.56478881835938,205.09249877929688,0.1865043193101883,90.6361312866211,199.10459899902344,0.15971346199512482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,148.67367553710938,51.48216247558594,0.3327954411506653,153.66586303710938,47.50199890136719,0.26303336024284363,146.67678833007812,47.50199890136719,0.2568577826023102,164.64871215820312,50.48712158203125,0.3284080922603607,146.67678833007812,50.48712158203125,0.13186286389827728,171.63778686523438,75.36311340332031,0.20532618463039398,145.67835998535156,71.3829574584961,0.15732838213443756,171.63778686523438,102.22919464111328,0.2475557029247284,127.70645141601562,87.30359649658203,0.05973898991942406,154.664306640625,99.24407196044922,0.09380999207496643,140.6861572265625,91.28375244140625,0.022519174963235855,159.65650939941406,121.13494873046875,0.06967562437057495,140.6861572265625,121.13494873046875,0.05133920907974243,155.66275024414062,159.94151306152344,0.14255324006080627,169.64089965820312,127.10519409179688,0.07043711841106415,135.6939697265625,203.7232666015625,0.15921369194984436,205.584716796875,158.94647216796875,0.12430543452501297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,148.18203735351562,48.31450653076172,0.37811362743377686,152.1573028564453,48.31450653076172,0.21508993208408356,148.18203735351562,48.31450653076172,0.5678392052650452,164.08309936523438,48.31450653076172,0.3184606432914734,147.18821716308594,48.31450653076172,0.22265620529651642,170.04598999023438,74.1720199584961,0.16107533872127533,143.21295166015625,71.18846130371094,0.0925586074590683,123.33662414550781,121.90896606445312,0.06118776649236679,120.35517120361328,117.93089294433594,0.04094608500599861,88.55303955078125,85.11174011230469,0.017887800931930542,108.42937469482422,132.84869384765625,0.022340595722198486,156.132568359375,123.89801025390625,0.040237121284008026,122.34280395507812,131.85415649414062,0.04250752553343773,155.1387481689453,155.72264099121094,0.10265081375837326,106.44174194335938,158.70620727539062,0.1539732664823532,133.2747802734375,204.45411682128906,0.14060306549072266,94.51594543457031,194.5089111328125,0.1604689657688141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,106.88536834716797,98.69808197021484,0.0768033042550087,107.88217163085938,92.70327758789062,0.07982508838176727,106.88536834716797,93.70240783691406,0.057386256754398346,111.86940002441406,87.70760345458984,0.03168134391307831,102.89813232421875,84.71019744873047,0.026722226291894913,128.8151397705078,93.70240783691406,0.01967570185661316,113.86302185058594,97.69894409179688,0.029581615701317787,123.83110046386719,122.67730712890625,0.08414112776517868,121.83748626708984,121.67817687988281,0.1177002489566803,127.81832885742188,147.65567016601562,0.10705389827489853,106.88536834716797,134.66693115234375,0.08818832039833069,156.72576904296875,122.67730712890625,0.027612654492259026,121.83748626708984,134.66693115234375,0.034835826605558395,148.7512969970703,165.64010620117188,0.07225728034973145,105.88855743408203,164.64096069335938,0.13375119864940643,132.8023681640625,205.60548400878906,0.11414624750614166,94.92367553710938,197.61241149902344,0.15182827413082123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,145.776123046875,50.17641830444336,0.4450073838233948,149.7562255859375,46.19316101074219,0.46698352694511414,143.7860565185547,46.19316101074219,0.48514190316200256,160.70150756835938,50.17641830444336,0.5079984664916992,143.7860565185547,49.18060302734375,0.10799858719110489,168.66171264648438,72.08433532714844,0.25002753734588623,139.8059539794922,70.09271240234375,0.2019556164741516,167.66668701171875,98.9713363647461,0.15817280113697052,128.86065673828125,85.0299301147461,0.05898366495966911,146.77114868164062,88.01737976074219,0.019297035411000252,106.97008514404297,135.8164825439453,0.050297778099775314,156.72140502929688,120.87925720214844,0.07673078030347824,124.88055419921875,125.85833740234375,0.03127827122807503,147.76617431640625,165.69091796875,0.22948014736175537,107.9651107788086,163.69927978515625,0.06801532953977585,132.8407745361328,204.52767944335938,0.19059854745864868,98.01484680175781,197.55697631835938,0.11479277908802032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,167.36500549316406,53.73035430908203,0.371703177690506,169.35897827148438,51.73752975463867,0.3378623127937317,163.3770751953125,51.73752975463867,0.3153839111328125,170.35595703125,52.73394012451172,0.11802762001752853,154.4042205810547,51.73752975463867,0.24917642772197723,169.35897827148438,71.6657485961914,0.21986986696720123,141.44342041015625,68.676513671875,0.09471522271633148,168.36199951171875,95.57960510253906,0.10503312200307846,120.50676727294922,120.48987579345703,0.14137117564678192,154.4042205810547,102.55448150634766,0.038067448884248734,129.4796142578125,145.400146484375,0.08701333403587341,155.4011993408203,120.48987579345703,0.07438728958368301,125.49168395996094,129.45758056640625,0.0737004429101944,149.41929626464844,163.33554077148438,0.21024581789970398,108.54296112060547,167.32118225097656,0.16065289080142975,134.46453857421875,206.1811981201172,0.25395411252975464,100.56709289550781,197.2135009765625,0.10937606543302536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,151.63772583007812,48.9560546875,0.095657579600811,159.59671020507812,45.959228515625,0.12489268183708191,150.64285278320312,45.959228515625,0.17445231974124908,166.56082153320312,48.9560546875,0.17201323807239532,149.64797973632812,45.959228515625,0.2136688232421875,170.54031372070312,69.933837890625,0.11781744658946991,146.66336059570312,59.94441223144531,0.04143986105918884,119.80178833007812,55.948646545410156,0.16598506271839142,122.78640747070312,122.87775421142578,0.2109406739473343,101.89407348632812,54.94970703125,0.08032605797052383,106.86843872070312,139.85977172851562,0.18326954543590546,156.61209106445312,116.88410949707031,0.09187544882297516,129.75051879882812,125.87458038330078,0.05165765807032585,148.65310668945312,166.83120727539062,0.23808176815509796,116.81716918945312,155.84283447265625,0.06306646764278412,136.71463012695312,205.78994750976562,0.2737872004508972,105.87356567382812,197.79840087890625,0.19473740458488464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,150.43258666992188,47.39427947998047,0.10277041792869568,160.40496826171875,47.39427947998047,0.10928622633218765,153.42431640625,47.39427947998047,0.17402100563049316,165.3911590576172,47.39427947998047,0.1876695156097412,149.43536376953125,47.39427947998047,0.18387383222579956,169.38011169433594,64.31587219238281,0.08545063436031342,143.45193481445312,61.3297119140625,0.06496033817529678,179.3524932861328,56.3527717590332,0.0919933095574379,124.50440979003906,124.0391616821289,0.209114208817482,106.55413055419922,51.375831604003906,0.1357344388961792,109.54584503173828,142.9515380859375,0.15953686833381653,157.41326904296875,119.06221771240234,0.10538966953754425,131.48507690429688,124.0391616821289,0.06395657360553741,152.42706298828125,163.85467529296875,0.21232686936855316,119.51821899414062,154.8961944580078,0.1393851637840271,140.46022033691406,203.67019653320312,0.28361383080482483,110.54308319091797,196.70248413085938,0.15393027663230896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,149.82040405273438,47.84120178222656,0.25322413444519043,154.79861450195312,45.841575622558594,0.24897219240665436,149.82040405273438,44.84176254272461,0.22954422235488892,162.76376342773438,47.84120178222656,0.20638976991176605,148.82476806640625,46.84138870239258,0.07206426560878754,169.73324584960938,64.83804321289062,0.13298389315605164,144.84219360351562,60.838783264160156,0.09284736961126328,114.97293853759766,46.84138870239258,0.21992020308971405,126.92063903808594,124.82687377929688,0.17007343471050262,94.064453125,37.84306335449219,0.08037682622671127,109.9947280883789,146.82278442382812,0.11018268764019012,160.7724609375,116.82836151123047,0.07681629061698914,141.8552703857422,113.82891845703125,0.051900628954172134,154.79861450195312,162.81979370117188,0.24435527622699738,122.93807220458984,153.82147216796875,0.11704882979393005,144.84219360351562,205.81179809570312,0.2602819800376892,115.96858215332031,196.8134765625,0.15916383266448975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,151.53866577148438,47.977569580078125,0.21914783120155334,155.4993438720703,43.98973083496094,0.1924145221710205,150.54849243164062,43.98973083496094,0.17364925146102905,164.410888671875,46.98060989379883,0.1485445499420166,162.4305419921875,45.98365020751953,0.032772161066532135,170.35189819335938,65.9228515625,0.11105180531740189,150.54849243164062,64.92589569091797,0.036708153784275055,168.37156677246094,97.8255844116211,0.025553863495588303,154.50917053222656,90.84686279296875,0.039907392114400864,125.79422760009766,48.97453308105469,0.05090562254190445,127.77457427978516,88.85294342041016,0.035040490329265594,166.39122009277344,111.78303527832031,0.03374325484037399,168.37156677246094,109.78910827636719,0.0166095532476902,157.4796905517578,162.6280059814453,0.09214963763952255,124.80406188964844,168.60977172851562,0.07052411139011383,149.55831909179688,204.50035095214844,0.16355472803115845,118.863037109375,200.5124969482422,0.10117405652999878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,153.96829223632812,48.574668884277344,0.10543771088123322,157.91213989257812,45.57572937011719,0.11225336790084839,153.96829223632812,45.57572937011719,0.08126536756753922,163.82791137695312,48.574668884277344,0.07340402156114578,172.70156860351562,47.57502365112305,0.06819826364517212,166.78579711914062,66.56831359863281,0.025867726653814316,175.65943908691406,67.56795501708984,0.04998180642724037,169.74368286132812,98.5570068359375,0.013829855248332024,176.64540100097656,92.55912780761719,0.019958144053816795,150.0244598388672,98.5570068359375,0.01366883423179388,172.70156860351562,111.55240631103516,0.01266012154519558,155.94021606445312,111.55240631103516,0.02328823134303093,172.70156860351562,112.55205535888672,0.0368678905069828,159.88406372070312,155.536865234375,0.05466267094016075,161.85598754882812,158.53579711914062,0.039338115602731705,154.95425415039062,206.51882934570312,0.0782715454697609,172.70156860351562,158.53579711914062,0.022734086960554123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,152.10716247558594,50.936161041259766,0.12458851933479309,157.100830078125,46.944244384765625,0.15114088356494904,149.1109619140625,45.94626235961914,0.08415057510137558,166.0894317626953,48.94020080566406,0.1292748898267746,143.11856079101562,45.94626235961914,0.03013887256383896,173.08056640625,69.89776611328125,0.09784967452287674,156.1020965576172,66.9038314819336,0.03997216746211052,153.10589599609375,69.89776611328125,0.0838194414973259,157.100830078125,95.84523010253906,0.017330890521407127,133.1312255859375,56.924034118652344,0.07813338935375214,126.14009094238281,41.954345703125,0.021102188155055046,169.08563232421875,113.8088607788086,0.03286026045680046,171.08309936523438,113.8088607788086,0.01579429768025875,164.0919647216797,169.69570922851562,0.030120326206088066,133.1312255859375,166.70176696777344,0.04367837682366371,162.09449768066406,209.61488342285156,0.13689053058624268,130.13502502441406,203.62701416015625,0.08553161472082138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
