frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,12.221378836406087,16.173401241420624,15.812628486382616,9.487589942366938,12.228122451706028,3.7431762835393068,1.5076961255662815,1.9153930935385208,21.478242497476085,3.4412625290118317,59.84867906313491,7.857762227622031,7.461662100090837,8.964036978388272,14.790743014383777,6.524886225292448,131.58172299243378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.708140240515316,0.0
121,11.514963798938107,14.604844603604196,15.47817014772716,11.16964381914449,14.006641672398391,4.938599393474787,8.260785600945791,6.910181840460528,3.698142012140811,2.9598986064810906,9.390566948569159,8.618552390202932,4.225869731353668,5.231316272382463,8.363703700362796,6.9334929401329175,2.139297881035116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.143804197609082,0.0
122,8.900691008225476,10.730178853548319,6.709154812005565,6.924673034669047,3.4084104877341237,4.869906681964385,3.1591399688891832,5.867586433618912,17.236140281564463,4.001440112379079,22.184448353764797,1.9139024899343449,11.28417094531354,5.873455334796559,4.9244808885634415,2.243413913124648,3.6155773105617226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.285104171215153,0.0
123,6.951767310387067,7.1500718637978355,9.759713973830381,4.3208997614946085,9.90569319656737,3.998976821447228,2.87340765337376,2.8769303950754788,3.9899690073550143,3.984277955743664,50.67673061987009,4.2431901841517385,17.35010762397954,8.349975495216935,72.62043236192471,4.1058540156662175,121.76145720788344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.701144438103828,0.0
124,3.2055814275022834,1.7134533744778437,1.7105388830377017,2.2450331829558374,2.231998121019514,1.9880947878717932,2.473068329862434,52.156454282786584,31.49718413540895,67.6048995243003,52.61315779731199,4.4780207051745915,21.245706020823125,4.251289183350372,70.65944784737113,2.5271762213556856,116.62314966189238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83672079332368,0.0
125,65.14537239960256,62.69489804605364,61.363478193440606,65.40708282826637,57.32589233871869,45.62257183152854,39.55027278646893,0.9137039021166558,4.029813251382401,73.84785799803318,2.38536003524836,1.3572041741760368,2.857804619567882,11.79642524936571,5.960479111061138,1.2445158100786815,3.1301690624609937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.684288331621786,0.0
126,62.18394202691747,62.58296364549007,60.15637390594651,61.588672545834406,54.168020313373056,45.3331052212177,37.883238451019494,49.83504487672707,37.315129832626454,62.57743252765352,1.1526687892043617,1.7980552226583875,9.319419847398784,0.9864322235628568,2.2800957713151737,1.0784886326135668,3.091668295054222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54886777227136,0.0
127,21.879449408171933,20.37174360772812,20.360452783800504,9.98745774917896,10.921688621587855,0.8132614605032841,2.164928441249965,3.4622681045362085,36.430690588240516,16.41922999972015,24.464781124030733,1.3764305072615828,3.650757584189265,2.877605587490912,3.667708888315705,2.3174843399186233,2.575254440532938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.808305484497486,0.0
128,16.43597464337162,11.34418983485212,13.983890218742982,5.354948349304662,7.484022460003189,2.0964417796915784,10.173365770807681,62.67939841895744,3.3013213673037662,70.87686576545784,23.28005609111235,3.8036573650265657,5.565569557276481,3.5786492943106505,14.149734516472545,2.283853987405294,5.338610422461656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.395914696621082,0.0
129,1.9726890769112062,1.6470131621884632,3.1298420338142643,1.9512181081612836,1.4507159679394621,5.73651526003482,3.497472052659814,59.552076185061445,2.073740408597154,5.8727095488614784,4.089929554803678,2.3207846843159037,2.5253620789619045,4.8065048411340205,2.8621316120569955,4.303811127778831,4.796397331441437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622877237336597,0.0
130,0.7579624667696191,5.8173956156076345,4.4162797654587695,2.665135520038756,0.823720416534916,0.6303699757117677,1.4743915490331823,65.07836412564306,2.541388228339371,18.415424480050437,3.8971841382170544,4.034139773458338,14.553005859899303,2.587515505468401,3.5847488031557573,4.877309397784111,5.426634160408311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.328292340092869,0.0
131,1.7236645585532553,1.9799875675108263,1.1207456083041372,1.8583971503187706,13.632783994659931,1.2488153898033063,7.018998098362678,73.82954496326016,43.76948956332675,33.625707524362014,60.63518282772488,7.551540984558083,26.822267621588427,2.6879269547876894,14.905560083311729,4.895072341810058,4.696873567253628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.764856399970373,0.0
132,2.5019217289404416,2.887382203674482,3.769671346106771,1.6973174692790418,10.393577684686685,3.6240444411779555,25.249556816051246,1.5548894893596383,22.202354623913312,55.18628324138481,50.3358762165453,10.453548436799746,5.136418249883875,7.487675702800238,38.397007168316,5.761108416078303,68.26881280634714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.523967414196765,0.0
133,3.006733974566051,1.5909295900027056,4.871442553896159,2.2908705857555898,29.627811505056147,7.121051497162078,19.568615354137673,33.13861841676753,19.81889807358284,44.92978723299908,83.73685713215242,13.337674287807646,2.0491467831289416,14.770893476172374,29.862937119337545,7.782584951045452,62.00910002984667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32435015078923,0.0
134,4.440113074429145,2.443217050507487,3.064524577032274,1.998423278975681,4.519427136243741,0.9221719874892632,4.411714189621942,4.60866129672407,25.373050498261076,2.715411514161341,72.12191130611033,7.672828688862957,8.074896777644518,6.755865799357532,37.069697162935284,8.309007373548836,4.996610323694345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.735148943270577,0.0
135,4.866708293109163,3.157388073396302,1.8248609097750508,1.7800952598090578,18.178115929440615,1.603111753178962,11.280833685709815,2.470015540398968,1.4698146403969217,5.92591472019172,48.12518132534613,5.5647065865671195,6.287332881061642,6.420017155137383,27.99330657831714,6.79604498124094,5.9089997891177255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.391320476599686,0.0
136,3.843920863009747,3.389184567619619,5.15209387020401,3.3798863297749744,3.3798863297749744,3.7480283870472135,4.110996635199313,4.3300167854242515,2.3311822100970745,3.5662367793678476,4.047752642609188,4.647573789778236,12.846758358611918,4.639798623342852,5.600260840902236,7.748896918153339,6.953269351039455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924455487173897,0.0
137,4.265558777613486,3.5829790666374812,3.2872093041918893,2.3360808583397077,13.15377133284666,3.37550636462827,3.6701564432881595,4.175661221833053,34.09190685055876,49.37114692745434,10.365572064011253,3.186356384199278,4.9751422852806115,29.017904289812847,35.580608671528495,30.950521894583943,45.8450963942246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.543010537119578,0.0
138,4.50406834575454,4.7901710687526355,23.296692387088264,4.993254891645104,1.8302343481014798,10.733184647908217,8.576014422574533,24.487792889386483,2.596021547578108,8.005488848031032,41.88746767846012,5.809735814817624,14.33958938893293,2.1709471269506557,3.756610559426686,5.658916750749589,7.511992720016228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.291069613892601,0.0
139,2.1198395587571155,2.918608213194374,3.7753708539846467,2.1372212590778292,3.491830024414925,1.4631039161714374,2.8919399466421107,4.016605571269032,5.317862246598564,5.916052513095712,4.534165957055683,1.770488222419375,1.9118509939343167,2.990857851125681,2.5686751883124375,1.8550412805569856,6.681518618683951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3153548361937752,0.0
140,2.8303404822532885,1.4482896428363994,3.9339416536612664,3.533199348686239,3.7254207713602074,2.991691143131766,4.950141979924966,2.359526193352601,5.036821027654149,3.7080693617280027,5.617199412564212,2.7869438539594666,4.709122892006376,0.7336218381923831,2.7573678604463323,1.818127645609244,12.493580278803453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8490238462453146,0.0
141,19.07590068727006,15.11967438458572,3.2576839991625692,2.876900375184729,3.2460363576882334,3.850176114877606,4.119819920995587,2.2896794088711787,13.8373385728399,2.238829250966566,0.40939659923493693,1.9026116566450655,2.0158202200732394,3.2977322884307196,4.8789200914530575,1.3461271001014585,5.7639946630044365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266273040669709,0.0
142,7.3548395348268185,6.280706951670974,7.3564872468315015,4.582844418561226,5.2164640838430545,5.434351309724335,4.996647210685303,9.487808722746685,3.1959338974604266,2.5420445158666283,29.246408322313734,3.1976207712211027,2.7659304519273706,3.947062534452215,5.111164136530991,2.747658281202504,4.540021050681671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353176084738031,0.0
143,4.920669276470909,4.2147609288431,4.920546493754697,4.1968260795879715,5.003676167268495,5.206943892243732,4.990570917487573,4.159054849240015,2.315027637440624,26.1200245632298,4.992951172646051,2.313245821086153,4.2154901871539465,3.4285056630765984,4.003791803288585,2.715234380000925,6.558582673058491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.545641323875158,0.0
144,18.351028264091795,22.67626429776111,21.291558418166144,67.14192077063905,67.51273714796406,63.16118547531515,66.89400293592155,25.758397036924315,3.8900933983362713,65.83517753331782,91.09575242882653,10.527481756407155,10.074058796684529,3.7855906304006104,2.103135538218713,4.611954314808798,8.726500447515491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55510818772348,0.0
145,48.830366236221856,48.83236819473659,47.58557546931484,2.0619406404468865,3.101958536957414,2.057618264852965,5.084049274449477,47.022992408351826,72.33116385312334,51.285023386017215,7.406612825082477,3.00674974086297,51.285070152641374,3.9611895216112547,0.22099395437802266,3.9787551980274163,3.847480405441819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.641171062501044,0.0
146,59.644574330579914,59.64734501384739,58.406947915896694,58.39696758366212,20.597232032586767,61.27988407598563,63.730018707025906,29.915205341369138,68.93418656540723,86.65724162961412,89.52587637830095,2.6009480704661723,50.283679947200895,1.9713724228995424,5.947219593613007,4.768118807411451,7.2464748565268575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91489960425846,0.0
147,1.0077517192473595,4.0333702540291565,4.0333702540291565,7.97657065704617,61.90413009863043,3.130182814242816,1.219352719017358,0.8897723917719406,2.9704221710798344,99.32131211672649,3.231365985940001,7.045132623989867,6.68357888492994,2.2700302805741455,55.74707463012937,80.58631787509951,85.9848193190201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.178503223264922,0.0
148,1.2185768622858393,0.24678688227126913,0.7549796346144928,2.1161235213571095,1.2850970063506182,3.031379719705608,1.3366174078994204,4.226616506200648,1.1883643902031868,3.9390261352606126,3.1638235337843326,4.921478781499961,1.1448253190340285,48.245224196818775,0.1549395902417366,85.87560766074665,80.28647325750109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3021141415162,0.0
149,0.9524021491679935,1.9816758129622796,1.0927519913359538,3.017378745081546,2.4947016119021925,2.392164210356659,1.6275870530977172,0.20256373228544564,7.6105025668492505,5.101520033795804,25.84340345285732,3.6407512479312074,18.425576976541123,48.28037194832602,1.1402280057225749,1.9172800320324785,7.316234923830456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.825711440828002,0.0
150,1.253422582029562,1.2457669423603344,2.116537643118171,1.9521729553394755,2.1038397901968944,2.509380356149406,2.890372467810204,4.850716074762045,9.475226964979864,2.781820287662456,29.26993806331127,10.27738052186555,16.267313693030864,2.240566507837341,3.0494544043441274,1.7148228279631852,8.334196811921016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019584052628339,0.0
151,1.610369285494789,2.0155025202994663,1.610787656788737,3.0225624513063805,1.0386493877151544,5.157887965376425,1.038984861937609,13.685612266464126,16.69791101733947,6.0538811618232495,20.86435128582059,1.030124587791191,8.762239937615538,32.724955475737765,3.0221842924610867,1.0237357548103512,64.79332400488536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.832533171392194,0.0
152,3.838322077505352,4.4650023300671124,3.851254516569646,5.218472257478069,4.256934651957312,15.0451691985214,5.864406729374872,26.505194881323,2.2279608890793687,24.713656273077305,6.494163139777485,1.4917830036314523,2.908124463458294,4.431194841611957,26.98067821706427,45.95298836554745,0.7526911539827223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.882235117060414,0.0
153,3.4434053854297835,2.2554778533621724,2.2554961743644135,2.4437889309762184,2.503235504191327,2.5377879396222083,0.3050691116829525,11.072508556454828,3.2420665063906156,4.733799709899571,3.192518708234099,1.9266870043852906,2.904408944360874,22.79375111776357,25.81761198804352,45.66083830155721,36.572962910905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21537733221318,0.0
154,3.2828777684759136,3.2919701267763313,3.1647840631159356,5.019749719675772,3.358915832135221,3.2569129477654744,3.3409490836841247,4.489597390929077,3.0108177780103142,4.185544334730206,3.7117961241962907,2.286940768165202,5.1095162269021195,8.857838362290918,3.1117275735415504,24.833146454495036,34.60999381094613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99547519799033,0.0
155,2.312915478988614,3.5073688818697915,3.972542231125235,9.15725273946292,5.392183776375998,2.6455218984438167,2.3496927949016646,34.75312867602275,7.6840671270973395,7.979752808339096,9.04881224034501,13.617324944165492,19.636242851761857,4.726284785230015,0.6003828546601991,10.832736398917435,0.686959504791523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170774705441104,0.0
156,2.7141874267964594,2.720382093756647,2.809300391222374,3.581741758692204,1.7334547557714923,19.79174771779401,5.739265247507782,42.75497610444027,3.964793464765752,4.79618429907102,6.057062415950044,0.5734122714867929,2.488496019752758,5.072415229052104,5.686575253343257,11.666454465567982,3.848244237055821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.411687832472161,0.0
157,4.474382693652697,5.551575274138057,4.569877398178791,2.4736599192167605,3.2136652261739678,3.2259782688386713,27.077999803838672,51.7695941736364,6.724445344068216,36.76969367503376,14.517367782108854,2.430432823998076,1.9905281512364728,3.933583389787564,2.9507997292457473,8.026398610450258,6.083821718925612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.928459057795799,0.0
158,15.803129083564722,9.507485097779108,13.591720455417107,1.466606022896355,0.7567087923431438,3.444049015321631,5.764093995552756,3.612638098353063,52.00930426693696,1.4395414975562573,40.27783511487565,6.282987844120357,3.46230128555457,5.580265999766652,2.194340401822342,5.790782299294604,11.532303657349955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.736240760500309,0.0
159,4.165671531955632,7.8343849931198095,1.8959233453996243,1.8148143789026494,2.6968746885730512,1.1300482101608595,0.33824023631419486,5.099662606646524,3.210813530858758,1.446588324369791,3.241034515197821,0.9134141915895166,1.2661354195271706,4.094774078313616,2.8210759648967674,21.17400364603024,12.019488932574504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421349917319443,0.0
160,7.3464558483908045,10.87967632889164,2.9310644396529297,2.7178345810499898,0.8792327065624979,3.3750314469691594,4.675394376870104,4.024872395656124,2.63609697235,5.600204737249471,5.019995285064352,1.2020749738863752,1.677011542043624,4.631937961438228,6.62452874879482,4.405066918856918,4.038631949194014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274418306642414,0.0
161,7.647339844963544,2.3973750555622884,10.253351875817062,4.253201333420706,5.158056177173631,5.086774116512717,2.8239522853865813,5.91438052138173,2.3758758761541143,11.560782384945242,3.242150826643517,7.685602962978135,5.116321253307405,4.767898719229703,2.5468388327052014,3.4501457390299675,5.483722779272709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280221799087309,0.0
162,16.966889827733056,15.972967211015437,3.147218023537056,3.562911911682278,3.5571115331758985,4.624968538463486,3.1821855290429486,6.10039971326001,5.837275413304227,6.697564753607489,5.853020605492494,3.169321187525144,6.086690188424613,3.1833361182905935,3.1896740886271018,6.234383655682659,4.735117888555836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.005943305142373,0.0
163,1.517053833105492,4.336622558751575,2.1730885792466705,3.485301103907468,2.718434515420719,5.560357816865101,3.5190443610851148,5.585284742279404,5.322770714137297,4.426275932126695,6.9998844375641305,5.260919370105214,3.9749262944668544,6.6021145592652,3.5084189921342235,3.906181681937094,2.8882742695831114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222644338940079,0.0
164,3.1288541363916598,12.299188983805422,3.1639694339717637,0.9787789057991343,1.0186263302491807,1.3358365973116906,3.1446067863552476,3.088577039567596,6.303802015103132,3.9634854259116588,9.745542327376342,1.1971504851675774,2.1292799455974456,1.131735925332946,1.9714975164405393,3.9013204141269995,1.433015257195031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525603972100198,0.0
165,2.767173263878621,14.62279299188086,2.733121578196201,3.1433645353032547,3.7810707105582146,1.846877344284616,1.869930119035094,5.019273936676134,3.3703351051656836,1.8656219954848108,9.012965449863946,3.392103375616136,2.098432147212029,2.66414399369573,1.9440752181200533,0.8992531105421763,0.47959506937518975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6182429379346326,0.0
166,9.711247498141173,2.81506897091593,2.4623417086154507,1.5224886302007667,1.4840594461349976,1.9668208915594605,2.6438722742499494,3.615666101930691,6.736527992930197,7.2580883986416564,13.69381108463591,2.1128033371639643,3.3637083773149103,1.5652530768206359,1.2093020104553998,3.8161925843138946,2.690099634368166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03925600108195,0.0
167,16.54811686998615,15.529243633644514,1.8042970023189493,0.47921027498889057,0.4224312667622133,1.510725896676753,0.8903298919081313,6.200722158022993,3.239200130296739,8.939169509229608,4.773511427746434,2.2697564779161254,1.9814227692429514,2.0226953981636404,0.5605243103975969,3.667951898445982,2.975252439411169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342033020891696,0.0
168,9.569783942995683,3.588161295867804,12.142121970297632,1.4928771053390804,1.728412009641856,2.294662816968886,1.4377160919986725,20.232177723836607,1.9953979209281756,25.9728864578113,3.45884214970573,0.4427661019505534,3.3559937933688966,2.6780161268644065,7.560442905800085,4.195666761648498,3.171480319878835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195141499700159,0.0
169,7.987473261211325,1.2322884702232086,3.3380624546995343,1.5425214593139154,0.9918351158938931,3.0649076279208085,2.9711494566750454,11.077683985791907,10.181774678759647,5.690969959928371,13.524254224330091,2.1304102247074117,1.9876854463834506,8.163357726978887,2.9552000097696784,6.1849745193613614,5.7082196290988785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219574603002789,0.0
170,1.3935670939824187,1.5107872881627142,12.339496055185368,4.37915970392641,2.3118770600936007,6.225164723265045,5.411285886061714,4.270417522414613,7.4443503489712,0.15622422855155324,27.233143426441607,5.176540176210134,4.047538298505531,4.991795311450377,2.181102938772482,3.141470033361982,4.9722731358044605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716834895950659,0.0
171,18.330028704820652,19.314411826442598,4.046818971159753,0.8467909618620622,2.2108289598576776,3.6355061303061613,1.888735333911267,3.709934533764348,6.368103904411456,2.3725570375395595,22.05629974977834,2.264242987889417,3.1835813194819154,5.146004989454177,1.9271158528228733,10.779551954225305,4.029225925006324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5946905378078755,0.0
172,21.838192478416563,19.248525975333234,6.035681926359444,2.711410974451916,3.6822390817759607,3.131551501738354,4.60991541618655,39.102514803023205,3.529097670358423,76.85714839689345,70.45517461572177,0.9558309595503125,0.959386426870422,4.656338120758144,1.3965736521513605,5.871087780252722,0.9534946702135711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.646715555885612,0.0
173,4.4586688770867084,2.6631471079602793,3.0798732445325037,4.842077063268308,4.904039825548907,1.462713533656146,3.7352918802741764,41.847672772298004,13.014820230137266,74.91367017514646,66.02454536308568,0.47945860918267674,1.8392679157817102,3.8896288946995883,1.800270123940774,46.40606007495481,38.46147202183579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.460157512552342,0.0
174,5.276977134200668,5.855243784847244,5.803010209251957,2.8538243869958273,4.724108436873087,2.62186784624113,6.492444809730402,4.502318767974673,3.58265907866022,28.26634249903723,13.386391469080559,3.60120436404932,4.065901399641428,2.196595784831521,32.43378942173143,33.11693919145952,38.71535961331679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.617351658701354,0.0
175,47.40323716022838,28.605385766375388,48.81222988761861,47.98380132140763,45.985328220180435,49.91802429437336,38.987374826044466,50.59599805371411,48.22459210912687,34.54103119991429,31.097246201668796,55.62063259664909,45.39085531364306,90.72529493968986,94.66409340875161,75.19256813224332,41.51264526256361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.485902276128996,0.0
176,46.12164085072587,32.26170287169472,45.4665777503893,34.11238888689756,42.56742847538206,39.914108033116,43.23206146136708,78.27528043414901,72.28321000582959,105.21177420034402,104.35453386165554,58.83227381560816,53.35597161994369,87.79189945152278,73.92890037050121,69.71638595027565,44.78316649091857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71819438413651,0.0
177,7.441394312994812,7.438969420329955,7.5299957435469125,7.876845602367809,9.328024838748885,4.770209490264924,4.976107622528966,45.154300440461846,9.433387637268426,13.408032459645439,14.687717910816797,1.4792620831857886,1.8030922244327905,1.883362591596783,4.454565759436067,1.6191333376327322,4.7506758082380225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.707945722558645,0.0
178,23.66631270027792,19.633909042113537,23.61288538697535,6.9283198119137595,13.832155772547933,18.67526770439247,6.4528919628689385,3.1524688478807974,33.38481522191816,61.66061984377265,70.24124473472686,7.126677173837408,16.766905295181765,4.315410296105642,6.416757184569185,3.44878712532232,7.215426030308731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.207697302041964,0.0
179,68.7081570851133,62.84870962334285,66.75805883911727,36.61953074488468,27.734863888249652,61.915561552216076,39.15753030192781,72.74586348041494,61.92103846635447,61.39660102204934,55.1596705664439,70.74287734763212,59.495355877778664,77.67552978063458,70.77742301933196,68.69044265306653,59.71262985464974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1211673001887,0.0
180,77.37906589882573,71.50380537735458,75.57798079629956,50.664628411161424,58.04920661224616,56.529266774201545,44.93260298004713,88.67913986260702,69.65837785330646,102.47082005231442,75.1813541777646,79.23644607155856,53.04037416558749,91.36087879484172,78.47847005240958,81.45062869606672,70.54061037894097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04315629150199,0.0
