frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,139.31478881835938,106.76868438720703,0.506829023361206,144.27151489257812,102.78842163085938,0.6555529832839966,135.3494110107422,101.79335021972656,0.7095232605934143,153.193603515625,101.79335021972656,0.28478753566741943,130.3927001953125,101.79335021972656,0.3378888964653015,163.10702514648438,125.67494201660156,0.12271294742822647,121.4706039428711,122.68974304199219,0.10419678688049316,165.0897216796875,168.4627685546875,0.09137941896915436,95.69566345214844,153.53677368164062,0.046585120260715485,160.13299560546875,178.41343688964844,0.09580285102128983,107.59178924560547,135.62559509277344,0.056413665413856506,152.20225524902344,187.3690185546875,0.06069310009479523,126.42732238769531,185.37890625,0.06888329982757568,153.193603515625,210.2555389404297,0.08891293406486511,130.3927001953125,210.2555389404297,0.17085807025432587,162.11569213867188,210.2555389404297,0.02347574755549431,121.4706039428711,194.33448791503906,0.008565816096961498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,135.53602600097656,104.12217712402344,0.4506741166114807,141.4949493408203,99.159912109375,0.5061451196670532,132.5565643310547,99.159912109375,0.46031543612480164,149.440185546875,101.14482116699219,0.25614577531814575,126.59764099121094,99.159912109375,0.20028595626354218,159.37173461914062,124.96369934082031,0.10293664038181305,117.65924835205078,120.00143432617188,0.11053042113780975,162.3511962890625,164.66184997558594,0.1648208051919937,101.7687759399414,120.00143432617188,0.11864626407623291,165.33065795898438,203.36753845214844,0.04514011740684509,96.8030014038086,125.95616149902344,0.07712119072675705,152.41964721679688,187.48828125,0.05788039788603783,123.61817169189453,185.5033721923828,0.058475494384765625,152.41964721679688,208.32980346679688,0.028586046770215034,131.56341552734375,202.37509155273438,0.11926320940256119,149.440185546875,192.45054626464844,0.017229199409484863,132.5565643310547,192.45054626464844,0.00780853908509016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,129.55758666992188,93.99091339111328,0.45813286304473877,134.5222625732422,89.99934387207031,0.8158247470855713,125.58584594726562,89.99934387207031,0.5657239556312561,142.4657440185547,90.99723815917969,0.31295445561408997,119.62823486328125,89.00144958496094,0.27411869168281555,152.39511108398438,114.94666290283203,0.10975708812475204,114.66355895996094,107.96141052246094,0.11808096617460251,160.33859252929688,154.86236572265625,0.1428137570619583,97.78365325927734,106.96351623535156,0.1047770157456398,144.4516143798828,160.8497314453125,0.037637025117874146,92.81897735595703,140.89187622070312,0.09258536249399185,145.44454956054688,170.8286590576172,0.06614413857460022,119.62823486328125,170.8286590576172,0.09568116068840027,145.44454956054688,202.76123046875,0.012922223657369614,120.62117004394531,202.76123046875,0.09720183163881302,152.39511108398438,182.80337524414062,0.01729384809732437,120.62117004394531,202.76123046875,0.020019788295030594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,127.47929382324219,91.92237854003906,0.5917852520942688,132.45654296875,87.93153381347656,0.46028584241867065,123.49749755859375,86.93382263183594,0.7463968396186829,142.4110565185547,88.92924499511719,0.2457342892885208,117.52478790283203,86.93382263183594,0.18009617924690247,151.3701171875,112.87431335449219,0.11331730335950851,112.54753112792969,106.88804626464844,0.11878146976232529,158.33827209472656,153.78045654296875,0.16559869050979614,99.60667419433594,104.89262390136719,0.160674586892128,151.3701171875,180.71865844726562,0.11423239856958389,95.62487030029297,139.8125,0.05582934245467186,145.3974151611328,169.74383544921875,0.0732678472995758,118.5202407836914,168.74612426757812,0.08949372917413712,146.3928680419922,207.6568603515625,0.11433376371860504,116.52933502197266,207.6568603515625,0.09923646599054337,152.36557006835938,180.71865844726562,0.01279778778553009,114.53843688964844,169.74383544921875,0.010737299919128418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,299.8258972167969,139.26296997070312,0.012401403859257698,299.8258972167969,139.26296997070312,0.015420861542224884,299.8258972167969,28.507352828979492,0.013559920713305473,299.8258972167969,139.26296997070312,0.020810933783650398,299.8258972167969,139.26296997070312,0.014051069505512714,299.8258972167969,139.26296997070312,0.01795864664018154,299.8258972167969,139.26296997070312,0.020068608224391937,297.8666687011719,28.507352828979492,0.050407443195581436,253.78421020507812,28.507352828979492,0.03608926385641098,292.9686279296875,41.478729248046875,0.029729412868618965,253.78421020507812,54.45010757446289,0.022338561713695526,286.1113586425781,52.45451354980469,0.05352158844470978,264.5599365234375,53.452308654785156,0.057734597474336624,289.0501708984375,87.37744903564453,0.06875544786453247,265.5395202636719,88.375244140625,0.08386912941932678,292.9686279296875,119.30699157714844,0.025307439267635345,264.5599365234375,123.29818725585938,0.09454823285341263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,299.6966552734375,28.560731887817383,0.012387203983962536,299.6966552734375,139.18592834472656,0.015395594760775566,299.6966552734375,28.560731887817383,0.014247696846723557,299.6966552734375,139.18592834472656,0.0195770300924778,299.6966552734375,139.18592834472656,0.013343941420316696,299.6966552734375,139.18592834472656,0.01729336753487587,299.6966552734375,139.18592834472656,0.019224414601922035,297.7003479003906,28.560731887817383,0.052446149289608,253.7813720703125,28.560731887817383,0.035477735102176666,293.70770263671875,41.51683807373047,0.026003587990999222,253.7813720703125,54.47294235229492,0.021997299045324326,285.7224426269531,52.47969436645508,0.05390946567058563,264.7611083984375,53.476318359375,0.056423820555210114,288.7169189453125,87.36151123046875,0.07101268321275711,264.7611083984375,89.35476684570312,0.08131708204746246,292.7095642089844,119.25346374511719,0.02473525144159794,264.7611083984375,124.23658752441406,0.0889534205198288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,297.5513000488281,133.41444396972656,0.011872158385813236,297.5513000488281,133.41444396972656,0.013072388246655464,297.5513000488281,28.428024291992188,0.012431837618350983,297.5513000488281,133.41444396972656,0.015717394649982452,297.5513000488281,133.41444396972656,0.009777058847248554,297.5513000488281,133.41444396972656,0.015535596758127213,251.1778106689453,28.428024291992188,0.017777882516384125,296.56463623046875,28.428024291992188,0.0545082613825798,251.1778106689453,28.428024291992188,0.026574470102787018,295.5779724121094,41.42634582519531,0.017020205035805702,251.1778106689453,54.42466354370117,0.024252399802207947,283.7379150390625,51.425048828125,0.055784694850444794,263.0178527832031,52.42491912841797,0.059919752180576324,285.7112731933594,86.42052459716797,0.07325953990221024,263.0178527832031,88.42027282714844,0.08681157976388931,290.6446228027344,113.41703796386719,0.03159334883093834,263.0178527832031,122.41587829589844,0.0976969301700592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,293.1070251464844,27.907814025878906,0.01089548785239458,293.1070251464844,133.92091369628906,0.010479661636054516,293.1070251464844,27.907814025878906,0.009517374448478222,293.1070251464844,133.92091369628906,0.012059485539793968,293.1070251464844,133.92091369628906,0.008427387103438377,283.23883056640625,27.907814025878906,0.012113206088542938,256.5946960449219,27.907814025878906,0.015039567835628986,293.1070251464844,27.907814025878906,0.07615858316421509,248.70013427734375,27.907814025878906,0.023317482322454453,290.1465759277344,40.78791046142578,0.020246386528015137,248.70013427734375,55.649559020996094,0.010643483139574528,280.27838134765625,51.68645477294922,0.05528170242905617,259.5551452636719,52.67723083496094,0.06491998583078384,282.25201416015625,86.36363220214844,0.07215354591608047,259.5551452636719,88.34518432617188,0.10005196183919907,287.18609619140625,115.09616088867188,0.027697334066033363,259.5551452636719,121.04081726074219,0.09313618391752243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,125.26853942871094,97.29315185546875,0.43308398127555847,129.2414093017578,93.30342102050781,0.4305117428302765,121.29568481445312,92.30599212646484,0.53583163022995,137.1871337890625,94.30085754394531,0.21069595217704773,114.34317016601562,93.30342102050781,0.30940860509872437,140.16677856445312,113.2520751953125,0.12715299427509308,102.4245834350586,114.24951171875,0.15542106330394745,156.0582275390625,118.23924255371094,0.14316914975643158,99.44493865966797,151.154541015625,0.24479535222053528,158.04464721679688,120.23411560058594,0.03370530530810356,118.3160400390625,130.20843505859375,0.09549327939748764,130.234619140625,178.08522033691406,0.04594238102436066,105.40423583984375,180.080078125,0.07557357102632523,121.29568481445312,200.02874755859375,0.11518997699022293,104.41101837158203,206.01333618164062,0.09719544649124146,138.1803436279297,187.06210327148438,0.028521494939923286,106.39744567871094,188.05953979492188,0.01830994337797165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,318.4640808105469,98.89590454101562,0.07023227214813232,318.4640808105469,98.89590454101562,0.09004130214452744,318.4640808105469,92.93646240234375,0.06926414370536804,306.66070556640625,92.93646240234375,0.04148769751191139,308.6279296875,92.93646240234375,0.05194966122508049,294.8572998046875,100.88238525390625,0.05383531376719475,298.7917785644531,105.84857940673828,0.03654097020626068,286.9883728027344,114.78773498535156,0.022592520341277122,294.8572998046875,109.821533203125,0.02655905671417713,305.6770935058594,98.89590454101562,0.04450026899576187,305.6770935058594,98.89590454101562,0.11486552655696869,289.9392395019531,126.70661163330078,0.06134578958153725,284.03753662109375,125.71337127685547,0.07062048465013504,292.89007568359375,160.47674560546875,0.25287485122680664,279.11944580078125,158.4902801513672,0.15092694759368896,278.1358337402344,191.26718139648438,0.1102152168750763,271.2505187988281,194.2469024658203,0.08300615847110748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,318.45721435546875,99.2238998413086,0.07623365521430969,318.45721435546875,97.22515869140625,0.09219054877758026,318.45721435546875,93.22766876220703,0.07250094413757324,306.6193542480469,93.22766876220703,0.045700665563344955,309.57879638671875,92.22830200195312,0.05455600470304489,294.7814636230469,101.22264099121094,0.056996699422597885,298.7274169921875,105.22013092041016,0.036932289600372314,286.8895263671875,115.2138442993164,0.019589930772781372,294.7814636230469,110.21698760986328,0.02692568488419056,306.6193542480469,97.22515869140625,0.043402623385190964,305.6328430175781,99.2238998413086,0.1145501360297203,289.8489990234375,127.206298828125,0.0625377669930458,283.9300537109375,126.20692443847656,0.07139687240123749,293.79498291015625,161.1849365234375,0.2839425802230835,278.0111389160156,159.18618774414062,0.16143353283405304,278.0111389160156,191.16607666015625,0.10474327951669693,271.105712890625,195.16355895996094,0.07796154916286469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,316.7601318359375,100.98522186279297,0.030674919486045837,316.7601318359375,100.98522186279297,0.051183003932237625,316.7601318359375,88.99565887451172,0.0431850291788578,316.7601318359375,100.98522186279297,0.013750268146395683,308.8316345214844,90.9939193725586,0.016897572204470634,294.9567565917969,103.98261260986328,0.02709507755935192,296.9388732910156,105.98087310791016,0.034528471529483795,282.07293701171875,119.96870422363281,0.02128726616501808,281.08184814453125,123.96522521972656,0.09149807691574097,303.8763122558594,98.9869613647461,0.04379706457257271,302.88525390625,99.98609161376953,0.08337148278951645,279.0997314453125,117.97044372558594,0.01945379190146923,282.07293701171875,124.96435546875,0.03951775282621384,290.99249267578125,160.93304443359375,0.21649102866649628,277.11761474609375,157.93565368652344,0.19657160341739655,276.12652587890625,190.90695190429688,0.05477621406316757,270.1801452636719,189.9078369140625,0.047880448400974274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,123.4031753540039,91.65754699707031,0.4316836893558502,128.36090087890625,88.66659545898438,0.6036961674690247,120.42854309082031,87.66960906982422,0.439407080411911,135.30172729492188,90.66056823730469,0.24270719289779663,115.47080993652344,87.66960906982422,0.3122073709964752,142.24253845214844,114.58818054199219,0.07901625335216522,101.58917236328125,109.60326385498047,0.11260834336280823,150.17489624023438,154.46754455566406,0.11654731631278992,94.64835357666016,137.51881408691406,0.11830118298530579,150.17489624023438,183.38009643554688,0.1393398940563202,96.63143920898438,158.45547485351562,0.11198700964450836,127.36935424804688,168.42532348632812,0.06761344522237778,102.58071899414062,167.4283447265625,0.06532764434814453,126.3778076171875,200.32882690429688,0.11610404402017593,102.58071899414062,200.32882690429688,0.11464667320251465,114.47926330566406,180.38912963867188,0.013113399967551231,106.5468978881836,182.3831024169922,0.00923139974474907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,171.4961395263672,30.850385665893555,0.013582726940512657,173.44778442382812,30.850385665893555,0.02677971124649048,187.1093292236328,30.850385665893555,0.013056718744337559,163.6895294189453,30.850385665893555,0.015134989283978939,164.6653594970703,30.850385665893555,0.027521954849362373,187.1093292236328,30.850385665893555,0.035061657428741455,156.8587646484375,30.850385665893555,0.035848602652549744,187.1093292236328,35.83277130126953,0.028874173760414124,152.95545959472656,33.83981704711914,0.02628808282315731,172.47195434570312,35.83277130126953,0.01790781319141388,150.02798461914062,50.77993392944336,0.062015414237976074,177.35108947753906,47.790504455566406,0.043302953243255615,161.73788452148438,47.790504455566406,0.04296422004699707,172.47195434570312,77.68482971191406,0.08100829273462296,160.76205444335938,75.6918716430664,0.061837635934352875,167.59283447265625,101.60028076171875,0.09047074615955353,161.73788452148438,98.61085510253906,0.02992030419409275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,242.2567901611328,32.50688171386719,0.03450074419379234,245.22821044921875,27.507902145385742,0.055749159306287766,243.24725341796875,27.507902145385742,0.058514468371868134,252.16152954101562,27.507902145385742,0.016689740121364594,237.30441284179688,27.507902145385742,0.022989481687545776,268.0091247558594,27.507902145385742,0.03276481851935387,244.23773193359375,27.507902145385742,0.061655569821596146,271.97100830078125,27.507902145385742,0.034358035773038864,240.2758331298828,32.50688171386719,0.024744965136051178,250.1805877685547,32.50688171386719,0.014348763972520828,243.24725341796875,34.506473541259766,0.04563027247786522,268.0091247558594,53.502593994140625,0.047822725027799606,249.1901092529297,54.50239181518555,0.05971355363726616,270.9805603027344,87.49565887451172,0.08603723347187042,250.1805877685547,88.49545288085938,0.09896010905504227,273.95196533203125,117.48954010009766,0.023563725873827934,250.1805877685547,118.48933410644531,0.08404041826725006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,242.20098876953125,32.53139114379883,0.03448960557579994,245.16888427734375,27.549043655395508,0.054779428988695145,243.19029235839844,27.549043655395508,0.05591728910803795,252.0939483642578,27.549043655395508,0.017482750117778778,237.2545166015625,27.549043655395508,0.02013317681849003,267.92266845703125,27.549043655395508,0.03585587441921234,245.16888427734375,27.549043655395508,0.06302451342344284,271.8798522949219,27.549043655395508,0.03475680947303772,239.2331085205078,32.53139114379883,0.025395112112164497,250.1153564453125,32.53139114379883,0.01678691804409027,243.19029235839844,33.527862548828125,0.049690015614032745,267.92266845703125,53.457252502441406,0.048360638320446014,249.12606811523438,54.45372009277344,0.058562129735946655,270.89056396484375,87.33721923828125,0.0840432196855545,250.1153564453125,88.33369445800781,0.1004171371459961,273.8584289550781,118.227783203125,0.0244626272469759,250.1153564453125,118.227783203125,0.08154618740081787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,241.0309600830078,33.2520637512207,0.048025283962488174,245.94789123535156,29.256919860839844,0.04954836517572403,241.0309600830078,29.256919860839844,0.06776200979948044,251.84820556640625,32.25327682495117,0.027192266657948494,236.11402893066406,29.256919860839844,0.028951289132237434,266.5989990234375,29.256919860839844,0.06997239589691162,242.9977264404297,29.256919860839844,0.03091740794479847,271.51593017578125,29.256919860839844,0.033770542591810226,242.9977264404297,34.250850677490234,0.021503061056137085,251.84820556640625,29.256919860839844,0.014497706666588783,241.0309600830078,33.2520637512207,0.04351349547505379,266.5989990234375,54.22657775878906,0.048831891268491745,247.91465759277344,55.225364685058594,0.059944845736026764,269.5491638183594,88.18531799316406,0.07563181966543198,248.89804077148438,89.18409729003906,0.09376487880945206,271.51593017578125,118.14891052246094,0.028114262968301773,248.89804077148438,118.14891052246094,0.09114708751440048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,124.76390838623047,89.30921936035156,0.48498937487602234,128.7203369140625,85.31574249267578,0.49878886342048645,120.80747985839844,84.31736755371094,0.5603522658348083,133.66586303710938,86.3141098022461,0.27093997597694397,113.88374328613281,84.31736755371094,0.42759451270103455,137.62228393554688,114.26848602294922,0.12539559602737427,103.00357055664062,103.28640747070312,0.13231462240219116,140.589599609375,158.19679260253906,0.2946232557296753,79.26502990722656,117.26359558105469,0.09350160509347916,139.60049438476562,128.24566650390625,0.17882753908634186,72.3412857055664,133.23751831054688,0.18592646718025208,123.7748031616211,172.17398071289062,0.08576393872499466,99.04714965820312,166.18374633789062,0.1135602816939354,120.80747985839844,207.11695861816406,0.13828231394290924,94.10161590576172,186.1511688232422,0.053120095282793045,95.09072875976562,189.14627075195312,0.013845088891685009,103.00357055664062,207.11695861816406,0.07409090548753738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,125.6375732421875,88.55117797851562,0.42974653840065,130.63067626953125,84.55130004882812,0.49049854278564453,121.6430892944336,83.55133056640625,0.6325541734695435,134.6251678466797,86.55123901367188,0.2081918567419052,113.65411376953125,83.55133056640625,0.43273892998695374,137.62103271484375,114.55035400390625,0.13194316625595093,99.67341613769531,103.55069732666016,0.09205780923366547,139.61827087402344,155.54904174804688,0.12893135845661163,81.69823455810547,123.55006408691406,0.0982271134853363,133.62655639648438,176.54837036132812,0.14163723587989807,73.70926666259766,141.54949951171875,0.17244260013103485,122.64170837402344,168.54864501953125,0.07603184133768082,98.67479705810547,163.54879760742188,0.09531112015247345,118.64722442626953,210.54730224609375,0.1603425294160843,94.68031311035156,210.54730224609375,0.06901495158672333,96.67755889892578,188.54800415039062,0.01137616392225027,96.67755889892578,210.54730224609375,0.062272220849990845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
