frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,0.540319309297287,0.49984326667447765,0.9580573110255849,1.5351793897174906,0.5211140844025004,1.1554392524736539,2.3849753651684544,0.5240639116095341,1.7493771879570787,17.987732722159436,2.4367096840268467,0.545065877244631,0.4390110083354856,7.542040422113195,0.4705235663228488,13.533549104785433,4.8103777992611985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3901987801514784,0.0
61,5.317271454838685,3.129080212890917,4.366250576375224,5.312295471188399,3.1294438434888145,7.147006282752049,7.109460342470242,7.612101731047783,14.638737152724193,26.719569111316176,12.97009127664732,4.9576346853818185,6.733001680369002,10.278220016237624,4.603695583128752,17.61571278418519,4.994041190735169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.625506670339846,0.0
62,0.5219763817779114,0.7464064266583764,0.5291487563628885,4.9446897461354915,0.5376854499171497,0.49732764263575224,3.4023604852801865,5.900891649980559,1.5599461378017228,3.6421585950091604,4.43691938875154,1.3249322360238884,2.721679183726286,10.723044172237996,6.593366516862348,10.420692497716887,24.48989747890705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881948396810894,0.0
63,2.317570039377232,1.3890472907834037,2.258079490129444,17.223691701769777,1.2730969523497737,2.2134049067136705,4.188552324849348,4.815519155718658,3.4164353625891,47.33650618814202,16.330050883610408,3.342110251008342,3.3498908903306863,5.688089723884464,21.982810977307807,13.991767209824626,16.747335678661216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.874350531002941,0.0
64,2.559829920259043,3.0487718690082235,2.4237396109305904,3.415486984759221,3.415408067899117,5.309370624792964,4.795473161229013,4.071587719197491,8.501599674254988,10.098260842324832,12.447752147387956,4.281352328667532,3.3261962919636114,9.252788687580958,2.3312599228144286,9.096861971714503,2.287659049864208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333141110273451,0.0
65,0.10329880251641889,1.4005232477002532,0.10037563384596454,1.2653369246415682,0.9405669591716186,0.22330848174350335,0.7831404171027126,0.36204366747505123,7.648635912529321,1.912010583137336,2.2261795224484326,0.6082622075523698,0.4702244089293559,0.959696065606744,0.5392838010122117,0.8911219707809992,14.523772424722884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056340060642161,0.0
66,6.091428340526061,7.413236261182768,6.114670158265191,20.527494213186454,7.902716529530692,6.482973475566137,7.724832375468778,11.922701204278106,24.319121517424566,40.931618283559274,44.91797644684693,4.510600880494635,4.052370628189621,16.411399144479372,8.433558172467402,14.8495868800054,14.84980823593041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.556240749847166,0.0
67,3.847016735812164,2.9213113338314964,3.661946043218676,5.79141492601299,3.616128602315182,8.820030572915726,6.373426888769618,9.697633409824716,12.861262118194418,8.921144034748153,15.32199263427516,3.4826444634547205,5.04663540239394,13.60416364928792,8.692655056271995,36.5923789087792,27.177221631279135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.378176847728541,0.0
68,4.553065654851322,4.5647014640509385,4.543603703127669,4.366472111782851,4.075152399022332,6.479757658849772,5.7354304731279,0.9528224775934591,9.494103320842944,13.90324283635238,6.322995495664968,9.513510964604894,6.545324294353436,3.2208185138022247,11.579188349453188,10.878646631006605,27.2273841054872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.879777673763181,0.0
69,4.540495474824853,4.090194515046039,3.1836627617494715,13.224585492321141,3.8828947794801225,9.273308433318695,3.88736408046157,14.503226002123416,1.7641573572545741,10.973568190637453,7.797502187944985,1.6702891143971859,14.273612768331176,8.798088437564395,31.844480827900483,14.314068430601475,11.124715159153052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.361542000771182,0.0
70,0.9576840608275967,0.1835856011033025,0.27472490051848364,0.5915421208646907,0.4141057825183839,0.40975523884141074,0.5696340824315802,0.511742324913949,0.5909564454506039,0.6312432306022308,2.3267828370620793,0.9831888290121074,0.4115498420027682,0.7413276517961306,0.5251955539685791,0.3432063683648396,1.0610428590183338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780745723115924,0.0
71,5.997305257042082,4.35061329234693,5.946959555944882,20.42892643736542,6.381162160524458,8.56546133126612,7.61334565615877,20.348555992680527,10.583547483416247,19.68626686354693,10.111972237753534,9.276316703489744,2.9276169346348606,27.37574280694331,16.372930626000112,33.71026460882795,18.71672496572979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43492428903951,0.0
72,4.496923731507706,4.067503497800737,5.023110645773131,9.386504563002944,3.8734709200479105,10.115932964384838,6.7757928300846775,30.63539989208224,6.315533099947029,4.707285309920547,18.257250707511812,18.748293055612155,19.23367061120379,16.797919869783016,30.94012444318769,9.32100821032484,27.500906459361527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.305684165384505,0.0
73,4.768524462472318,5.787181944336583,5.2334646658382535,4.823339499222808,4.828497794582849,3.8413171503596146,3.5668489248704196,39.66148829211312,7.519406424638181,9.988832143558058,8.66292093129724,12.703641455463996,13.704826727894341,18.48393664521466,34.34637800769229,2.58020938372281,25.90980224786385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.141800982420083,0.0
74,3.0172773377282525,3.580315343887188,3.5686704278724735,13.906228789972353,5.136014181628358,3.6133103778106466,2.8597093721659244,10.002463357960451,8.734887472112602,13.317017658355601,11.699793599391423,5.694271318318111,6.237117654652677,10.02454322735443,11.021032649750655,5.4231644139947095,4.461215599349169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.193943104841472,0.0
75,0.6809835205946396,0.6796270967865136,0.41190232827535034,0.40048691802652087,0.4530762266452352,0.7364424944272181,0.8639944367586481,1.9834928915620467,0.5558742980686275,3.615088408135325,1.5974747638783822,0.5579705924327778,1.469690579468148,0.41964114724811113,0.4241222743018591,3.172701051716732,3.173469016373168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2468257673352532,0.0
76,7.7195152244323655,7.7022660528408275,7.026875995385893,7.709666048786056,6.33377592539696,9.31692235154912,10.186517279734344,18.431344405259594,10.290722478756363,7.056262033229103,15.871661155427468,9.428096861525853,10.344285500310392,16.22081331380552,1.6196580614100013,20.6900562438891,21.627786164378747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.033895593889277,0.0
77,3.506208700485962,2.155388669670005,3.049936375155276,10.076797460481252,2.9864794232602523,3.4280914034437076,4.841925606265596,2.4116073526257242,5.698896333616677,4.272719687691955,16.60446171841055,4.61833652230083,5.995894928382736,9.402109291736036,18.186635339849765,15.958270798069984,3.1310587638125638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.842636375015228,0.0
78,3.2297552238189584,4.103174323355424,4.108960767273948,15.775457836004758,4.123783306951879,3.5392935462781008,4.8015293118270685,4.873583655378322,14.992591840848826,5.834805754609083,16.852567366797153,1.3052998405155278,1.7836885951537196,17.73786247736601,3.8476978434393745,16.410312100416178,2.0971592886859463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377501357571781,0.0
79,4.627010699866662,2.538402958006031,3.2331797259987116,8.951841413258098,3.9658384345089,4.073851415273769,6.243707290516377,10.221869524876515,11.57756232195965,35.572908443752986,18.713088996681098,3.280090688436861,4.00117836718641,23.73100676590903,1.1517627974105233,3.542945563290155,2.585936246051225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.706598920763708,0.0
80,0.69470256167949,0.30866768834331937,0.9658684872800105,0.23305439531358427,0.22492114540069877,1.0610386221735153,0.16655134618734785,3.086149892899463,0.14666144953538637,0.623627620189534,0.3511079456492686,0.9807051345417834,0.14219299075900974,0.5784336110917002,0.9399522142903575,9.247716076875223,1.1267396599302033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2281229907141114,0.0
81,1.3123066562535128,1.9266489940788902,1.5107471475268563,10.221701521708132,1.4066438635172358,9.857576178717718,3.387264778026594,31.69487394356474,4.822742820799229,23.885762693662734,50.10435430631481,14.21101007490857,12.29429956389272,13.951080005306684,42.71511836049791,34.730439589301895,46.83654364905215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.933477302772374,0.0
82,53.8012794755531,53.424973057202344,54.025693442223684,51.46457858752484,56.02219003070786,61.2265007186251,59.8272852041011,67.67717865024527,55.52325622459568,79.4829275333175,62.12426528904762,43.16817681846964,49.11206913791476,33.55639729970627,49.07750796658503,37.97437250002887,50.00488743550844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97020819831512,0.0
83,53.95153463744057,54.847704372025085,55.05666203495294,53.77595311294189,52.75540120922553,59.69904249817731,59.56252083216761,82.15740660582188,65.79254610977053,74.76603760235801,62.572992024440694,36.28161124471006,36.95340008866706,34.63741734941823,34.15615249063265,41.36515091732748,11.81467131191152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18507084952877,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,50.114296132928025,42.122086027826924,41.367126737179404,19.68438435723748,34.65689668815768,20.784054535959392,43.3214331517441,19.048796623537225,33.686234494652545,43.24968133887814,42.31956525318828,44.456908002114126,41.12183854280717,40.19947286675376,45.08817390816262,17.960471370306795,14.905609695690764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94629586630143,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,49.34171572841904,35.85524653161435,32.61673983407776,13.3907737161187,16.29752560732794,10.340300422957357,9.63753974280749,8.499027004723894,5.554159100440043,45.89421227067031,11.558209474796449,35.029048104104234,5.667304829616825,12.326384244822082,14.370646976464663,8.920000659097923,31.66184339244079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.409451625911757,0.0
90,0.4317274076511471,0.8686356391447747,0.9932629992897136,0.8709103190427933,0.9639143176184856,0.5800696113070831,0.950798543251281,1.5674114584904653,1.86251332857596,44.05595539481604,0.8531494207487271,0.9737285982515127,1.6878557731132973,0.8862501115960292,0.8833089717930193,0.8585068068217215,38.02897811053703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724528047767594,0.0
91,13.72334061635057,14.708303545509063,10.723938279049841,25.578667482428823,5.891227588757925,12.412737048252803,8.564788978177832,10.545550144174461,9.933806887184529,15.528647015621397,15.736650656581554,16.160969435974966,10.722501947840602,4.510623988901993,5.01617306317465,9.337824460256272,45.51175193690103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.800441357361077,0.0
92,15.466375191335526,14.517704292304932,15.448738453196933,6.492147328327699,16.685176340807562,4.619840219204959,11.69095346407737,4.89896472264598,5.666291858797196,7.7726590315030615,7.122572152328897,10.909415529984141,2.7519180671880763,25.87930273936746,36.19972268336909,39.29698631026113,14.857074865589269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.133873132369956,0.0
93,20.53234120288759,14.489213818597218,17.602610759921422,13.50903627888073,14.706528320927474,2.756596692106005,12.55515335192309,8.681767688581418,8.081522009337034,5.322816772490367,8.113120443296612,25.16400271346436,17.603810899881573,28.2656487575985,37.01402607206613,32.41111848122278,33.502639878783775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.665409067174476,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,53.730102939023006,53.19087435154845,51.519133030134284,47.40331573940245,49.1025054593052,25.130567968626067,23.193466193486483,32.980490189935715,29.37451424152671,60.3004277773214,63.04171297925285,17.72933307827533,16.217044061424307,35.89546051758426,35.84111126964904,57.98443743884384,40.83126273606234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79210352772951,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,18.11777183363868,16.803003523976347,17.702455158148283,4.7061048482704075,14.58022801982062,16.89427341618619,14.982249758798783,49.75055148192724,45.29866772541799,41.298717438265236,28.956409022869874,30.907107601441858,31.5639135299135,3.6616808273781487,12.277540106101421,12.685746124237557,19.725239146956014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34774468019695,0.0
100,1.4027963518459392,1.3873546102279029,1.4177381552176707,0.551528155428803,0.7596379276740299,15.568658113157683,1.3600978224654725,1.0503401401255865,1.3121849772804544,2.0685566507891733,1.3588785165435713,1.321860671983814,0.6491001580964734,1.6752938665718657,12.201395230022062,25.350351574830395,0.6916756324053521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125144032627426,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,92.91965206050594,87.18019372378721,88.1469956561697,65.37073251108987,89.0016487700143,67.11522154410812,99.8765598074744,46.649405328542706,61.49620604649689,59.987625333825434,99.2080050447895,56.84057585605965,82.30055223084335,49.92563033016834,66.18001460537161,58.885767185326756,79.29063845126238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55149555799035,0.0
105,1.6027643143789418,1.5095266940413976,3.4308600405798195,1.528410031291077,1.5077778889343025,2.593089716823456,1.7564935029756439,1.7293416420299494,2.168770509749636,12.369512351400262,4.784560450714128,1.7293416420299494,2.2685498041731798,1.7293416420299494,23.704313601236098,8.713179965646056,21.465867693869466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564217734817842,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,31.504681136655755,31.58300411404457,33.50006636868106,31.107960863655425,40.43894780725794,21.56483625157783,45.225143554116045,2.0571998864751078,26.463442618328923,14.64431947124206,5.5408947146189,2.527951724951014,30.64967447997973,0.6555836180767695,1.0262850851981484,21.41510119975598,30.87138309575777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.810380940610177,0.0
113,3.3106371807568187,3.3112197373989463,4.2649046361729726,5.592416637544214,4.534551327198404,6.332352734014818,11.20894285183908,40.79813060210915,3.935507102941643,27.14518161872767,67.74050557492748,7.075391415711033,52.88471595728051,35.69615882495501,35.70002171714845,70.62937959689712,47.01403242820081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.127885290813182,0.0
114,33.88953749805868,31.15072726125757,30.063839725675134,8.593210401419196,10.683632003650423,26.47641553216204,14.962250675433227,9.906889908712406,34.89515530979449,10.328558582542847,8.503684048702244,36.35517790048979,34.1049625447086,23.831452987747745,23.360894828722795,55.981990214175546,64.58302424230243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92184727444442,0.0
115,0.1560881038586486,0.14326834666568503,0.14239290859654197,0.15029652394879245,16.97095730172441,0.12718207296954417,0.932092619459898,0.24290652453796452,0.23526035714083623,0.20964453665766683,1.2423341372335068,1.90592047221688,0.14360062519421532,0.22518463740145928,0.7865653731621777,1.3846064961715634,0.20402379870268642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4824896962142633,0.0
116,12.699012907011793,10.36863698638226,22.658901847675537,6.251867872035899,1.5342796091945035,9.73820660149813,22.69879685533233,27.5371827436172,25.326405789051257,1.4872616153780867,21.27814210454541,10.297917512892312,18.50406315378068,14.103707758368113,41.33077567763504,15.569524715447718,44.14008844539264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.972045423249345,0.0
117,5.8851939092231875,5.915907823188134,11.452674910842116,11.0057621084318,12.812151689581517,5.101529393049431,5.936858297524866,23.852482923962146,7.84787302321357,24.797718486944095,5.2159086517278554,26.961371476476117,27.776507578312543,7.83385326867944,17.56185254113097,54.170387515873784,56.32982174640888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.262226784974732,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,36.22365625220256,40.21686298097843,43.13906436367244,46.487702863869096,1.6632757425951956,42.204439929017454,8.676137769601771,31.058112287339945,17.604496067989427,28.585972059632617,17.557254898045336,27.71392554106525,29.332935254693115,14.734947394740159,14.180634488812538,35.995508105235174,37.09615898289386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79241676366967,0.0
123,36.643970393252694,41.31026666706866,39.578666455917464,2.1014678562317903,5.376001805034869,43.34544206977183,2.696019855282302,22.02015321106355,1.3141264378645294,1.8558403214193624,0.7354071458071005,0.4808817298633198,23.901930748064338,2.639557080598917,21.75071054739223,2.7230576776573563,55.355564545819966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.872297914594725,0.0
124,2.262335411612139,45.18486048259549,0.8669950414567329,2.2702118452146656,2.253905304137619,42.2957267143195,1.5349763537980146,23.604519722733762,23.80076985603579,15.70850324237237,19.30351005160825,1.6157161855034878,18.413539291209027,2.3537273577858944,29.755559423867425,2.858952031826934,59.22202145646466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.253284104267163,0.0
125,40.86943021406286,0.9586256170049898,0.41010315762910016,0.8810689496370842,0.43021642144403527,0.4752674949036707,1.2333594309995952,0.33323445370249805,0.33531162656875724,0.8126509835931731,1.3985643433373462,0.48143605912245396,1.9283956350261975,0.291384316698724,13.007254120903367,0.16171176029732068,1.5149638295227803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8542928479090564,0.0
126,36.99316343403769,43.91219663088529,3.179559708075817,50.41092494363241,2.209074092186892,45.87514193291448,2.589927393834118,59.51066889400223,27.746287372789226,42.32596932452954,18.744641655085914,5.3103848337661415,5.674796257303471,3.175119396746919,20.472668505790573,4.8613692539945825,63.371084117151284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6684104556898,0.0
127,4.1572569929610514,2.587230117331495,5.339395457380963,13.842107976507037,0.44468465603633095,10.28138448365431,0.44845050920258483,40.4280528344978,2.418756325908146,43.7614266059697,0.44077440478558716,4.201526207350033,23.81163757857991,2.695889766741423,33.31796596660361,1.815592860178072,62.62602078821995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.859891384229881,0.0
