frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,0.38906736752960575,0.9089373912070203,0.38773437582159054,1.846365213867279,0.3993897099083604,0.8324701780152207,0.4400384441483348,0.7294809126397553,1.8436108810621843,18.23765080985908,2.021419820468877,0.7284704225031748,0.5447485765274266,6.3991432655881075,0.8249844121106645,16.36848317975552,4.581775167576638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3813982428581664,0.0
61,3.671366126107944,3.3816809504778678,4.607105192503346,5.533177564457914,3.367463142774807,6.4659093809094905,5.484514657450029,7.591710239146818,14.772214078169256,26.78231747444479,15.804942430281976,3.5640353900036534,6.730926623053487,11.130883874900634,4.602994427755997,16.764995782427338,1.9840724540897443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.367077046409124,0.0
62,0.6286163559717396,0.662851431374405,0.800295259870714,4.659961689164749,1.5275356229064918,1.6486792806571475,3.7837402879041875,5.393115816196515,1.5811922106403375,4.55151063004527,3.530006570485321,2.3984074196575613,3.092134341018639,16.907782443781986,5.966278184503712,8.99952142672152,22.45036669247117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210705627257145,0.0
63,0.9663741416972752,1.8933976472640837,0.9555315191698927,17.46988796904664,0.9523256493068037,2.9475422858049587,4.467540945142877,4.927533147429689,4.185541643813022,47.95029079719342,16.827256172991586,3.275500468298548,2.43442136648026,20.628049659515852,20.95390052391071,14.626076636356393,16.796260753216874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.721025372155228,0.0
64,2.6146573040171552,2.1442378719935085,2.6328124111346907,3.6209133233383177,3.6209133233383177,5.49178270273818,5.774848152033217,3.7366583593034286,8.746774895036832,9.668429182448476,11.550538936949945,3.3758580329709544,3.605788063966798,9.536261828798539,2.6496865018400904,9.561099786034923,1.7238949820302771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297362097527862,0.0
65,0.8403915549602737,0.8514784082194056,1.175079358384108,0.20453249874787452,0.20453249874787452,0.15149619311765253,0.9165113009432426,0.20941652644123368,2.078383065926159,1.9218141577169277,0.220816587825473,0.7320483526819217,0.9295726132130973,0.5018358801612285,0.32233111057557173,0.5219915838106236,14.413475664991102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409239621449278,0.0
66,5.311819487109125,6.679775762937758,6.247786872289749,20.69341691362813,8.015453046147904,6.418813830362006,7.747776059485975,12.859298831855273,21.096593746257657,40.638040450778135,47.054274096488705,3.2549708338325907,3.9367736695708233,16.443030705353426,8.425730758307159,21.85193448208186,14.925039678603985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.80003113088766,0.0
67,3.6475039625438934,2.637023685138781,3.879777650328496,4.605093082502956,3.9576989306268153,9.607170887991998,5.8433290607425485,9.619114437612236,13.242990860308522,9.844957043093755,13.211079521357998,3.604758582513142,4.173523656604895,13.587518587704412,10.573835670165955,21.162658711473817,29.522753685786412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.571811059793921,0.0
68,4.699093069745783,4.690862616697555,3.7923848792534276,5.963516257996218,3.828856999735902,5.480562215934707,6.07934026152321,1.5250907609620896,8.631527673051268,14.44802549767093,6.467141080988924,9.89725078559378,7.450757528861077,20.77517382380525,9.968481910701836,20.687728105070843,28.26561254362835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56772976536595,0.0
69,4.192405933908222,3.8080169947191234,3.8183641416917498,14.050479050546645,3.6827381002861257,8.17370103432254,4.788358079231247,14.096672819342029,2.0256786129047093,11.106308540071705,8.613602381648379,2.52135713757272,13.657618669161584,27.197646582370293,31.695055466000184,26.61658450495025,12.351456180815271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.317414366443689,0.0
70,0.09313682111895999,0.08959625456139712,0.08600427460859059,0.0867852799922557,0.0867852799922557,0.14773696129697084,0.12719165900388849,1.0786731962579028,0.7906434690726954,0.26691796187384775,3.1250004032626486,0.3534173120738683,1.3375671337596127,0.452612314073005,0.48695829843153404,0.44706324721320184,7.414200177160482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688405908090069,0.0
71,5.733761160670733,4.872929450906092,6.610904105569749,21.114149125591656,6.617982839281996,9.89053826757577,7.6982062861240435,35.58192566359238,9.736919657638156,23.508667228443283,10.581869285503718,9.027256763449554,3.1981109967879413,28.2245433899991,14.912529015031028,32.93976871500174,16.91807375186426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.539302100178306,0.0
72,4.6648504776525614,3.8028973018011647,4.2830795143538465,9.904550713730405,4.168080646645199,9.981996021940084,5.318847564657036,52.70946083753145,5.908280862225879,9.399496789258567,17.344933486658,18.431995164222094,18.837992583459197,18.31510415916135,27.70705794246471,6.910233439672888,27.55724604323366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.426241385215773,0.0
73,4.608666345056652,5.614811641563002,5.057004333603626,4.653620500960283,4.657842191928415,3.7393527745537076,3.45631613669454,40.52396540112309,8.395152687892573,9.982063619781146,7.474192398243541,12.641469716844703,13.648849417057258,18.29080342973807,34.17960594827255,2.5550602891449214,2.49489537711658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.704333659386746,0.0
74,2.8671579692078097,3.4420931173403124,3.4394118136221707,13.821595196737528,5.058924801798212,3.5640028441583684,2.7902616974422174,10.281026863344735,8.410917230858054,11.282128380680748,11.338844920648965,5.493576136497777,6.269691686660847,9.696677447015325,10.772496296877595,4.478697491870755,3.1989561741779617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.835674121702317,0.0
75,0.7003991285598797,0.6902297673398138,0.35915088532898115,0.3939605450013877,0.2958746400279478,0.8380921146298085,1.1906035633338572,2.190657362381301,0.2565981790863162,5.612565751597611,0.2580772001941969,1.2160163404431676,1.3171072514227138,1.014829449666666,0.813258718353463,4.288098491243314,4.84242825156284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457616258925448,0.0
76,7.8051033120762945,7.786754880064285,7.119448150934596,7.789000194319137,6.457027585034475,9.38608709346478,10.357022459521625,18.444538984699918,10.550356251551142,7.039492421805616,15.529608711143766,9.504480798686485,10.491877758282618,15.153010085628623,1.6989266662476943,21.182066837472753,21.669298397282972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05671179930687,0.0
77,3.3230499804240137,2.9580589853112693,2.920693161894045,10.129080743005337,2.844600608580184,3.211045902232534,4.725442067311555,2.5577145890569346,5.627725154943899,4.496154562716387,16.50800972363801,4.467989949285354,5.844414271629759,9.301961100326828,18.102464908041387,16.035271672933753,6.4261540259300975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028225376897727,0.0
78,3.0961096644458785,3.0904765659692903,4.019805551649491,15.811463831071542,4.04953669160792,3.2720089424243484,4.841464450504092,4.625930486458269,15.05993944837291,5.923340662148101,16.977326487314905,1.4803706505578065,1.9010042261438698,17.864895594424056,3.803354255059996,16.505127450078113,2.0064828173345015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.313449280915593,0.0
79,4.6869346104387875,2.6160213152931386,3.295256988633373,8.981758039311721,4.041435611877916,4.112559960290217,6.3146781346136205,10.17528067053586,11.597741130959587,35.52822498100126,18.690033062985616,3.2998160455256507,4.025929873024162,23.719850469555603,1.1439825738879525,3.545043484123045,2.5897289915698614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72731034962514,0.0
80,0.6851822803627087,0.35655337036466117,0.8963790909126444,0.2854628718879681,0.27827457001891875,1.1302711411728512,0.21120686366656416,3.0223044909598347,0.1845552675483288,0.6082135071753397,0.38078609703060373,1.0262669856696647,0.16037294873047625,0.5542842824915544,0.9731618312172672,9.26282687601516,1.1142157499463272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2429598955982866,0.0
81,1.2955063218429599,1.8789015754286655,1.4488928724404344,10.218459682297034,1.9438592385313753,9.86849864906437,3.3836463609828398,31.70203457072612,4.82740882244183,23.94495763741808,49.217019988457885,14.210058109123771,12.292050916824367,13.951792302790997,42.69260954913099,35.074767310629326,46.76868702043718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.924655936974602,0.0
82,53.8808989789894,53.51036358159055,54.10657287708025,51.545063719477696,55.14259846567399,61.28278123856485,59.86311403550664,67.7399730657213,55.555111204973386,79.57904107942242,61.17391206553127,43.1426560671812,49.08562731497335,33.59155936297262,49.075555800098435,38.0719893929177,49.968047384197625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90087444911016,0.0
83,53.91381325643054,54.810251506510774,55.02475137711748,53.73485543639501,52.7389817519933,59.64358372313612,59.530398375230554,82.09139701693533,65.70388997423707,75.05824264064105,62.51801323182174,36.29428711806178,36.97265961772525,34.64016308153416,34.169565240240225,41.35804454069573,12.437346016137912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21413199440259,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,3.5601796237676555,3.563900293466505,3.569442576012064,4.765122635475158,4.772644584994051,4.316112757970897,6.063067483477783,7.406963462925404,30.54974556180344,9.442960269952595,9.748012236101008,3.5156318402554936,5.38931132883347,15.928578932438048,23.395428100629793,16.979352532965294,11.308889583850714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663255517936435,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,50.790421710822216,43.62655435723834,43.00152819816634,25.136984250365092,33.48436226164293,24.412405905715474,48.37161491242556,19.491550008391478,64.10179621283126,33.994852360132924,32.68758634637756,42.24004776577385,42.560561250497415,40.990780253331764,35.723842692714776,10.020068818735561,23.65971704528524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13498084414398,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,49.82937484509798,35.8238930918653,32.578135722845246,12.434338919330141,16.26674194955102,10.583241642510552,9.522214637726565,8.545738662510567,5.573032630909067,45.858703267043765,11.539116787808988,35.02299721334154,5.881873280492999,12.608442139996695,14.3834287765247,8.658328177693821,31.02798122329166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.361034292267092,0.0
90,0.8409975581702439,0.6398545560998483,0.8526679246941888,1.424116245632451,0.926843062597279,0.9249932186391718,0.9296132299277428,0.4734045572453486,1.0524951854616789,44.014630011143595,0.6075803318225946,0.7575573688365094,0.8587878410498977,1.1700710324339383,1.6868159148927433,1.3959903593502638,38.70854000372969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.721468141278069,0.0
91,13.727515336712202,13.727663668003345,9.775046186269146,25.542696029397007,5.9700142879257765,11.9611506211271,8.766744594433916,10.484025598257022,39.50736548465553,15.734089145588902,15.897713377575103,16.09343673707298,10.060512118651177,4.0077183197495065,4.359903684567566,9.675301478623068,46.237058285937614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.383997350267467,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,17.907202552173068,15.039182651585252,15.794454406424956,13.02081077223707,15.790115337130759,6.579126246473832,8.700565306824256,12.577698184647732,50.52941173611928,12.558058488357124,14.610061080893882,18.22329001829251,14.820152719556487,19.847261876894315,13.81125286297417,11.39222346537485,37.42820755265562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.566416191683246,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,97.5286971392142,99.74660789492359,100.2795811433892,104.75055984910273,96.58548378895333,128.08346264854956,110.1185294388846,151.30374688274722,141.84990664826725,167.2556802211394,171.18212182321912,129.62915422743256,118.17219709475204,120.7753103698607,118.91072195959019,151.29673001751763,134.217792406487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.98154609141356,0.0
97,155.81516578102736,184.98942780582126,157.1014027506049,189.14950492996516,137.37629490549,155.3667832175008,123.96140171092144,173.65267501760687,101.12937912634862,123.66287683042665,133.32032055756125,158.91474444768517,148.3673923846757,148.2669238166512,168.98044996519417,179.91816849368408,104.9228890058104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.69975298511616,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,23.371278173934694,50.78568955950962,23.924268749974654,46.98412448059634,6.292773881454782,2.1080302336285386,22.13836114186019,6.646831652175647,57.485858059543915,22.61982319553992,13.391387666503135,16.79677122600548,9.337867844927228,7.231794977254499,32.59303256987756,6.261564064782224,33.10178602733087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.415955500288195,0.0
100,1.3439476766748801,1.7525126182869941,1.7352945499555348,0.3818567269884116,0.6413610010025446,15.426175076386027,1.334915983678701,0.3800034252626508,1.3656135090286114,1.8664376727702872,1.1545387139179455,1.3495637917722,0.6280784527579957,1.5918264942836189,12.218336755498386,25.273598747259765,0.6222868588597646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062726356140254,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,92.91102963381269,87.17250666011527,88.13722669846449,65.36960576139552,88.99193866560742,67.12443845421822,99.8707188189641,46.67333017362293,61.513756983343185,59.99062811839195,99.20033720396835,56.85099079664822,82.30045834738348,49.94762077902827,66.1764207180105,58.89400657011366,79.29584932559473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55416845345195,0.0
105,1.6038785062577234,1.5081788322791403,2.449038723714919,1.5283467870162057,1.50624462114189,2.594444202873162,1.7575082083751363,1.7300416010736992,2.167973778263481,12.369766481729433,4.7844016762783355,1.7300416010736992,2.270014289830213,1.7300416010736992,23.704645733316884,8.712973003507347,21.46839563611827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506819722583721,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,31.484923892326783,31.564103312663356,32.48923125315194,31.084105527509426,40.41236127093072,21.53997836513228,45.19409863038899,2.06008314303192,26.44520983445385,14.620750782252795,5.549421485899539,2.548498362186319,30.651623594169653,0.6362711768253906,1.0421364124915076,21.421391550879026,30.83442935999707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.739918703193563,0.0
113,5.148504583301781,3.227592002541601,4.177874366967026,5.513070255305821,4.447941834016937,6.2851301496497545,11.180468505545985,40.715135338643776,4.857181185744853,27.067752136470727,67.64595449306047,7.981702872011154,52.82126979285006,35.568283552659324,35.57579823235524,70.53662709449446,47.031403958521324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.281275903184724,0.0
114,33.946680689657335,31.229680760489533,30.14363947344507,8.68785504895708,10.652597535292287,26.507486459526262,15.033222188198113,9.875192043284247,33.96906444309832,10.415714779080648,8.492962064599967,35.878754331880884,34.08646833913618,23.681553008684322,23.21616244391071,55.89232497934094,64.62252730639261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.843052111469092,0.0
115,0.14769798155358982,0.1352002695095745,0.1341948273014772,0.1427894693198109,16.96223638332649,0.12055217983611251,0.9382849894966436,0.23313722597910097,0.22564874121602557,0.20018901640598022,1.2505703535707122,1.910448350411008,0.13837991478047024,0.21769267934787562,0.7927976626895595,1.3897616879933457,0.1949266108480337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4785004907991652,0.0
116,12.693132408014856,10.364495684072999,22.661263172829734,6.246672627957143,1.534919709702101,9.736189312385347,22.691740819667068,27.540885782901192,25.330180632891917,1.4756152064433108,21.282212223478282,10.288203730992882,18.496087908416598,14.101658121574694,41.32429788568254,15.54789868970709,44.15342913754959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.968757826721607,0.0
117,4.862192455034081,4.868141101020881,12.397637908375955,8.214022998587167,11.808465783635357,6.357587142065569,5.918979814003754,24.399738412460458,6.929501637272638,33.66971458007042,5.372793166205409,27.544440981032096,25.988104874383872,8.523121646799483,16.839939199055305,53.58872622082533,55.688458350560424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.410092133611073,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,36.59277690760332,38.58089438234338,7.081831546523303,45.121712439989615,2.167754670153914,40.49863935700467,8.485070192301734,31.662668331497393,17.374243469726768,50.65030205177514,17.56783044278191,28.443913922701025,24.650459031192685,14.427418891879785,15.08276101982264,35.2238385564477,36.49181156495902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.476701575217884,0.0
123,38.09869090473251,40.19564735444403,7.1848012936128836,2.283041025829215,5.648113771240207,42.19766243791106,2.3474246591722503,21.88570196699557,0.12121604312442151,2.0239478871187444,0.03959063300055061,0.19604807339886915,23.36274419985535,1.4117519605158866,19.97459229513516,2.300417063310623,55.94947696986095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.60122756113284,0.0
124,41.41132072524349,43.40370749964135,0.6638999636620794,2.4397938892050757,1.6155748631872726,41.53686118168357,1.5438500899371346,23.374284162062356,22.476566001249488,11.553480863456803,18.30222494323082,2.525205719459675,18.008002349729114,2.04727332012828,20.58109086495209,4.283381913948463,60.37922607315646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5968084955255,0.0
125,0.82748440111688,0.3215899957690871,0.306561298895549,0.3138657847625647,0.2996240768437543,0.30943994388702245,0.2904394341348846,0.37463409390255337,23.80029886782254,2.624727062750054,16.528768837539705,1.1975778484773827,0.2844689101194487,0.8691970015307824,0.8710077670252641,1.0313202012706733,0.6511240018001573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9942429133910764,0.0
126,36.78371840400067,43.756076380040426,3.0388518340345025,51.06931868305231,2.953523186149714,45.73349613538913,2.0658817344996105,59.680931809691394,2.88449478021022,41.389522169338875,2.6887578374119783,4.89454276495688,4.964927517783024,1.9763067670438572,22.742828834252595,4.024958167411501,62.903370758172656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.150088691967017,0.0
127,4.309783164337669,3.0030021496399883,5.753166394701388,13.34074707960042,0.17648946957582748,9.83697561520099,0.7886168478731038,40.45744486811993,2.783696152379494,43.842471623563476,1.1138052846830082,4.059253584060818,23.858243079974866,2.9438655434022487,33.239972542052,2.7182807663448387,62.72609256171844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99717098395462,0.0
