frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,0.6662383719535903,0.6754020713458933,0.6596232610601775,1.9436264795020808,0.5761901263098196,0.5479359874617612,0.8266402561566192,0.7814708618062383,2.076343900461528,1.4575031008025934,0.9076722783024436,2.006992070941669,0.796615572125681,12.612962262157291,2.3931425767455115,15.35373979521932,5.349355476195393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9194973205028005,0.0
61,4.538831604924198,3.4116690026835754,3.5964950802670024,5.1675687817019345,2.426772031416195,7.423041388343215,6.40145357786646,7.300261646260582,15.473211181788033,8.082217879120257,13.641317693597005,3.493089727276865,6.712056501624224,13.514727069972059,4.7543419661453505,19.956783387096927,1.4321107635826682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.489761722568621,0.0
62,0.7477452007000293,0.683997114929947,0.6954282185229446,4.979370048130219,1.4157470355699677,0.7305163469017989,3.3286488296742727,5.987368097114961,1.412235334544993,4.55289894661224,4.434891384023452,1.9605769302419302,2.6952517917696523,17.52218418337318,7.2376369302104715,9.277020618746734,22.481564070576752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30253418127315,0.0
63,1.5133678698011157,1.5096892037618752,1.5097634632120103,17.68396745874739,0.5362866271466294,1.7574618312454218,4.080609483669516,5.459754193590742,1.6587786682602579,47.75988021765985,16.342507841532413,2.705985618590999,4.111363937332103,20.19300008680745,21.44673607591617,14.406646039953852,16.482813524761962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53874189070528,0.0
64,1.850812448337866,2.183586299353378,2.8593413308316227,2.8645324724201755,3.8598520881073117,4.841815894254189,5.373114222604881,3.282783024194907,10.855277580577111,9.771687874480158,10.883768799415524,3.6922904284406246,3.724827286082298,8.921909966514203,1.7165340957123414,8.960004128087613,1.6136481007122303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.132693296478025,0.0
65,0.9667716227711097,0.15669532158181357,1.2844264517916661,0.13174322917326267,0.13174322917326267,0.17469117688787097,1.4360883824343134,0.8635232445180863,1.3910740613848245,1.4596956334938178,0.8923835392628297,0.20401744672049288,0.8448448707442789,0.7613375930105045,1.2298240929450133,0.7584185060999499,14.750999602123747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140163531833438,0.0
66,5.403941631898433,7.272491452264784,5.412774057787312,20.732801673715898,6.7721254040153385,6.193784316807204,6.637384890372266,13.453121140616004,20.516911273244705,40.23196892419073,45.22155641024069,3.5530871635039585,3.7580472795747415,16.78308647562734,10.112981028781551,15.15082961379515,15.151243002115915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.256360925797177,0.0
67,171.36473840851846,172.61594536544123,167.801744812327,171.26934649385387,158.72450336252606,168.58279150065803,145.34756252662925,169.5197841649908,141.354954023278,163.65913591513439,151.4243263592056,162.63396709734874,148.2882156366769,158.09445291658838,140.60032741048803,137.84769236134736,138.51708663283006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.9203867639907,0.0
68,177.2195395572655,177.64674688779058,174.1089695078244,178.983454145766,164.40200665082702,175.08407350558215,151.13865059073018,176.65369432311627,156.67219068984713,159.55569352101705,166.23961466651875,164.87185211543326,153.053221770272,159.1819328098633,135.67573713617145,161.48166284677293,158.43816368477664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.14160025938673,0.0
69,5.0416692002668775,3.17475916572586,4.131206322167352,12.989626753112724,4.04006892856691,10.027487547438364,5.114901541763753,13.767964705616759,1.8459978152213934,12.274035266467656,8.028816089656788,1.2956131788787626,13.19307273780851,9.435481178484933,31.470707101713966,15.71837184315861,12.359851387808856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.641742986109298,0.0
70,0.899323453698499,1.077453988419374,0.8963334543737942,0.8847994084781965,0.14982817644738383,1.0892798621361077,0.12829309817959422,0.11550656395393157,0.12118976097772995,1.281985992109928,3.0501105006034868,0.8679008173281844,0.8685395708745892,0.7909087133861065,0.7615789947009483,1.3643643799920075,7.750055891770854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299850154554748,0.0
71,5.9266676321421174,4.281962286930745,5.895882873538979,20.375866480859518,6.362592140297306,9.846123778756276,7.523167055836996,20.087730886617493,10.323403210343127,19.346394087325066,10.79922670298105,9.105443594976872,2.5459946893397185,27.13919664015337,16.074243900098626,33.95912826465107,18.16309415045993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.397418727959309,0.0
72,4.618901671012703,4.195675983880614,5.141120412069857,9.278339269847377,3.9679160558394133,10.069550049018849,6.800920280148813,31.269580023319378,6.060098167551018,4.30012126466438,18.16346791766413,18.439885107769122,18.94201597077416,16.16546905927895,30.425471283947278,8.603823102724036,24.156556047001413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.976406568618321,0.0
73,4.585947576861108,5.609518161639645,5.038938050087119,4.620116309424347,4.623294773243555,3.7609440760605515,3.4160758625109944,40.501359910595895,7.386557493625832,9.965782076733312,7.493402721911477,12.6675808733607,13.670646886579153,18.302255489206612,34.18085889394829,2.5929350325322966,2.4765979267637803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.640753653828508,0.0
74,3.672895999791832,3.3760055541299074,3.36776950458116,13.813100784427172,4.947955067189769,3.5159526466967375,2.6566741170883814,10.2272501879954,8.341166541709848,12.22467723440928,11.292261980188576,6.122150655268865,6.762663666637344,9.742318043347051,10.796582193948353,4.240402304947182,2.986164547364676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.946234766454208,0.0
75,1.2669958445424343,0.6253459895224934,0.4080647235795364,0.3959023180726962,0.43398132788022326,0.9460736942222866,1.0208931251398243,1.8702855607074897,0.4828155490476508,4.433867309550012,1.2408633972354481,0.45650555564456075,0.9459575809646266,1.0054250585033824,0.8898668204348721,4.497461849071245,5.111415709437356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5312777302091847,0.0
76,8.602652693914534,7.194930456722229,7.887909719972012,7.194462615490661,6.518555258597303,9.33422331873397,10.29324628403313,18.86795718783935,10.413144292804748,7.931161661620521,16.204091495989726,9.443468001343975,10.360835409729779,15.294587373675911,2.5129586955361933,20.975499799478843,21.900001573219804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.231157990511925,0.0
77,2.4652635913237213,2.4684642138932955,2.088937608141884,9.873727727927061,2.142012730242045,3.504563393111542,5.114735593307023,2.5302362938027745,5.497169553501858,4.785721610813417,15.092962445242565,4.468036870042963,5.246405502787052,9.075727113726748,18.06044293333416,15.929627989985926,3.499123125821481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5790093115885595,0.0
78,3.07292801451663,3.986653993198565,3.9498666578253903,15.611422505438917,4.783355618320857,3.3108727193593905,4.531233399690647,4.617168741246837,15.361510374091296,5.590676220053152,17.55927037569465,1.5826731089123294,2.5527355696464493,17.701916075025757,3.5670194767812147,16.262040727266402,1.9998922144355158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.414190340676706,0.0
79,4.636052545220181,2.5428262592733852,3.244702493516277,8.932473249682346,3.9804113987536596,4.093757407491339,6.247154431203855,10.244897233727514,11.626520914478387,35.60835729430151,18.742304003785925,3.3001552036054003,4.020508386105989,24.68600507432616,1.127322731467329,3.5196001729675883,2.561686245310545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.771455002659845,0.0
80,0.7136077996686134,0.9612235773989197,0.9570882309523134,0.22770503543808043,0.22085014864416952,1.066579535143043,0.16978752714371348,3.0794696099414236,0.15189855296318128,0.6525894048443461,0.3255269587755058,0.9929532455150037,0.14477775227645218,0.6122054364866222,0.9554909232602833,9.229948475854961,1.1092786588651793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2688812278336359,0.0
81,0.9656179176739417,0.969458392274616,1.5265679482147565,10.808291986965903,1.8725513040955262,9.157204542599997,2.8271837718597004,31.467643691740363,4.7150629117530505,23.212840092969696,49.93100717448883,13.851802691466101,11.783537597225045,13.852173170313957,42.6384732761449,34.63128010081673,46.78089420666961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70538769278075,0.0
82,53.913229170790274,53.521378730749376,54.1511551385826,51.38339126892076,55.90416163353888,60.33879990505223,60.06742763080578,67.61583068334866,55.48956107940107,78.80624112069671,61.98376943007997,42.92504032362641,49.56386940246743,33.424085491222804,48.96865861519642,37.859689165136096,49.86092208204486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86924769833296,0.0
83,53.9701442336595,54.869212846247535,55.07750233808901,53.79615851874108,52.771483519913026,59.704252621102555,59.567937775065786,82.1730777626649,65.79818550506312,74.77756841192715,62.587187301894375,50.208097950886525,36.94158444503309,34.63807654849235,34.16267973668413,41.355979859403924,11.77431381695778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01020254069564,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,50.038159778984216,42.040636881787606,41.278358257836004,20.459796531975947,34.49194593165501,20.481102117720745,44.1462080093398,18.812921864327915,33.47786709396871,43.14338174303937,42.20679149556556,32.707381226502115,41.734761227317854,39.69618048497687,44.614550698025475,18.27805721213775,13.4671367543331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18089631232318,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,50.08437941187341,36.1759774819609,32.3655505448965,12.431297761479078,16.312531872591002,11.033215373626362,10.087415908648973,8.618050093143758,5.6686461063728375,46.21107748084593,11.957681091725728,35.04027068972634,5.649475182044593,12.416065408299094,14.385776466591695,8.671416890670054,31.037948895615216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.479222156477146,0.0
90,0.8240515003708996,0.2807725105077492,0.2807725105077492,1.2032651931082516,0.8530062563759331,0.8732063408974936,1.4753049993905116,1.0907810023150093,1.995351481731358,44.139905745923386,0.16300015563405248,0.90024590948687,11.347235402516748,0.44948595751626347,1.2608681793523073,1.1235943670474042,38.70319277681055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29200236997015,0.0
91,13.609237251371336,14.599295965589606,10.759493414190189,25.2061237162282,5.773314357950643,12.101421693955341,9.07886537801689,10.792488541561452,39.86452571199694,15.588807339228689,15.73995558039737,16.156080870180407,6.049678484437024,4.207817026702801,4.202213680579827,9.47701359235004,46.2079513829141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25966376397946,0.0
92,15.241468795002783,14.314644277320484,17.074618593883798,6.557794238283944,16.466567999212717,4.4382626661700435,12.246720263814824,4.3082528426080895,44.53325834798359,7.853690181425136,7.230116759457422,11.150796039885867,7.949233884706928,26.119705408688947,36.2189827454452,39.54923771254945,14.034985985008566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.781666867143986,0.0
93,20.452890411439896,14.39996209351002,16.76768747832448,13.626035265588847,14.608019568953422,2.7461321941014822,12.474808712187576,8.69312224407057,9.489917423879398,5.281656924173546,6.558546923004781,25.32685228794445,22.60623313920834,28.430762018959545,37.0047926486227,32.55928649300264,33.64395295621373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92180345783444,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,109.98810518367686,138.91490619600683,113.93856162344467,138.8732303028052,183.5281552357775,154.90227604955123,191.44452898852742,175.01183991027668,210.77315518543858,184.09183386244155,225.50828510733538,146.92972031217545,167.78739815795177,135.88805977834835,137.69013689078275,135.5827406707576,162.97754399223984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.6370869086787,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,146.2522795986022,174.58337702266914,149.25886153147275,181.30902733420416,221.39889924509964,180.05129640633143,208.75812792906697,192.26151722707678,225.1558442072998,164.9968667291067,185.7266168815527,174.29402529489073,194.81917860460354,169.6740184104511,163.2767594131276,166.21816627193166,164.624757818591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.15644823094578,0.0
100,1.1847173088749312,1.5902605031892947,1.6332233988138634,1.0153901668864023,0.7587900401075981,15.341285677671566,0.7424055358012925,0.26633267031963037,1.7206946331100406,2.1799048646442785,1.1988032643265858,0.9960670490987107,0.8852598445030907,2.2649634255507634,11.994705788432258,26.052173869903623,1.003797001526581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166398531927089,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,92.91946508977779,87.17962714916393,88.1469784464172,65.37150951674593,89.00244772957903,67.12018558429628,99.8796430881859,46.66078298568974,61.50459323909475,59.99205680709611,99.21077083881593,56.84922055299776,82.30552934661958,49.93545988122188,66.17774835094507,58.892091456194706,79.2958385941131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55552639158557,0.0
105,1.6032479680780636,1.5094833569722104,2.450316036227606,1.5283158884388142,1.5073060806790795,2.594005322600554,1.7569819372351538,1.7300473854205867,2.1690098211566196,12.369887218248508,4.7849097212958664,1.7300473854205867,2.269099632807111,1.7300473854205867,23.704790484313452,8.713209850619783,21.46724060138676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506938004489491,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,31.49699196928679,31.57554657628308,32.50200233574179,31.097780996143136,40.42865316263723,21.554779899682735,45.214549440032144,2.0561195331058206,26.45655351529933,14.634447754829683,5.543575193056727,2.5356155986024076,30.649939271123536,0.6475193321353255,1.030592788110815,21.418076280406428,30.858836847133993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.747151793741825,0.0
113,4.183375673460543,3.2246507801422117,4.175834669087563,5.505560467226754,4.443542926528887,6.276759361753929,11.191091222494242,40.712216981428256,4.855875557747729,27.061599407101973,67.65047400332335,7.982113286863843,52.828962851149264,35.57464802745819,35.58214321031439,70.54074855666566,47.04224771040056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.225402629008666,0.0
114,33.93217022384588,31.220643234203877,30.135067942754013,8.674885623644203,10.659155558944562,26.50269749569089,15.025760714785367,9.879195629965134,33.962156599862894,10.41036515726334,8.491307348394448,35.87827146713393,34.08844490134562,23.702628611840368,23.23653588479058,55.904965117728544,64.61582597022381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.842357498965733,0.0
115,0.14794277029179428,0.13476296630427484,0.13371485654425452,0.14288164681280285,16.96584749069524,0.11951448067361518,0.946362886216333,0.23657911741493118,0.22886710005053887,0.2026856662048709,1.2524568913945084,1.9151308785642678,0.1392731893484471,0.2215017794821553,0.7869405713353934,1.3899343749997977,0.1971309173596296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4800898578642856,0.0
116,12.700648407386705,10.373623207917246,22.663928303525502,6.237549775029012,1.5180354810936225,9.736713282192824,22.67544611241467,27.514941375759868,25.304720154897222,1.5003430032863367,21.261686564602226,10.282945747646488,18.47939011297247,14.085063333039308,41.30066991909592,15.551544427867492,44.13816203479978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.960318308442744,0.0
117,4.861285546095446,4.866907995797323,12.381918730375956,8.220955235246974,11.807779492738256,6.3476787018745675,5.916974435347941,24.389461977068606,6.9337782491730895,33.670139567777824,5.389788851513338,27.533275114933495,25.98948970618034,8.513450385634568,16.85030259151611,53.564349326712986,55.66369687890976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40595486981745,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,36.68676432321599,38.67638506827192,6.92855223320373,45.22183347336952,2.07383224112046,40.618495068476115,8.232322557963581,31.717214556560446,17.462647319533325,50.73267769987913,17.52552475701103,28.47468189966867,24.596338685138893,14.455327027512764,15.012143038165313,35.05377981712441,36.24944255759995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.453997783753838,0.0
123,38.488655712188205,40.455892508751354,7.729653144319222,2.657473421423963,5.451632998806072,42.51447923074194,1.9957943368543487,22.203686324281648,0.6743487855124499,1.618471623813957,0.745451525951136,0.4901350731626333,22.9249960877195,0.7194553755012016,19.27437882562389,3.505887813306668,56.16695960315518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.742197199477255,0.0
124,40.92057087207355,44.92269185518291,1.92384734460324,2.350675267638668,2.4666995871637356,42.024546301565024,0.8094537526905122,23.559848337761515,23.750387232677,15.620191607643813,19.819934299123403,1.9168108040799314,18.96948617952407,1.8978059737223523,31.52523387321005,2.8659327237958285,60.29087977932545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.743235046575357,0.0
125,0.5789168203991332,0.9631408534383378,1.2612741722736274,0.9402940596678135,0.5090408326910528,0.524198019478835,0.5148820248011128,0.35736374727625203,0.35742821095015237,0.8266667122420371,1.442438841876329,0.5647446709483352,0.9238175382471264,0.3497849861158238,13.09468841711648,0.25495001484300095,1.4342854158008504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464583255186253,0.0
126,36.99038598863847,43.937205178519214,3.338430041090258,50.36287539234057,2.4988601813225992,45.94042694731122,2.4917846529455776,59.43589888904735,27.423908167070685,42.35945402793786,18.19680475088291,5.332460319178117,5.01474840330125,3.214575554385864,20.30126514906019,4.737665721745702,63.34264830656853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.583493980667434,0.0
127,4.2367753272811735,2.959381130943854,5.765071472179354,13.29122616787163,0.23622445963833105,9.86333426417902,0.7790540698466485,40.45205500836976,2.764863292178996,43.81315757222593,1.078575276211024,3.988865952552741,24.67456863254065,2.964753600530753,33.14660519528781,1.812849495712895,62.57861715393844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.965057533617001,0.0
