frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,139.30039978027344,106.41603088378906,0.5564870834350586,144.2467041015625,102.42851257324219,0.6390933990478516,135.34335327148438,101.43162536621094,0.6387240290641785,153.15005493164062,101.43162536621094,0.2679222822189331,130.39706420898438,101.43162536621094,0.3499065339565277,163.0426483154297,125.35678100585938,0.11329501867294312,121.49371337890625,122.36613464355469,0.1015101969242096,165.02117919921875,168.22268676757812,0.08918115496635437,95.77294921875,153.2694549560547,0.04582247883081436,160.07485961914062,179.18838500976562,0.09298533946275711,107.64407348632812,135.32559204101562,0.041827838867902756,152.16078186035156,187.16342163085938,0.06127120926976204,126.44001770019531,186.16653442382812,0.06820395588874817,153.15005493164062,210.09169006347656,0.0866660475730896,130.39706420898438,210.09169006347656,0.1701912134885788,162.0533905029297,210.09169006347656,0.02322021871805191,121.49371337890625,194.1416015625,0.00889502838253975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,135.84591674804688,104.80584716796875,0.4203072488307953,140.7993621826172,99.84076690673828,0.5799219012260437,131.88316345214844,99.84076690673828,0.423085480928421,149.71554565429688,99.84076690673828,0.2929322123527527,125.93902587890625,97.85472869873047,0.20649412274360657,159.6224365234375,124.66619873046875,0.10658340156078339,118.01351928710938,119.70111083984375,0.14791236817836761,162.59451293945312,165.37991333007812,0.17331728339195251,102.16250610351562,119.70111083984375,0.12607231736183167,165.56655883789062,208.0796661376953,0.0625343918800354,116.03214263916016,77.994384765625,0.02724376693367958,152.6876220703125,187.22628784179688,0.06113642454147339,123.95765686035156,185.24026489257812,0.07196903228759766,152.6876220703125,208.0796661376953,0.021470176056027412,129.9017791748047,203.1145782470703,0.10091328620910645,150.70623779296875,194.1774139404297,0.018753457814455032,131.88316345214844,190.20535278320312,0.007920803502202034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,304.0931396484375,26.707643508911133,0.010763252153992653,304.0931396484375,136.729736328125,0.012209873646497726,304.0931396484375,26.707643508911133,0.013149687089025974,304.0931396484375,136.729736328125,0.015050556510686874,304.0931396484375,136.729736328125,0.009207193739712238,304.0931396484375,136.729736328125,0.015183075331151485,254.8997039794922,26.707643508911133,0.014256052672863007,302.12542724609375,30.67240333557129,0.029291586950421333,254.8997039794922,26.707643508911133,0.021789006888866425,304.0931396484375,43.55787658691406,0.009999681264162064,254.8997039794922,55.45215606689453,0.020753538236021996,289.3351135253906,52.47858428955078,0.053541526198387146,266.7061462402344,53.46977233886719,0.05397573858499527,292.2867126464844,89.15261840820312,0.06593949347734451,267.69000244140625,89.15261840820312,0.090699702501297,297.2060546875,123.84426879882812,0.020898917689919472,267.69000244140625,125.82664489746094,0.09168937057256699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,127.41415405273438,91.82828521728516,0.6420578360557556,133.3794403076172,87.8333969116211,0.44976097345352173,123.43729400634766,86.83467864990234,0.7296984791755676,142.32736206054688,88.83212280273438,0.2546069920063019,117.47200775146484,86.83467864990234,0.1710747480392456,151.27529907226562,112.80143737792969,0.11389175802469254,112.50093841552734,106.8091049194336,0.11556237190961838,158.2347869873047,153.74900817871094,0.1672123223543167,99.57615661621094,104.81166076660156,0.1582622230052948,151.27529907226562,180.71449279785156,0.11544720083475113,95.59929656982422,139.76690673828125,0.0391073077917099,145.30999755859375,169.72854614257812,0.07363872975111008,119.46043395996094,168.72982788085938,0.08995610475540161,146.30421447753906,207.67996215820312,0.11330123990774155,116.47779846191406,207.67996215820312,0.09812051057815552,152.26950073242188,180.71449279785156,0.012351362966001034,114.48936462402344,169.72854614257812,0.010408838279545307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,299.8269348144531,139.2638702392578,0.012400125153362751,299.8269348144531,139.2638702392578,0.015417221002280712,299.8269348144531,28.5063533782959,0.013554303906857967,299.8269348144531,139.2638702392578,0.020812004804611206,299.8269348144531,139.2638702392578,0.014051240868866444,299.8269348144531,139.2638702392578,0.017959721386432648,299.8269348144531,139.2638702392578,0.020068319514393806,297.8676452636719,28.5063533782959,0.050387583673000336,253.78392028808594,28.5063533782959,0.036136481910943985,292.9694519042969,41.47795486450195,0.02973024547100067,253.78392028808594,54.449554443359375,0.022341694682836533,286.11199951171875,52.45392608642578,0.05352306738495827,264.5599365234375,53.45174026489258,0.05773131921887398,289.0509033203125,87.3774642944336,0.0687476173043251,265.5395812988281,88.37527465820312,0.08387843519449234,292.9694519042969,119.30755615234375,0.02530859038233757,264.5599365234375,123.29882049560547,0.09455250948667526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,126.66696166992188,92.6695556640625,0.5329310297966003,131.6134033203125,88.680419921875,0.5973905920982361,122.70980834960938,87.68313598632812,0.7433228492736816,139.5277099609375,90.67498779296875,0.23757871985435486,115.78479766845703,88.680419921875,0.27636972069740295,149.42059326171875,114.60980224609375,0.08212407678365707,104.90262603759766,110.62066650390625,0.09063132107257843,157.3348846435547,154.50115966796875,0.17574292421340942,97.97761535644531,141.53646850585938,0.09032087028026581,156.34559631347656,184.41966247558594,0.13723471760749817,95.00975036621094,167.46585083007812,0.054500751197338104,144.47415161132812,170.45770263671875,0.060311418026685715,115.78479766845703,169.46041870117188,0.0862962082028389,144.47415161132812,191.40065002441406,0.026910001412034035,109.84906768798828,191.40065002441406,0.10039985924959183,142.49557495117188,179.43324279785156,0.008666339330375195,120.73123168945312,176.44139099121094,0.009172717109322548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,125.28987121582031,95.38844299316406,0.39972439408302307,130.2499542236328,92.39873504638672,0.417712926864624,121.32180786132812,91.40216827392578,0.3977639675140381,138.18609619140625,94.39187622070312,0.20326586067676544,114.377685546875,91.40216827392578,0.25364920496940613,147.11424255371094,119.30609893798828,0.06703668087720871,102.47348022460938,115.31982421875,0.07208207249641418,156.0424041748047,155.18258666992188,0.11026440560817719,99.49742889404297,150.19973754882812,0.05288294702768326,160.01046752929688,187.0727996826172,0.0723375752568245,98.50540924072266,178.10366821289062,0.048624537885189056,141.16213989257812,177.10711669921875,0.028038926422595978,112.39364624023438,175.1139678955078,0.039154984056949615,153.06634521484375,126.28208923339844,0.014791702851653099,112.39364624023438,197.03848266601562,0.02588827535510063,159.01846313476562,197.03848266601562,0.005002685356885195,99.49742889404297,179.10025024414062,0.0076699648052453995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,293.1035461425781,27.908227920532227,0.010892902500927448,293.1035461425781,133.925048828125,0.01047825813293457,293.1035461425781,27.908227920532227,0.009529664181172848,293.1035461425781,133.925048828125,0.012046228162944317,293.1035461425781,133.925048828125,0.00841834768652916,283.2370910644531,27.908227920532227,0.012111306190490723,256.5976257324219,27.908227920532227,0.015082997269928455,293.1035461425781,27.908227920532227,0.07622253894805908,248.7044677734375,27.908227920532227,0.023177679628133774,290.14361572265625,40.78877639770508,0.020266549661755562,248.7044677734375,55.65094757080078,0.010506533086299896,280.2771301269531,51.68770217895508,0.055278513580560684,259.5575866699219,52.67851257324219,0.06494078040122986,282.25042724609375,86.36610412597656,0.07210666686296463,259.5575866699219,88.34772491455078,0.1000312939286232,287.18365478515625,115.09963989257812,0.02769402600824833,259.5575866699219,121.04449462890625,0.09319254010915756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,125.11944580078125,96.49398803710938,0.4359135031700134,129.0789794921875,93.5012435913086,0.4011509120464325,121.15990447998047,92.503662109375,0.560066282749176,136.99807739257812,94.49882507324219,0.22049984335899353,114.23070526123047,93.5012435913086,0.31124231219291687,139.9677276611328,113.452880859375,0.1278453916311264,103.34196472167969,114.45046997070312,0.1481039822101593,156.7957763671875,118.4407958984375,0.14264212548732758,98.39253997802734,152.35858154296875,0.22688020765781403,137.98794555664062,120.43595886230469,0.028895994648337364,119.18013000488281,129.41419982910156,0.08352438360452652,131.0587615966797,177.29812622070312,0.062255922704935074,105.32173919677734,179.29330444335938,0.06970804184675217,121.15990447998047,202.2376708984375,0.1416017860174179,104.33184814453125,202.2376708984375,0.09292683005332947,139.9677276611328,187.27395629882812,0.034323278814554214,108.29139709472656,186.2763671875,0.020572107285261154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,318.4640808105469,98.89608001708984,0.07023558020591736,318.4640808105469,98.89608001708984,0.09004084020853043,318.4640808105469,92.9365234375,0.06926800310611725,306.66064453125,92.9365234375,0.04149317368865013,308.6278991699219,92.9365234375,0.05195503309369087,294.85723876953125,100.88259887695312,0.05383715778589249,298.7917175292969,105.84889221191406,0.03654056042432785,286.98828125,114.78821563720703,0.022589942440390587,294.85723876953125,109.8219223022461,0.02656228095293045,305.6770324707031,98.89608001708984,0.044502802193164825,305.6770324707031,98.89608001708984,0.11486969143152237,289.93914794921875,126.70732116699219,0.06135323643684387,284.03741455078125,125.71405792236328,0.07062777131795883,292.8899841308594,160.47811889648438,0.2529764771461487,279.11932373046875,158.49159240722656,0.15096209943294525,278.1357116699219,191.2691192626953,0.11024463921785355,271.2503662109375,194.2489013671875,0.08302091807126999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,318.4572448730469,99.2239761352539,0.07623446732759476,318.4572448730469,97.2252197265625,0.09219285100698471,318.4572448730469,93.22769927978516,0.07250257581472397,306.6193542480469,93.22769927978516,0.04570292681455612,309.5788269042969,92.22831726074219,0.054557185620069504,294.78143310546875,101.22274017333984,0.05699698254466057,298.7274169921875,105.22026062011719,0.03693230822682381,286.8894958496094,115.21406555175781,0.019588125869631767,294.78143310546875,110.2171630859375,0.026927947998046875,306.6193542480469,97.2252197265625,0.04340485855937004,305.6328430175781,99.2239761352539,0.11455056816339493,289.8489685058594,127.20661926269531,0.06254052370786667,283.9300231933594,126.20724487304688,0.0714009627699852,293.7949523925781,161.185546875,0.28394848108291626,278.0110778808594,159.18678283691406,0.16144150495529175,278.0110778808594,191.1669464111328,0.10475242882966995,271.1056213378906,195.16445922851562,0.07796172052621841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,316.760009765625,100.98531341552734,0.030675454065203667,316.760009765625,100.98531341552734,0.05117550119757652,316.760009765625,88.99580383300781,0.04318007081747055,316.760009765625,100.98531341552734,0.013749169185757637,308.83154296875,90.99405670166016,0.01689714379608631,294.9566650390625,103.98269653320312,0.02709321118891239,296.93878173828125,105.98094177246094,0.03452855721116066,282.0728759765625,119.96870422363281,0.02128838188946247,281.0818176269531,123.9652099609375,0.09150008857250214,303.876220703125,98.987060546875,0.043796513229608536,302.8851623535156,99.98619079589844,0.08337081968784332,279.0997009277344,117.97045135498047,0.019452963024377823,282.0728759765625,124.9643325805664,0.03951229900121689,290.992431640625,160.932861328125,0.2164810746908188,277.1175842285156,157.93548583984375,0.19656537473201752,276.12652587890625,190.90663146972656,0.0547734834253788,270.1801452636719,189.90750122070312,0.04787326604127884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,124.32221984863281,92.28182983398438,0.4937528371810913,128.27197265625,88.30895233154297,0.5430238246917725,120.37246704101562,88.30895233154297,0.6657945513725281,135.18405151367188,90.29539489746094,0.27920112013816833,114.44783020019531,87.31573486328125,0.33459797501564026,141.10867309570312,114.1326675415039,0.07986537367105484,101.61112213134766,109.16656494140625,0.11886782199144363,149.99563598632812,154.85467529296875,0.11051571369171143,95.68649291992188,136.97671508789062,0.12302181869745255,150.98306274414062,183.65805053710938,0.14797736704349518,96.6739273071289,157.8343505859375,0.11757397651672363,127.28453063964844,167.76654052734375,0.06712685525417328,102.59856414794922,167.76654052734375,0.06764231622219086,127.28453063964844,202.52923583984375,0.11209717392921448,102.59856414794922,202.52923583984375,0.11952817440032959,114.44783020019531,181.671630859375,0.009647580794990063,107.53575897216797,183.65805053710938,0.007325917016714811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,187.04782104492188,30.83405303955078,0.014051523990929127,173.10263061523438,30.83405303955078,0.02480083703994751,187.04782104492188,30.83405303955078,0.01322564110159874,164.13787841796875,30.83405303955078,0.015286394394934177,164.13787841796875,30.83405303955078,0.026104522868990898,187.04782104492188,30.83405303955078,0.03591475263237953,156.16921997070312,30.83405303955078,0.03755723685026169,187.04782104492188,35.818485260009766,0.03042977675795555,153.1809539794922,33.824710845947266,0.027564898133277893,173.10263061523438,35.818485260009766,0.017361076548695564,150.1927032470703,50.77178192138672,0.0634685754776001,177.08697509765625,47.78112030029297,0.0415198877453804,162.14572143554688,47.78112030029297,0.04120935872197151,172.10655212402344,77.68771362304688,0.07382224500179291,161.14962768554688,75.69393920898438,0.06122153624892235,167.12612915039062,101.61299133300781,0.0780133530497551,162.14572143554688,98.62232971191406,0.029827622696757317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,242.25135803222656,32.4469108581543,0.034699197858572006,245.22279357910156,27.49359893798828,0.05571532994508743,243.24183654785156,27.49359893798828,0.05830530449748039,252.15611267089844,27.49359893798828,0.016599806025624275,237.29898071289062,27.49359893798828,0.022961052134633064,268.00372314453125,27.49359893798828,0.03264644369482994,244.23231506347656,27.49359893798828,0.06199389323592186,271.96563720703125,27.49359893798828,0.03429205343127251,240.27040100097656,32.4469108581543,0.024665094912052155,250.1751708984375,33.43757247924805,0.014554877765476704,243.24183654785156,34.4282341003418,0.04612474516034126,268.00372314453125,53.250816345214844,0.04830888286232948,249.1846923828125,54.241477966308594,0.058930084109306335,270.97515869140625,87.92399597167969,0.08670007437467575,250.1751708984375,88.91465759277344,0.09826573729515076,273.94659423828125,117.64385223388672,0.023629778996109962,250.1751708984375,118.634521484375,0.08358538895845413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,242.20896911621094,32.53497314453125,0.03451593965291977,245.17636108398438,27.553627014160156,0.05479270964860916,243.19810485839844,27.553627014160156,0.055962663143873215,252.10028076171875,27.553627014160156,0.017542753368616104,237.26332092285156,27.553627014160156,0.020160412415862083,267.9263610839844,27.553627014160156,0.03603125736117363,245.17636108398438,27.553627014160156,0.06296227127313614,271.8829040527344,27.553627014160156,0.034802526235580444,239.2415771484375,32.53497314453125,0.025525977835059166,250.1220245361328,32.53497314453125,0.01660596765577793,243.19810485839844,33.53124237060547,0.049714867025613785,267.9263610839844,53.456634521484375,0.04834510385990143,249.1328887939453,54.452903747558594,0.058638013899326324,270.8937683105469,87.32980346679688,0.08408594876527786,250.1220245361328,88.32606506347656,0.10015541315078735,273.86114501953125,118.21415710449219,0.0244491845369339,250.1220245361328,118.21415710449219,0.08147598057985306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,122.90866088867188,94.52700805664062,0.37926366925239563,127.89193725585938,91.54469299316406,0.5478938817977905,119.918701171875,90.55059051513672,0.4141167402267456,133.87185668945312,93.53289794921875,0.312202513217926,113.93877410888672,90.55059051513672,0.31052523851394653,139.85177612304688,118.38551330566406,0.11176455765962601,103.97223663330078,111.4267807006836,0.11657686531543732,140.8484344482422,162.1260986328125,0.1943468153476715,75.06926727294922,134.29116821289062,0.06724745780229568,141.8450927734375,134.29116821289062,0.09423281252384186,84.03915405273438,123.35603332519531,0.03290896490216255,125.89862060546875,176.04354858398438,0.06527116894721985,100.98226928710938,173.06124877929688,0.07296821475028992,123.90531921386719,206.86077880859375,0.15516948699951172,101.97892761230469,206.86077880859375,0.1414065808057785,123.90531921386719,206.86077880859375,0.012051967903971672,107.95884704589844,189.9610137939453,0.011464870534837246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,124.5123291015625,88.55330657958984,0.4978089928627014,128.4854278564453,85.5554428100586,0.6026536822319031,120.53923797607422,84.55615234375,0.48562800884246826,133.45179748535156,86.55473327636719,0.23731036484241486,113.58631896972656,84.55615234375,0.41960009932518005,137.42489624023438,114.53479766845703,0.1305500566959381,102.66030883789062,103.54263305664062,0.15193107724189758,140.40472412109375,158.50347900390625,0.30775126814842224,86.7679214477539,106.54049682617188,0.07932690531015396,139.41143798828125,128.52484130859375,0.16553907096385956,72.8620834350586,132.52197265625,0.19211123883724213,123.51905822753906,171.4942169189453,0.08893483132123947,98.68721008300781,166.49777221679688,0.12173379957675934,121.53251647949219,207.46859741210938,0.14361980557441711,94.714111328125,186.48355102539062,0.05577924847602844,95.70738983154297,189.48141479492188,0.013203193433582783,102.66030883789062,207.46859741210938,0.07877577841281891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,125.60596466064453,87.85957336425781,0.419460654258728,130.57411193847656,84.87725830078125,0.6077697277069092,121.6314468383789,83.88314819335938,0.5171822905540466,134.54864501953125,85.87136840820312,0.20699173212051392,113.68240356445312,83.88314819335938,0.4121217429637909,137.52952575683594,114.70044708251953,0.13600817322731018,100.76522064208984,103.76527404785156,0.10404269397258759,139.51678466796875,155.45880126953125,0.12017204612493515,81.8862533569336,123.64739990234375,0.09858276695013046,132.56137084960938,178.3232421875,0.14026270806789398,73.93721771240234,141.54132080078125,0.1924753040075302,122.62507629394531,168.38217163085938,0.07821100205183029,98.77796173095703,163.41165161132812,0.09677994251251221,119.6441879272461,210.1346435546875,0.1616852879524231,94.8034439086914,210.1346435546875,0.06873175501823425,96.79070281982422,188.26431274414062,0.011419489979743958,96.79070281982422,210.1346435546875,0.06350689381361008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
