frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,3.5503168510564467,3.1543888214826463,4.434272762595308,5.7782291585196495,3.04525630874292,6.107788825642593,5.4825325635619855,6.985737573945989,16.13062577757628,9.13340574326323,12.973329598760325,3.5787741449184907,6.692599957421804,10.42056661268473,4.928859589785614,16.168816037470013,2.774396426056862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.137640985499111,0.0
62,0.6178498795510475,0.9412634488230759,0.5030515662560657,4.487867264095805,1.3559656744110742,0.6990285157106882,4.519433804422193,5.500793470999073,1.8469640442685953,4.7804437090958105,4.3032809512943455,2.2178038555678183,2.878564629648488,11.588281005891792,6.218167870147149,9.132949923376438,22.700449552085907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958362303861492,0.0
63,1.511867690357724,1.4982347539999041,1.623407854829319,17.551118019533916,1.5024665837422255,2.675259978360233,4.23419718572745,4.971046423907841,2.6267482676472853,48.80361628086706,17.120130229187488,3.4752719902371125,2.6390412398784906,5.332128857547347,20.248096301289305,14.633780085550486,16.459901387979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81801841944957,0.0
64,2.376109377253453,1.8033097546576298,2.3770872085029517,3.379968729832911,3.379968729832911,4.4492541673680694,5.000726445733925,3.5121798293514632,9.381100771536888,9.93458922181973,11.498262161529139,3.423526084231842,3.6966792096311374,9.726092422872426,0.5830647029068521,9.760742570317458,1.6827480589200978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056788790958758,0.0
65,0.7759645682499983,0.8033241667273614,0.6534806487425245,15.55660985449264,0.506703956149133,0.6527390019662593,0.5576113063903798,0.5043533888652333,6.617698955682662,1.9255257697827723,1.2218254350800948,0.3225480948642859,1.6578028342507516,1.27577829283604,2.357442158479529,0.9753342673544594,15.002084885391046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0215780932532454,0.0
66,5.498687086178825,6.045627063486847,7.297915257996268,6.861698552069602,7.691993112258675,6.313362663551559,6.70876151892367,12.571462482983332,24.426402610039062,40.27274751885288,45.15109826170158,3.7082452701546935,3.9528644531799655,16.337727110408807,9.18681827935376,15.20320161889007,15.202560449839337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.672421959404055,0.0
67,3.8806580707349334,4.879028562781367,3.1209479337986195,5.033019313368567,4.021625839171583,9.874314691162613,6.180142165217335,9.831482268708028,13.109844511687527,10.081360990706184,14.660094314935703,3.529036883157278,3.913887812116468,13.527898179875553,11.690759152298911,38.11347424000759,29.82102225520476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.898152775584295,0.0
68,4.7623136191250515,3.8121411059307313,4.768382305462795,4.748908228407526,4.794252830118177,5.422173037453924,6.119771341616552,1.4721234876324374,8.734278500346736,14.39922721867854,5.774265911299318,8.05566614131378,7.148447996809945,2.7310814777122325,10.1225791817875,10.146383136803195,28.457605793466616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7335059596450035,0.0
69,4.689479366417589,3.8097145977840556,4.411025225054869,12.544572071799603,3.389888174118022,9.58317208116812,4.5373501649351065,14.30244184016865,1.8946745804146317,12.390724022696682,7.586502765369999,4.421583713669601,13.685455909131155,9.096013118601785,31.767166897164156,16.374321348395537,10.361699840986004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.696810924580916,0.0
70,1.0172615672034535,1.2297563544835775,1.0333610469019938,1.0652178421573972,0.282484371679686,0.9770620609692301,0.2691149264892169,0.2327333259887014,0.23866725068833516,0.2091272441766187,3.0366818968179525,0.1942147687103428,1.177824142302489,0.1981331103536505,1.1322063880902724,1.8457163790701243,0.19437102918712543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431725708982452,0.0
71,5.9677785626389275,4.631382827676769,5.52550611579328,20.40446855660646,6.43084359495886,10.034473016365927,8.504172802150665,20.444222460373297,10.618166504749743,18.487508654476784,9.29339410287501,8.9101646107038,2.950085062761042,27.052187102742927,16.22611134298638,33.831931311110615,17.660948009383638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35137321402083,0.0
72,4.733120075968284,3.3872434874180937,5.057026530486969,9.225635981996911,4.035572586562055,10.194220607130132,6.0391107659212375,30.487290972449824,6.215312589157508,4.533717924301375,18.25205277829165,18.63186235840613,19.10658098224935,16.448288039881213,30.638284227362735,8.892176211432922,27.146971183262526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11908631189876,0.0
73,4.846045473655657,5.865881915079075,5.305727977186034,4.880071157449411,4.883232267772087,3.825583970094016,3.5832757151848895,39.691808368831424,7.4091346836842895,9.955546335300388,8.754844246647469,12.78256847157245,13.775079734557972,18.55302225774162,35.2187357003893,2.7511309760909537,25.982255471762954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.239055571941176,0.0
74,2.808813774414845,3.332500496982879,3.3320316078112753,13.894549812907027,5.010469728115053,3.633002355860986,2.4103380418509066,10.21558461324418,8.364141224657796,11.428219674545401,12.450933156258866,5.733617055026823,6.529853904588706,9.992065326519873,10.186136712538145,4.301483802560717,4.851347665442423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.969122879607406,0.0
75,0.7531825410178182,0.7436436766049248,0.22954508306266747,0.2649892555873853,0.16425031458902206,0.8925005714556444,1.3681834181099544,2.154487220427575,0.21052069954686597,5.303445501244809,2.18860293452891,1.683745335903979,1.2751617942890114,1.018269972837723,0.7171340431663464,5.535794622301601,0.3534826143406236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4621729175891094,0.0
76,7.698124877077632,7.679226970913529,7.005570081231958,7.6811755530838655,6.355009300497733,9.269763779097929,9.439606201895469,18.31903148207824,10.482243915965098,7.869570878782336,16.024967598787324,10.128820295002251,10.414726222267364,15.153174533096372,2.678736469635256,21.120865479071433,21.658219295665827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.116401937302918,0.0
77,3.1608365684414905,3.1522043781125526,3.1890869514428823,9.957843817664417,2.0333418464997965,2.9917842072872904,5.192771352879198,2.61867840251986,5.518989622113623,4.7526553270801175,15.979061028631236,4.423343288329965,5.212476503885409,8.631864766557644,18.136288795971023,15.854732017925047,6.304105126158343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.888827294205876,0.0
78,2.9595721327142877,3.4581349983007157,4.24211371046141,15.645975338894079,4.687105691587484,3.1304940166330915,4.628191270070705,4.443838710763334,15.231142950548229,5.763150774449337,17.513461201287097,1.7035278494737867,2.5548169092516484,18.450569208941538,3.49837260447639,16.201349908130492,1.988771898049085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.417681716119571,0.0
79,4.679919090778543,2.583919203651193,3.2851823565269185,8.896186809425963,4.0034639627418,4.120516347350793,6.259609020661383,10.230702522756983,11.602856716455394,35.59907220137371,18.759927302856365,3.3129701254409727,4.0225766813405395,23.78416363503743,1.1319876130839073,3.49646275453656,2.5458061112262436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.724430732661453,0.0
80,0.7326305208646096,0.3051347586716484,0.8949605400230172,0.23743593313438865,0.23072109371820504,1.1045156572778072,0.16317831798662422,4.028383815756128,0.13597751448472556,0.6593042729228596,0.3257615841045841,0.996912328410222,0.11674344848677302,0.6126935247456592,0.9419477268778406,9.223693029642307,1.1357978675335167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2850465843906418,0.0
81,1.3059088219924475,1.9205387889192518,1.5041802570250515,10.215248274523045,1.9620728897362911,9.545804136961703,3.3454027176826298,32.26480752240895,4.860116871514995,23.916027658409313,49.29377598586016,14.261345262054359,12.266642326979364,14.014758066024104,42.79693468159522,34.80464633180678,46.93713500307015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9538438586214,0.0
82,53.84190491082163,53.46473034567627,54.06797446073067,51.50404032569333,55.11897355109421,60.28711944585339,59.88621775968025,67.72251665706732,55.578590965762935,79.53056122362418,61.322951409546704,42.5979582051529,49.162860065471605,33.59167114511377,49.172688675661256,38.0172990324301,50.12354537239902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82303550304585,0.0
83,53.97313821482997,54.87718237022822,55.19662077363229,53.88587504177023,52.955922926361566,59.75726192241528,59.75911064506404,82.09731970228167,65.77830314163467,75.06937620351898,62.64763404482044,49.716591259179566,36.67724715870641,34.34958037493365,34.83324220598352,41.11871238523414,12.32859632633371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0601008645252,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,49.680474759138576,41.79629642342802,41.421299905815204,20.42182569841831,34.80610480859985,20.457697439693973,44.17815942808942,18.699877848874568,33.66641582038531,42.86916846383943,41.93171575430461,33.65472276870015,41.52759779360737,39.572592569571164,44.69596050774423,18.09117082517526,12.852347539143992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13667225614879,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,49.24298519558084,36.28233738755893,32.482744698094116,12.429333456564367,16.311152313678768,10.759958250481034,10.345865227569156,8.564226261052463,5.568177879912896,45.72878651104819,11.460482435516361,35.01607771317148,5.820911359560649,12.701066498566842,14.405934217428063,8.763534718910037,31.056753397697797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.408254560140705,0.0
90,0.25515752191706176,0.25658325313568425,0.25658325313568425,1.2311512633258639,0.7927601906219355,0.805584311728508,1.348671042683736,2.108453165793859,1.26169958354724,44.264781370267805,1.1072275330343617,1.2844238583068612,11.304512433603362,1.0085368947090814,1.5589469644478064,1.31298542208589,38.59993415451144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.397528953932715,0.0
91,13.681969859857414,13.682549426795138,10.80961940643348,25.362266851667222,5.5698133676791,12.157103822469978,8.915011387858552,11.387644082435374,39.66783728992445,16.339623934300356,15.717630064800119,16.29719205067994,6.241553535818889,4.4765303512209105,4.2343911953318125,9.495116009666047,46.06890464054461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.300279839851964,0.0
92,14.821994366462508,14.558529301421604,17.042546790189878,7.028691643330628,16.739932566472817,15.047951617110343,12.054308302074459,5.296418897247577,43.901484577820504,7.378890824623655,6.8352312102058255,4.601927722150742,5.75282006387143,25.18153574309779,36.56211076885178,7.423347877932683,11.883103543604118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.830048577439314,0.0
93,19.190803465604915,14.13155477708166,16.545812054002106,13.387375990157999,15.361846915683442,8.226172591759196,12.743125723961944,7.704695527775659,8.520491581234596,5.685489824760722,8.658233249256748,18.46111641361709,15.419328972772204,29.217974705829285,37.53440143390801,4.551653060556084,32.72759273086374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.768686412872084,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,53.77320160834004,53.229542829477104,51.55039226023113,46.86102891559944,49.12179081708978,25.189476180055188,23.239167553025162,32.97538500316444,29.370436676940212,60.31621258668491,63.05698072784251,17.74490025003417,15.329345083348318,35.95367033441891,35.795906164099435,57.93087637151852,41.433615934773165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7571723115672,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,17.882572412866338,17.042994629113544,17.68777787694353,4.343405715555968,14.279367823528295,17.036909946109013,14.71121291869416,49.688404358938776,44.84275953471543,41.41767372353951,28.79859348098772,30.85474150004347,31.76312840301345,4.146810143903719,12.179703284269383,11.928896152964999,20.392087590212476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2939434997294,0.0
100,1.1860343662980182,1.6048453447359867,1.6508748819707761,0.13811969964831458,0.7637575960357732,15.366793260960902,1.2603449205031494,0.28118402399318193,1.714420487203917,2.166549197085296,1.165003279778375,0.9931615723472743,0.8891237003723198,2.2739360254568717,11.991111909512435,26.062456498561836,1.0103903515134085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1481239479986955,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,92.92473415036036,87.18487477630744,88.15275364378945,65.37109149945938,89.0072574457495,67.11176354248398,99.88162180045076,46.64149355478318,61.497170815270536,59.988657313536066,99.21400747519287,56.84125630035624,82.30681052589077,49.91655725942939,66.17828500730467,58.88625555966532,79.29352238496932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55283017970584,0.0
105,1.603694298953132,1.5090362652635079,2.449729042836342,1.5281100796565221,1.5068326408148678,2.594141281487503,1.757187633779085,1.730009348515486,2.1685530376183255,12.36977926017846,4.784669467728418,1.730009348515486,2.2694772123089337,1.730009348515486,23.704626436120265,8.713081963362109,21.467664219805503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506859463850554,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,31.50544627390507,31.583421134989525,32.510947751036056,31.10736975278459,40.44055811449698,21.565771008115654,45.23062148096394,2.05148866464104,26.464552014491904,14.644569275965129,5.539273301055808,2.525291014777189,30.648625207123082,0.6560382205049792,1.0201806712203636,21.41591981084919,30.879279496698064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75231489374227,0.0
113,5.000026539276003,5.008211281411778,5.006077586127556,4.104051165816398,4.357931695158274,7.62090812532628,12.588560480936616,41.9029401361125,4.182783819033882,27.898518707855363,68.87436586475577,7.336062007603218,52.08009742923868,35.666849614814154,35.6633476561754,10.543622901183541,64.4552881792831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07586136412403,0.0
114,33.72009320820886,30.81518646532552,29.83241376856308,10.08572220230863,10.345382035422187,25.634395800240043,15.680327008809988,9.591949138511064,34.77685369398887,8.927819279463312,9.512216736797159,36.68124523248894,33.859732296813604,23.738079501053562,23.248385955484494,7.963393839215087,80.20734774634396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97767905347284,0.0
115,0.15152443209250657,0.13989476028291606,0.1389035303525571,0.14718143629964547,16.964621979745917,0.12642805473874122,0.9304123711511088,0.23256797566243068,0.2254199500030816,0.20093540186290884,1.2455130895973088,1.904129880420699,0.14315032958984375,0.2182011450916025,0.7961954231177255,1.3932298430863785,0.19614281591429955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4796736717064514,0.0
116,13.117538137628303,10.808377337348556,23.01145291779557,6.234389151554169,1.0609422956930719,10.008389009856474,22.843462302941973,27.674473796579964,24.990605361734058,1.7471033209006168,21.528781156491505,10.214988382954498,18.936090453641096,13.702024582141723,41.595239935798446,15.43460395077549,44.273682680860716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.069537927923307,0.0
117,5.476686149460048,4.497731298234631,14.932771683220537,7.6793956117694915,12.32653045870335,5.98192725836793,5.553358046191174,24.32628175198791,6.668538969522796,34.93491895459795,4.694359880377997,28.223605798151784,26.480293270249376,8.93904253071357,16.767989165485403,53.358528777048065,55.44176827671514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.604925169458657,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,36.32271733696838,39.40563130763356,38.30095841888089,44.98032105463697,1.9272872243064132,41.26125498582956,9.120384489132741,31.218520302860206,18.320409808240093,51.09681421618065,17.780534864070848,30.185662360870573,27.974041440020564,14.095322327972617,16.081782993160285,34.99543680785519,36.15218544570633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.777603846136813,0.0
123,37.505803655371615,41.33932034364392,39.60982289328861,2.209017427451831,5.479449556708068,43.38163773338168,2.7250830987191335,22.120851445598213,0.39217256693851843,1.8488566282308194,0.8235235655367132,0.5455002577969115,23.936685467044995,1.9501747319850455,21.86328310272383,2.5885388736518697,55.43984834900938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86820998218124,0.0
124,41.04446251424332,44.03774893906188,0.5894552186321418,2.1940370079887805,2.373281772453961,42.20192920904718,0.6873239513970241,23.768924351407804,1.7982965553516816,11.06678166881283,1.9983833317297677,2.5654378361589796,18.12300531712333,2.830772848935157,22.475168269933576,4.156654666091915,59.3252420732629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54334738421366,0.0
125,40.13196794321975,46.109881437808525,1.0033018983642277,1.0218909047115134,1.2202554289247587,0.5328348386970994,1.010513967281253,0.5555216109804306,24.167813489416034,6.72365257939693,16.466660386803884,0.5271268559720274,0.5041825182655644,0.5296162377743697,23.09739833563319,1.3527514989773133,0.9303697483945529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.757984687095378,0.0
126,2.88737994837995,2.8739241018883894,2.508571789683486,51.34111923928012,2.4495340638103826,46.10800244406878,2.773433865667366,59.65233039669677,27.590083673563754,42.50498814228785,18.34161471656969,3.446982049388847,5.697221439810472,2.4094844671429234,19.435297556697087,5.1744802588209255,63.14642228420576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.078874731644852,0.0
127,4.2936169304047676,2.9899781851795533,5.750010372838772,13.340768922376675,0.18679851699579672,9.857308008546605,0.7995423834681402,41.374025021802176,2.7927895986180244,43.99814805606879,1.0494121982185876,4.038126386184157,23.824162591506898,3.0193875127153373,33.22134714621624,1.9120887829759878,62.672553320779265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.007062584405631,0.0
128,42.14991860273298,45.50828709122415,43.34992622658072,52.193850526817485,2.9065342692088723,38.08747404203888,1.3570069800112365,23.57161823777211,21.44970277142316,2.3282911402191018,16.286999935107996,1.9769198876048875,3.8684262481116907,1.7699568382209905,0.3478206559881455,0.6789914244546018,1.2032333867449334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.590291662603644,0.0
