frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,128.18441772460938,89.36360168457031,0.39572814106941223,133.1322479248047,86.38203430175781,0.49303314089775085,124.22615051269531,84.39431762695312,0.5391061305999756,135.1113739013672,88.3697509765625,0.16238120198249817,114.33049774169922,84.39431762695312,0.36614367365837097,138.080078125,117.19161987304688,0.12195393443107605,101.46614074707031,105.26532745361328,0.08330237865447998,138.080078125,155.9520721435547,0.2456371784210205,88.6017837524414,140.05035400390625,0.0739186704158783,136.1009521484375,186.76165771484375,0.14921803772449493,81.67481994628906,145.01963806152344,0.05932779237627983,121.25746154785156,171.85379028320312,0.07511579990386963,96.518310546875,166.88450622558594,0.09045907855033875,117.2991943359375,212.60195922851562,0.1877063512802124,92.56004333496094,212.60195922851562,0.11466090381145477,118.28875732421875,212.60195922851562,0.011124299839138985,93.54961395263672,212.60195922851562,0.06485652923583984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,128.15818786621094,89.59297180175781,0.3834681510925293,133.1015167236328,85.59416961669922,0.49711984395980835,124.2035140991211,84.59446716308594,0.507124662399292,135.078857421875,88.59326934814453,0.16356812417507172,114.31684875488281,84.59446716308594,0.3583889603614807,138.04486083984375,116.58487701416016,0.12336519360542297,101.46417236328125,105.58818054199219,0.08278611302375793,138.04486083984375,156.57289123535156,0.2387663871049881,88.61150360107422,139.57798767089844,0.07314125448465347,136.06752014160156,186.56390380859375,0.14949968457221985,81.69083404541016,145.57618713378906,0.05870518833398819,121.23751831054688,172.56808471679688,0.07431318610906601,96.52083587646484,166.56988525390625,0.09004510194063187,117.28284454345703,212.5561065673828,0.18966136872768402,92.56616973876953,212.5561065673828,0.11712750047445297,118.27151489257812,212.5561065673828,0.011014255695044994,93.55484008789062,212.5561065673828,0.06424747407436371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,129.46923828125,94.06175231933594,0.34212392568588257,133.42694091796875,90.07865905761719,0.5999258160591125,124.5221176147461,89.08287811279297,0.48598214983940125,137.3846435546875,92.07020568847656,0.1775522232055664,115.6172866821289,89.08287811279297,0.27198338508605957,138.37408447265625,122.939208984375,0.08863674849271774,102.75475311279297,110.98991394042969,0.05417219549417496,138.37408447265625,153.8082275390625,0.1554621458053589,90.88164520263672,117.96034240722656,0.055887702852487564,137.3846435546875,184.67723083496094,0.11202254146337509,88.90279388427734,136.8800506591797,0.041709817945957184,120.56441497802734,175.7152557373047,0.06454077363014221,95.82877349853516,171.73216247558594,0.06364207714796066,115.6172866821289,210.56735229492188,0.1376848816871643,91.8710708618164,210.56735229492188,0.1353272795677185,104.73360443115234,187.66455078125,0.005256762728095055,104.73360443115234,187.66455078125,0.015324940904974937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,133.97824096679688,98.27645874023438,0.341129869222641,137.95269775390625,94.29263305664062,0.5822028517723083,130.0037841796875,93.29667663574219,0.4924224317073822,140.9335479736328,97.28050231933594,0.20501576364040375,120.06764221191406,94.29263305664062,0.31957104802131653,140.9335479736328,124.17127990722656,0.07825856655836105,102.18257141113281,117.19960021972656,0.11539589613676071,140.9335479736328,158.0337371826172,0.055759456008672714,91.2528076171875,150.06610107421875,0.18685971200466156,144.90802001953125,143.09442138671875,0.09303300827741623,111.12510681152344,134.13082885742188,0.16903333365917206,118.08041381835938,182.9326171875,0.07167875021696091,95.22726440429688,174.9649658203125,0.07370363175868988,110.13148498535156,208.8274383544922,0.2109132707118988,90.25919342041016,208.8274383544922,0.1263435184955597,123.0484848022461,192.89215087890625,0.011090390384197235,103.17618560791016,189.904296875,0.02504720352590084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,138.61715698242188,95.11881256103516,0.40660178661346436,141.60028076171875,90.1423110961914,0.43095171451568604,133.645263671875,90.1423110961914,0.5374940037727356,144.5834197998047,93.12821197509766,0.19636178016662598,124.69586944580078,91.13761138916016,0.29202625155448914,143.5890350341797,117.0154037475586,0.08974245935678482,107.79145812988281,112.03890991210938,0.12556633353233337,135.63401794433594,144.8837890625,0.059118982404470444,98.8420639038086,135.92608642578125,0.14784641563892365,144.5834197998047,128.95899963378906,0.05814490467309952,120.7183609008789,117.0154037475586,0.09967712312936783,121.71273803710938,174.74278259277344,0.06875299662351608,97.84768676757812,171.7568817138672,0.06890970468521118,108.78583526611328,205.59707641601562,0.13553093373775482,87.90391540527344,205.59707641601562,0.04866824299097061,124.69586944580078,189.67227172851562,0.0389845035970211,105.80270385742188,184.69577026367188,0.010605842806398869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,142.15512084960938,93.63272094726562,0.38477030396461487,146.14784240722656,88.63949584960938,0.4046773314476013,138.16241455078125,88.63949584960938,0.5689475536346436,149.14236450195312,90.63677978515625,0.1379094272851944,128.18064880371094,88.63949584960938,0.3472064435482025,145.149658203125,116.6015625,0.11744755506515503,112.2098159790039,105.61647033691406,0.11414425075054169,140.15878295898438,138.57176208496094,0.031652484089136124,101.22986602783203,125.58937072753906,0.21058525145053864,128.18064880371094,110.60969543457031,0.013715353794395924,126.18429565429688,112.60697937011719,0.1314694583415985,120.19523620605469,175.5216522216797,0.06741026788949966,96.23898315429688,170.52841186523438,0.08613729476928711,109.21528625488281,207.47830200195312,0.2394106090068817,89.25173950195312,207.47830200195312,0.08327760547399521,125.18611907958984,190.50132751464844,0.06505519151687622,125.18611907958984,189.502685546875,0.019584422931075096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,145.54736328125,90.75926208496094,0.33789074420928955,149.49481201171875,86.76837921142578,0.46875667572021484,141.59991455078125,85.7706527709961,0.4077656865119934,152.45538330078125,90.75926208496094,0.14103613793849945,131.7313232421875,86.76837921142578,0.2415512204170227,148.5079345703125,117.69776916503906,0.129488006234169,114.95468139648438,104.72737884521484,0.17840604484081268,146.5342254638672,142.6408233642578,0.07960665971040726,101.13863372802734,124.68182373046875,0.2621925175189972,140.61306762695312,158.6043701171875,0.0734594464302063,120.87584686279297,121.68865966796875,0.12622053921222687,122.84956359863281,173.57022094726562,0.050542201846838,99.1649169921875,168.58160400390625,0.07274796813726425,112.98096466064453,208.49050903320312,0.08081406354904175,91.27002716064453,208.49050903320312,0.10776684433221817,126.79701232910156,186.5406036376953,0.02971888706088066,91.27002716064453,208.49050903320312,0.022706972435116768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,145.98788452148438,90.49718475341797,0.36058351397514343,149.97024536132812,87.50322723388672,0.48181775212287903,142.00552368164062,86.50524139404297,0.5422424674034119,151.96142578125,90.49718475341797,0.16077551245689392,132.0496063232422,86.50524139404297,0.2506457567214966,148.9746551513672,118.4407730102539,0.14311166107654572,115.12455749511719,104.46897888183594,0.16840705275535583,145.98788452148438,143.39041137695312,0.077239990234375,100.1906967163086,125.42666625976562,0.2519336938858032,140.0143280029297,160.35617065429688,0.07159670442342758,121.09810638427734,121.43473052978516,0.1442481428384781,124.08487701416016,173.32997131347656,0.04489944130182266,99.19510650634766,169.33802795410156,0.06792929023504257,112.13778686523438,208.25946044921875,0.06777283549308777,90.23478698730469,208.25946044921875,0.1037716493010521,127.0716552734375,186.30377197265625,0.03486475721001625,90.23478698730469,208.25946044921875,0.021980922669172287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,152.33302307128906,95.35331726074219,0.36579790711402893,155.30355834960938,91.37635803222656,0.3736758232116699,148.372314453125,90.38211822509766,0.50864577293396,157.28390502929688,94.35907745361328,0.08808597922325134,136.49017333984375,91.37635803222656,0.27235493063926697,152.33302307128906,124.18628692626953,0.09543108940124512,117.67677307128906,111.26116180419922,0.11066660284996033,149.36248779296875,159.97894287109375,0.14670856297016144,92.92231750488281,143.07684326171875,0.15493668615818024,141.44105529785156,179.86373901367188,0.04092571139335632,103.81427764892578,156.00198364257812,0.01918092742562294,125.59820556640625,176.88101196289062,0.06233375892043114,104.80445861816406,169.9213409423828,0.06589542329311371,121.63748931884766,205.7139892578125,0.06300182640552521,99.85356140136719,205.7139892578125,0.035578809678554535,91.93213653564453,192.7888641357422,0.008404848165810108,94.90267181396484,186.82342529296875,0.0281386598944664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,150.84603881835938,99.6640625,0.3990861177444458,153.82928466796875,95.6641845703125,0.39765432476997375,146.868408203125,94.66421508789062,0.5508661270141602,156.8125,99.6640625,0.15725624561309814,136.92433166503906,95.6641845703125,0.3875639736652374,150.84603881835938,128.66314697265625,0.15590757131576538,118.03056335449219,115.66355895996094,0.10628968477249146,148.85723876953125,163.6620635986328,0.20913222432136536,92.17594909667969,141.66275024414062,0.15098890662193298,147.86282348632812,184.66140747070312,0.06498969346284866,83.22626495361328,182.66146850585938,0.10039736330509186,123.99701690673828,178.66159057617188,0.08009940385818481,102.12002563476562,172.66177368164062,0.07053237408399582,117.03616333007812,208.66065979003906,0.1667943000793457,90.18712615966797,208.66065979003906,0.19773879647254944,114.05293273925781,208.66065979003906,0.009515861049294472,83.22626495361328,189.6612548828125,0.054358307272195816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,148.9903106689453,102.82884216308594,0.44368496537208557,151.96041870117188,99.85171508789062,0.3837203085422516,145.03018188476562,97.86695861816406,0.5154210329055786,152.950439453125,102.82884216308594,0.09429888427257538,134.13980102539062,98.85933685302734,0.4703754484653473,147.01023864746094,130.61541748046875,0.16848407685756683,116.31919860839844,117.71451568603516,0.12907660007476807,145.03018188476562,161.379150390625,0.21456323564052582,87.60821533203125,136.5697021484375,0.16088926792144775,147.01023864746094,184.20382690429688,0.17301873862743378,75.72781372070312,161.379150390625,0.09918262809515,121.26936340332031,175.27243041992188,0.10374128073453903,103.44876098632812,165.34866333007812,0.03874560073018074,117.30923461914062,195.1199951171875,0.07089408487081528,90.57832336425781,143.51634216308594,0.03505600988864899,82.65805053710938,191.15048217773438,0.015851611271500587,69.78761291503906,169.3181610107422,0.016377752646803856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,146.7496337890625,101.22014617919922,0.44191452860832214,150.71194458007812,99.23298645019531,0.4409925639629364,143.77789306640625,97.24583435058594,0.5884860754013062,153.68368530273438,101.22014617919922,0.1067163497209549,133.87210083007812,97.24583435058594,0.5053895711898804,146.7496337890625,128.0467529296875,0.2111758589744568,117.03224182128906,114.13665771484375,0.1398683786392212,147.74020385742188,160.83482360839844,0.2523447275161743,86.32426452636719,127.05317687988281,0.22843340039253235,148.7307891845703,139.96969604492188,0.06757528334856033,71.46556854248047,148.91189575195312,0.17415980994701385,120.00398254394531,173.7513427734375,0.1266857534646988,102.17353820800781,166.79629516601562,0.11740481853485107,106.1358642578125,195.61004638671875,0.030506137758493423,107.1264419555664,188.65499877929688,0.12044773995876312,95.23948669433594,195.61004638671875,0.018833965063095093,109.10760498046875,195.61004638671875,0.043798986822366714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,146.98471069335938,102.17257690429688,0.4406556785106659,150.97084045410156,98.20068359375,0.5218797922134399,143.9951171875,97.20771789550781,0.5939135551452637,151.96737670898438,101.17960357666016,0.07296314835548401,134.02976989746094,97.20771789550781,0.5129688382148743,146.98471069335938,126.99687194824219,0.215245321393013,116.0921630859375,115.08120727539062,0.13067758083343506,146.98471069335938,161.75088500976562,0.19215503334999084,85.19963073730469,125.01092529296875,0.23518799245357513,148.977783203125,158.77197265625,0.04055037721991539,71.24815368652344,148.84225463867188,0.21829190850257874,121.0748291015625,173.66653442382812,0.13134704530239105,102.14070129394531,166.71572875976562,0.11808799207210541,112.10603332519531,196.5048828125,0.03862854838371277,106.1268310546875,188.5611114501953,0.11155816167593002,111.1094970703125,196.5048828125,0.027432745322585106,108.11990356445312,191.5400390625,0.029102561995387077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,148.39791870117188,97.57608032226562,0.3955858647823334,151.3977508544922,94.59552764892578,0.4207972288131714,145.39810180664062,93.60200500488281,0.510374128818512,148.39791870117188,96.58255767822266,0.08599821478128433,134.3987579345703,93.60200500488281,0.41018763184547424,147.39797973632812,120.42698669433594,0.1320716142654419,115.3998794555664,108.50477600097656,0.1552782952785492,152.39768981933594,156.19363403320312,0.1356581598520279,95.40106201171875,115.45939636230469,0.20419777929782867,154.3975830078125,131.35568237304688,0.15491341054439545,78.40206909179688,137.31678771972656,0.2668885588645935,123.39940643310547,169.10935974121094,0.11146900802850723,104.40052795410156,161.16122436523438,0.11583059281110764,102.40065002441406,191.96026611328125,0.05028046667575836,110.40017700195312,187.98619079589844,0.21570560336112976,96.4010009765625,203.88247680664062,0.08594926446676254,110.40017700195312,188.97970581054688,0.056886766105890274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,148.0611572265625,97.65084838867188,0.3690894544124603,151.0560302734375,94.65323638916016,0.5472167134284973,145.0662841796875,92.65483093261719,0.45427271723747253,153.0526123046875,95.6524429321289,0.07734313607215881,135.08335876464844,94.65323638916016,0.45009589195251465,148.0611572265625,120.6325454711914,0.1308182030916214,119.11068725585938,107.64289093017578,0.12295828759670258,150.0577392578125,150.60867309570312,0.14868780970573425,97.14827728271484,115.63652038574219,0.19951845705509186,150.0577392578125,131.62379455566406,0.09802974760532379,82.17390441894531,138.61822509765625,0.2503790855407715,124.1021499633789,167.59515380859375,0.12339229136705399,107.13119506835938,159.60150146484375,0.13071829080581665,104.13631439208984,208.56251525878906,0.02709076926112175,106.13290405273438,192.57525634765625,0.09434410184621811,88.16365051269531,197.57127380371094,0.05366385728120804,88.16365051269531,196.5720672607422,0.0527767576277256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,148.98057556152344,98.87625885009766,0.3915773928165436,150.96710205078125,95.89341735839844,0.3389206826686859,146.0007781982422,94.89913940429688,0.5145897269248962,135.07485961914062,94.89913940429688,0.0683029443025589,135.07485961914062,94.89913940429688,0.529557466506958,146.99404907226562,122.73896789550781,0.13921958208084106,122.16241455078125,110.8076171875,0.10510971397161484,145.00750732421875,153.5616455078125,0.10109145939350128,102.29710388183594,116.77330017089844,0.029432358220219612,145.00750732421875,179.4129180908203,0.11133507639169693,91.37118530273438,123.7332534790039,0.06357327848672867,125.14220428466797,165.4929962158203,0.09728188812732697,109.24996185302734,156.5444793701172,0.08447984606027603,119.1826171875,194.32711791992188,0.06550759077072144,104.28363800048828,172.4529571533203,0.03520132601261139,101.30384063720703,194.32711791992188,0.030138904228806496,103.29037475585938,190.34999084472656,0.06833159178495407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,148.93331909179688,101.336181640625,0.39195337891578674,149.92929077148438,97.35619354248047,0.34388014674186707,144.94940185546875,97.35619354248047,0.5003821849822998,134.98963928222656,98.35118865966797,0.06335269659757614,134.98963928222656,98.35118865966797,0.36667129397392273,147.93734741210938,127.20609283447266,0.14278578758239746,119.05400848388672,115.26612854003906,0.11267908662557602,141.96148681640625,154.0709991455078,0.09557840973138809,97.14251708984375,128.20108032226562,0.08254531770944595,136.98159790039062,173.97093200683594,0.036578066647052765,90.1706771850586,134.1710662841797,0.10886181890964508,125.02986907958984,168.99594116210938,0.1276952624320984,110.09021759033203,160.04098510742188,0.09499572962522507,116.06607818603516,203.82083129882812,0.08224468678236008,104.1143569946289,172.97593688964844,0.06755590438842773,100.13044738769531,203.82083129882812,0.050128739327192307,101.12642669677734,203.82083129882812,0.04893225431442261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,149.09547424316406,101.33082580566406,0.38258257508277893,150.09046936035156,97.3558578491211,0.3488909900188446,145.11549377441406,97.3558578491211,0.5092630982398987,135.16552734375,98.34959411621094,0.06467685103416443,135.16552734375,98.34959411621094,0.34196487069129944,148.10047912597656,127.16809844970703,0.13543124496936798,119.24560546875,115.24320220947266,0.10809794068336487,142.13050842285156,153.99911499023438,0.09592512249946594,97.35570526123047,128.16183471679688,0.06326721608638763,137.155517578125,173.8739471435547,0.0378664992749691,89.39573669433594,136.1117706298828,0.094510018825531,125.215576171875,168.90524291992188,0.12405963987112045,109.295654296875,160.95530700683594,0.0941181480884552,116.2606201171875,203.68618774414062,0.09299810975790024,104.32067108154297,172.8802032470703,0.05979631468653679,100.34069061279297,203.68618774414062,0.045363955199718475,100.34069061279297,203.68618774414062,0.056852325797080994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,150.88430786132812,106.9318618774414,0.3526972830295563,153.84991455078125,103.94648742675781,0.26406922936439514,147.91871643066406,102.95136260986328,0.37099823355674744,153.84991455078125,105.93673706054688,0.12185551971197128,139.02191162109375,103.94648742675781,0.24185287952423096,148.90724182128906,120.86361694335938,0.09935691952705383,124.19392395019531,119.86849212646484,0.09954912215471268,145.941650390625,140.76611328125,0.025016888976097107,116.28565979003906,135.79049682617188,0.1547972559928894,148.90724182128906,132.80511474609375,0.060991670936346054,135.06777954101562,131.80999755859375,0.0739051103591919,128.14805603027344,167.63449096679688,0.06638085097074509,112.33152770996094,163.65399169921875,0.06344449520111084,123.20538330078125,189.52725219726562,0.046347472816705704,102.44619750976562,183.55648803710938,0.030787819996476173,98.4920654296875,189.52725219726562,0.020473187789320946,98.4920654296875,189.52725219726562,0.035016175359487534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
