frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,308.5768127441406,139.60955810546875,0.007836207747459412,308.5768127441406,139.60955810546875,0.010406089015305042,308.5768127441406,139.60955810546875,0.007918835617601871,308.5768127441406,139.60955810546875,0.007886074483394623,308.5768127441406,139.60955810546875,0.00716788787394762,292.800537109375,48.16936492919922,0.008704057894647121,272.09417724609375,50.157196044921875,0.018130343407392502,308.5768127441406,28.29106330871582,0.06716541200876236,257.3039245605469,28.29106330871582,0.022603169083595276,301.6746826171875,41.21195983886719,0.01407440286129713,260.261962890625,39.22412872314453,0.015169752761721611,294.7725830078125,51.15110778808594,0.05245979502797127,271.108154296875,52.14502716064453,0.062040675431489944,297.7306213378906,88.91988372802734,0.0696137547492981,272.09417724609375,89.91380310058594,0.08506070077419281,301.6746826171875,124.7008285522461,0.019603144377470016,272.09417724609375,125.69474029541016,0.08705675601959229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,136.3242950439453,103.86619567871094,0.4484994411468506,141.2943115234375,99.88762664794922,0.541362464427948,132.3482666015625,98.89298248291016,0.5401242971420288,149.24635314941406,99.88762664794922,0.3301542401313782,126.38424682617188,98.89298248291016,0.19941528141498566,159.1864013671875,124.75372314453125,0.09506325423717499,118.43221282958984,119.78050231933594,0.1309933364391327,163.16241455078125,165.53411865234375,0.18942391872406006,101.53413391113281,119.78050231933594,0.12536711990833282,165.15042114257812,203.33056640625,0.05634208396077156,95.57010650634766,126.74301147460938,0.032434478402137756,152.22836303710938,187.41629028320312,0.06490430980920792,124.396240234375,185.427001953125,0.07083205133676529,152.22836303710938,208.30380249023438,0.022101515904068947,131.35426330566406,202.3359375,0.09955307096242905,150.2403564453125,194.3787841796875,0.018488096073269844,132.3482666015625,191.3948516845703,0.009866763837635517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,304.09075927734375,26.70944595336914,0.010761799290776253,304.09075927734375,136.7278289794922,0.012202020734548569,304.09075927734375,26.70944595336914,0.01314614713191986,304.09075927734375,136.7278289794922,0.01503500621765852,304.09075927734375,136.7278289794922,0.00919920951128006,304.09075927734375,136.7278289794922,0.015183575451374054,254.90203857421875,26.70944595336914,0.014254297129809856,302.1231994628906,30.674072265625,0.02931329235434532,254.90203857421875,26.70944595336914,0.021752936765551567,304.09075927734375,43.559104919433594,0.010007836855947971,254.90203857421875,55.45298767089844,0.020717909559607506,289.3341369628906,52.479515075683594,0.0535443089902401,266.70733642578125,53.470672607421875,0.05397781357169151,292.28546142578125,89.15231323242188,0.06589940935373306,267.69110107421875,89.15231323242188,0.09064837545156479,297.204345703125,123.84278869628906,0.02089986577630043,267.69110107421875,125.82510375976562,0.0916367843747139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,127.40995788574219,91.14280700683594,0.5581164360046387,133.38699340820312,88.15081787109375,0.5812064409255981,123.42527770996094,87.15348815917969,0.5067817568778992,142.3525390625,89.14814758300781,0.257127970457077,116.45207214355469,86.15615844726562,0.18206125497817993,151.3180694580078,113.08404541015625,0.10715094953775406,112.46739196777344,107.10006713867188,0.11703082919120789,158.29127502441406,153.97454833984375,0.16444604098796844,99.51716613769531,105.10540771484375,0.13518327474594116,151.3180694580078,180.90243530273438,0.11616139113903046,99.51716613769531,107.10006713867188,0.0326160229742527,145.34104919433594,169.93182373046875,0.0731501430273056,119.44058990478516,168.93447875976562,0.09014441817998886,146.33721923828125,207.83033752441406,0.11261865496635437,117.4482421875,207.83033752441406,0.09547458589076996,152.31423950195312,180.90243530273438,0.012797023169696331,115.45590209960938,168.93447875976562,0.00969639327377081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,299.8267822265625,139.26332092285156,0.012403607368469238,299.8267822265625,139.26332092285156,0.015420300886034966,299.8267822265625,28.506792068481445,0.013558642007410526,299.8267822265625,139.26332092285156,0.0208168663084507,299.8267822265625,139.26332092285156,0.014053286984562874,299.8267822265625,139.26332092285156,0.017965439707040787,299.8267822265625,139.26332092285156,0.020076684653759003,297.8675231933594,28.506792068481445,0.05039394274353981,253.7841796875,28.506792068481445,0.036158978939056396,292.9693603515625,41.47827911376953,0.029734285548329353,253.7841796875,54.44976043701172,0.022365711629390717,286.1119689941406,52.45414733886719,0.053523145616054535,264.56011962890625,53.45195770263672,0.0577324740588665,289.05084228515625,87.37738037109375,0.06875292211771011,265.53973388671875,88.37518310546875,0.08387458324432373,292.9693603515625,119.30718994140625,0.02531048096716404,264.56011962890625,123.29841613769531,0.09455550462007523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,299.69683837890625,28.560800552368164,0.012380562722682953,299.69683837890625,139.18679809570312,0.015391495078802109,299.69683837890625,28.560800552368164,0.014241809025406837,299.69683837890625,139.18679809570312,0.019568854942917824,299.69683837890625,139.18679809570312,0.013341653160750866,299.69683837890625,139.18679809570312,0.01728423498570919,299.69683837890625,139.18679809570312,0.019213180989027023,297.7005310058594,28.560800552368164,0.052434735000133514,253.78244018554688,28.560800552368164,0.035457793623209,293.7079772949219,41.516998291015625,0.026002876460552216,253.78244018554688,54.47319793701172,0.021990995854139328,285.7228698730469,52.47993469238281,0.05390966683626175,264.761962890625,53.476566314697266,0.056415751576423645,288.71728515625,87.36201477050781,0.07100559771060944,264.761962890625,89.35527038574219,0.08131010830402374,292.7098388671875,119.25418853759766,0.024732548743486404,264.761962890625,124.23734283447266,0.0889231413602829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,297.5523986816406,133.4159698486328,0.01187612023204565,297.5523986816406,133.4159698486328,0.01307525485754013,297.5523986816406,28.42898178100586,0.012431279756128788,297.5523986816406,133.4159698486328,0.015725670382380486,297.5523986816406,133.4159698486328,0.00978071615099907,297.5523986816406,133.4159698486328,0.015543069690465927,251.1755828857422,28.42898178100586,0.017781255766749382,296.565673828125,28.42898178100586,0.05450078845024109,251.1755828857422,28.42898178100586,0.02661091275513172,295.57891845703125,41.4273681640625,0.017020098865032196,251.1755828857422,54.425758361816406,0.02425037883222103,283.738037109375,51.42613220214844,0.05578874424099922,263.0164794921875,52.42600631713867,0.05994024872779846,285.7115173339844,86.42179870605469,0.0732615515589714,263.0164794921875,88.42154693603516,0.08683972805738449,290.64520263671875,113.41844177246094,0.03160059452056885,263.0164794921875,122.41732788085938,0.09769216924905777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,293.1046142578125,27.909229278564453,0.0108896903693676,293.1046142578125,133.9232635498047,0.010479227639734745,293.1046142578125,27.909229278564453,0.009526137262582779,293.1046142578125,133.9232635498047,0.012050461024045944,293.1046142578125,133.9232635498047,0.00842050276696682,283.23797607421875,27.909229278564453,0.012114695273339748,256.5980224609375,27.909229278564453,0.015068539418280125,293.1046142578125,27.909229278564453,0.07620807737112045,248.7047119140625,27.909229278564453,0.02323768101632595,290.1446228027344,40.7894401550293,0.020263995975255966,248.7047119140625,55.651222229003906,0.010561414994299412,280.2779846191406,51.688079833984375,0.05527719482779503,259.5580139160156,52.678863525390625,0.0649426132440567,282.2513122558594,86.36557006835938,0.07212682068347931,259.5580139160156,88.34713745117188,0.10000961273908615,287.18463134765625,115.09834289550781,0.027695097029209137,259.5580139160156,121.04306030273438,0.093195840716362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,291.6735534667969,131.83787536621094,0.010434540919959545,291.6735534667969,131.83787536621094,0.013426314108073711,291.6735534667969,28.691999435424805,0.010047334246337414,291.6735534667969,131.83787536621094,0.011923390440642834,291.6735534667969,131.83787536621094,0.007773722056299448,280.83917236328125,28.691999435424805,0.027712635695934296,254.24574279785156,28.691999435424805,0.0232121329754591,291.6735534667969,28.691999435424805,0.026215149089694023,255.23068237304688,33.650936126708984,0.021410968154668808,284.7789611816406,42.577022552490234,0.01759331114590168,255.23068237304688,48.52774429321289,0.009775028564035892,278.8692932128906,51.50310516357422,0.052614372223615646,258.1855163574219,52.494895935058594,0.06782744824886322,280.83917236328125,87.20744323730469,0.07865184545516968,258.1855163574219,88.19923400878906,0.10484535247087479,283.79400634765625,118.94464111328125,0.01986715942621231,258.1855163574219,119.9364242553711,0.07315284758806229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,318.46405029296875,98.89596557617188,0.07023637741804123,318.46405029296875,98.89596557617188,0.09004326164722443,318.46405029296875,92.93640899658203,0.0692683681845665,306.66064453125,92.93640899658203,0.0414918027818203,308.62786865234375,92.93640899658203,0.05195405334234238,294.8572082519531,100.88249206542969,0.05383634194731712,298.79168701171875,105.84878540039062,0.03654077276587486,286.9882507324219,114.78812408447266,0.0225901510566473,294.8572082519531,109.82182312011719,0.0265642162412405,305.677001953125,98.89596557617188,0.04450422525405884,305.677001953125,98.89596557617188,0.11486738175153732,289.9390869140625,126.70723724365234,0.06135307624936104,284.0373840332031,125.71397399902344,0.07062742859125137,292.88995361328125,160.47805786132812,0.252969354391098,279.1192932128906,158.49154663085938,0.1509629786014557,278.13568115234375,191.26910400390625,0.11024519801139832,271.2503356933594,194.24888610839844,0.08302158862352371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,318.4573059082031,99.22395324707031,0.0762307420372963,318.4573059082031,97.22517395019531,0.09218955039978027,318.4573059082031,93.22763061523438,0.07250247150659561,306.6193542480469,93.22763061523438,0.045704349875450134,309.578857421875,92.22824096679688,0.05455879867076874,294.7814025878906,101.22272491455078,0.05699683353304863,298.7273864746094,105.22027587890625,0.03693268448114395,286.88946533203125,115.21414184570312,0.019587500020861626,294.7814025878906,110.21720886230469,0.026929784566164017,306.6193542480469,97.22517395019531,0.04340619593858719,305.63287353515625,99.22395324707031,0.11455275118350983,289.84893798828125,127.206787109375,0.0625423863530159,283.9299621582031,126.2073974609375,0.07140365988016129,293.794921875,161.18594360351562,0.2839517295360565,278.010986328125,159.18716430664062,0.16144083440303802,278.010986328125,191.1675567626953,0.1047595664858818,271.10552978515625,195.16510009765625,0.07796117663383484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,316.75994873046875,100.98480224609375,0.03067863918840885,316.75994873046875,100.98480224609375,0.05120562016963959,316.75994873046875,88.99519348144531,0.04319385066628456,316.75994873046875,100.98480224609375,0.013754446990787983,308.83148193359375,90.99346160888672,0.01689768023788929,294.95672607421875,103.98220825195312,0.027092047035694122,296.9388427734375,105.98047637939453,0.034528933465480804,282.072998046875,119.96835327148438,0.02128312923014164,281.0819396972656,123.96489715576172,0.0914948508143425,303.876220703125,98.98653411865234,0.04380112513899803,302.8851623535156,99.98567199707031,0.08335976302623749,279.0998229980469,117.9700927734375,0.019454266875982285,282.072998046875,124.96403503417969,0.03952218219637871,290.99249267578125,160.932861328125,0.21650555729866028,277.1177062988281,157.9354705810547,0.1965731382369995,276.12664794921875,190.9069061279297,0.05478046461939812,270.1803283691406,189.90777587890625,0.04788973927497864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,124.25822448730469,92.07937622070312,0.46295303106307983,128.22772216796875,88.09188079833984,0.513544499874115,120.28872680664062,88.09188079833984,0.6741506457328796,135.17434692382812,90.08562469482422,0.27167147397994995,114.33448028564453,87.09500885009766,0.305660605430603,142.1209716796875,115.00743865966797,0.08234178274869919,101.4336166381836,109.02619934082031,0.117862768471241,150.05996704101562,155.87921142578125,0.11141113936901093,95.4793701171875,136.93862915039062,0.12914370000362396,151.05233764648438,182.79476928710938,0.15032772719860077,96.47174835205078,157.87295532226562,0.12827225029468536,127.2353515625,167.8416748046875,0.06585981696844101,102.42599487304688,167.8416748046875,0.067210853099823,127.2353515625,203.72909545898438,0.11358162015676498,102.42599487304688,203.72909545898438,0.12262014299631119,114.33448028564453,182.79476928710938,0.0071236672811210155,108.38023376464844,182.79476928710938,0.006460666656494141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,124.89700317382812,96.47325134277344,0.49112996459007263,128.85073852539062,92.48690795898438,0.5003973841667175,120.94326782226562,92.48690795898438,0.534116804599762,135.769775390625,94.4800796508789,0.23649878799915314,115.01266479492188,92.48690795898438,0.3233117163181305,142.68881225585938,119.39471435546875,0.09175936132669449,98.20929718017578,117.40154266357422,0.11541861295700073,146.64254760742188,157.26495361328125,0.1167350634932518,86.34809875488281,154.27520751953125,0.07019703835248947,146.64254760742188,181.18299865722656,0.05942758545279503,85.35966491699219,156.26837158203125,0.03216274827718735,126.87387084960938,176.2000732421875,0.05379779636859894,100.18616485595703,173.2103271484375,0.07709748297929764,126.87387084960938,195.13519287109375,0.043570537120103836,99.1977310180664,195.13519287109375,0.07755789905786514,115.01266479492188,185.16934204101562,0.011611602269113064,105.12833404541016,184.17276000976562,0.013297805562615395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,242.2528839111328,32.44734573364258,0.034703899174928665,245.2242889404297,27.49428367614746,0.055715057998895645,243.24334716796875,27.49428367614746,0.058382123708724976,252.1575469970703,27.49428367614746,0.016644734889268875,237.30056762695312,27.49428367614746,0.02296806126832962,268.0050048828125,27.49428367614746,0.032696496695280075,244.23382568359375,27.49428367614746,0.06194959953427315,271.96685791015625,27.49428367614746,0.03433523327112198,240.27195739746094,32.44734573364258,0.024706004187464714,250.17660522460938,33.437957763671875,0.014473725110292435,243.24334716796875,34.42857360839844,0.04609588161110878,268.0050048828125,53.25020980834961,0.04830582067370415,249.18614196777344,54.240821838378906,0.05894621089100838,270.97637939453125,87.92164611816406,0.08674942702054977,250.17660522460938,88.91226196289062,0.09822332859039307,273.9477844238281,117.64002227783203,0.023634837940335274,250.17660522460938,118.6306381225586,0.08357886224985123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,242.19729614257812,32.531280517578125,0.03446795791387558,245.16534423828125,27.548234939575195,0.054692592471838,243.1866455078125,27.548234939575195,0.05583355203270912,252.09078979492188,27.548234939575195,0.017392342910170555,237.25054931640625,27.548234939575195,0.020123129710555077,267.9203796386719,27.548234939575195,0.03566853702068329,245.16534423828125,27.548234939575195,0.06290759146213531,271.8777770996094,27.548234939575195,0.0347101129591465,239.229248046875,32.531280517578125,0.02528335154056549,250.11209106445312,32.531280517578125,0.016950545832514763,243.1866455078125,33.527889251708984,0.04971028491854668,267.9203796386719,53.46007537841797,0.04836893454194069,249.12274169921875,54.45668029785156,0.05855128541588783,270.888427734375,87.34478759765625,0.08400659263134003,250.11209106445312,88.34139251708984,0.10059263557195663,273.8564758300781,118.23966979980469,0.024467401206493378,250.11209106445312,118.23966979980469,0.08160039782524109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,122.96571350097656,94.73355865478516,0.3812234699726105,127.9372329711914,90.7521743774414,0.4695568084716797,119.98280334472656,90.7521743774414,0.5319380164146423,133.90306091308594,93.73821258544922,0.3132593035697937,113.02266693115234,90.7521743774414,0.32129886746406555,139.868896484375,118.62187194824219,0.10587070137262344,104.07392883300781,111.65444946289062,0.11808571219444275,140.86318969726562,162.4171142578125,0.19462960958480835,74.24479675292969,134.54742431640625,0.08116241544485092,141.8574981689453,134.54742431640625,0.08235122263431549,83.19353485107422,123.59860229492188,0.033957529813051224,126.94293212890625,175.35662841796875,0.06607946753501892,101.09101867675781,172.37057495117188,0.07805123180150986,123.96001434326172,207.20770263671875,0.1619138866662979,102.08531951904297,207.20770263671875,0.1404821276664734,123.96001434326172,207.20770263671875,0.013397223316133022,107.05683898925781,190.2868194580078,0.011659573763608932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,124.57305145263672,88.6880111694336,0.49703872203826904,128.56893920898438,85.6993408203125,0.56815505027771,120.57717895507812,84.70310974121094,0.46723800897598267,133.56378173828125,85.6993408203125,0.25560542941093445,113.58438110351562,84.70310974121094,0.36815109848976135,137.55966186523438,114.58984375,0.12463047355413437,102.59571838378906,103.63137817382812,0.14209771156311035,140.55657958984375,158.4237060546875,0.29505375027656555,86.6122055053711,104.62759399414062,0.08774062246084213,139.55760192871094,128.5369873046875,0.17437973618507385,72.62662506103516,132.52188110351562,0.17954705655574799,123.57408142089844,171.37461853027344,0.08558283746242523,98.59983825683594,166.39349365234375,0.11735858768224716,121.57614135742188,207.2386932373047,0.1458643525838852,94.60395812988281,186.31797790527344,0.058096420019865036,95.6029281616211,189.306640625,0.014357413165271282,102.59571838378906,207.2386932373047,0.07495029270648956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,125.50497436523438,88.2879638671875,0.42271727323532104,130.4837646484375,85.29434204101562,0.5362143516540527,121.52192687988281,83.29859161376953,0.5471199750900269,134.46681213378906,86.29222106933594,0.20639504492282867,113.55584716796875,84.29646301269531,0.38898709416389465,137.4541015625,114.23272705078125,0.13240477442741394,100.6109619140625,104.25397491455078,0.10194718837738037,139.44561767578125,155.1456298828125,0.11572844535112381,81.69152069091797,123.21360778808594,0.09460383653640747,133.47105407714844,177.098876953125,0.1415882706642151,73.72543334960938,141.1753692626953,0.19334733486175537,122.51768493652344,168.11801147460938,0.07755474001169205,98.61944580078125,163.12863159179688,0.09784157574176788,119.53041076660156,210.02877807617188,0.16520079970359802,94.63639831542969,210.02877807617188,0.06934522837400436,96.62792205810547,188.0755157470703,0.011672427877783775,96.62792205810547,210.02877807617188,0.06279459595680237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
