frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,139.2622833251953,106.88628387451172,0.4965510368347168,144.23388671875,101.90769958496094,0.6689717173576355,135.28500366210938,101.90769958496094,0.6974167227745056,153.18276977539062,101.90769958496094,0.2855601906776428,130.31341552734375,101.90769958496094,0.3162611424922943,163.1259765625,125.80491638183594,0.12514537572860718,121.3645248413086,122.81776428222656,0.10355332493782043,165.11460876464844,167.62506103515625,0.09210900962352753,95.51220703125,153.68502807617188,0.0470702163875103,160.14300537109375,178.5779571533203,0.09903295338153839,107.44404602050781,135.76210021972656,0.05261543393135071,152.18844604492188,187.5394287109375,0.06055382639169693,126.33612823486328,185.5479736328125,0.0703311339020729,153.18276977539062,210.44093322753906,0.09098640084266663,131.30772399902344,210.44093322753906,0.17410248517990112,162.13165283203125,210.44093322753906,0.023073675110936165,121.3645248413086,194.5094451904297,0.00836590863764286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,135.99493408203125,103.50459289550781,0.4730175733566284,140.9454345703125,99.50515747070312,0.47919487953186035,132.03453063964844,99.50515747070312,0.39383983612060547,148.86624145507812,100.50502014160156,0.2688423991203308,126.09393310546875,98.50529479980469,0.17292508482933044,158.76724243164062,124.50163269042969,0.10512128472328186,118.17312622070312,119.50233459472656,0.10816879570484161,162.72763061523438,164.49600219726562,0.17881235480308533,101.34142303466797,119.50233459472656,0.1145576536655426,165.69793701171875,203.49049377441406,0.045816220343112946,97.38101959228516,124.50163269042969,0.06907940655946732,151.83653259277344,187.49273681640625,0.058184392750263214,124.11372375488281,185.49302673339844,0.05799587070941925,152.82662963867188,208.4897918701172,0.027449432760477066,131.04443359375,202.49063110351562,0.1242653951048851,147.87612915039062,194.49176025390625,0.016621336340904236,132.03453063964844,191.4921875,0.008325829170644283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,304.09136962890625,26.709033966064453,0.0107572665438056,304.09136962890625,136.72840881347656,0.012200281955301762,304.09136962890625,26.709033966064453,0.013141368515789509,304.09136962890625,136.72840881347656,0.015035171993076801,304.09136962890625,136.72840881347656,0.009196144528687,304.09136962890625,136.72840881347656,0.015180441550910473,254.90065002441406,26.709033966064453,0.01428346335887909,302.1237487792969,30.673696517944336,0.0293059591203928,254.90065002441406,26.709033966064453,0.021740537136793137,304.09136962890625,43.5588493347168,0.010004635900259018,254.90065002441406,55.45283508300781,0.02074366807937622,289.33416748046875,52.479339599609375,0.053545162081718445,266.7064208984375,53.47050476074219,0.05397717282176018,292.28558349609375,89.1524658203125,0.06590903550386429,267.69024658203125,89.1524658203125,0.09068701416254044,297.2046813964844,123.84326171875,0.02089720219373703,267.69024658203125,125.82559204101562,0.09165739268064499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,127.63877868652344,92.26522827148438,0.5842917561531067,132.5862274169922,87.28580474853516,0.5237943530082703,123.68082427978516,87.28580474853516,0.7851855158805847,142.48110961914062,89.27757263183594,0.22988472878932953,116.75440216064453,86.2899169921875,0.15533824265003204,151.3865203857422,113.17881774902344,0.11636701971292496,112.79644775390625,107.20350646972656,0.11679792404174805,158.3129425048828,154.01010131835938,0.17169199883937836,99.93309020996094,105.21173095703125,0.14935462176799774,151.3865203857422,180.89898681640625,0.11316731572151184,95.97512817382812,139.0718231201172,0.05295105651021004,145.4495849609375,169.94424438476562,0.07484561949968338,118.73338317871094,168.9483642578125,0.09249918162822723,146.43907165527344,207.7878875732422,0.1130855455994606,116.75440216064453,207.7878875732422,0.09507454931735992,152.37600708007812,180.89898681640625,0.012702402658760548,114.77542114257812,169.94424438476562,0.010847299359738827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,299.8241882324219,139.26470947265625,0.012385918758809566,299.8241882324219,139.26470947265625,0.015410509891808033,299.8241882324219,28.507402420043945,0.013550552539527416,299.8241882324219,139.26470947265625,0.020779430866241455,299.8241882324219,139.26470947265625,0.0140322120860219,299.8241882324219,139.26470947265625,0.017930082976818085,299.8241882324219,139.26470947265625,0.02003646083176136,297.8650817871094,28.507402420043945,0.05040725693106651,253.7852325439453,28.507402420043945,0.03606373071670532,292.9673156738281,41.478981018066406,0.029719432815909386,253.7852325439453,54.450557708740234,0.02233155071735382,286.1104736328125,52.45492935180664,0.053518183529376984,264.560302734375,53.45274353027344,0.05771982669830322,289.0491027832031,87.37840270996094,0.06873791664838791,265.53985595703125,88.376220703125,0.08384352177381516,292.9673156738281,119.30844116210938,0.02529350481927395,264.560302734375,123.29969787597656,0.09452977031469345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,299.6972961425781,28.560195922851562,0.012382126413285732,299.6972961425781,139.187744140625,0.015392085537314415,299.6972961425781,28.560195922851562,0.014242933131754398,299.6972961425781,139.187744140625,0.019573692232370377,299.6972961425781,139.187744140625,0.013342217542231083,299.6972961425781,139.187744140625,0.017287099733948708,299.6972961425781,139.187744140625,0.01922108232975006,297.7009582519531,28.560195922851562,0.05243232473731041,253.78172302246094,28.560195922851562,0.035476863384246826,293.70831298828125,41.51657485961914,0.02600269578397274,253.78172302246094,54.47295379638672,0.021988755092024803,285.7229919433594,52.47966766357422,0.0539139024913311,264.76153564453125,53.47631072998047,0.05642247945070267,288.7174987792969,87.36222839355469,0.07101251929998398,264.76153564453125,89.35551452636719,0.08132397383451462,292.71014404296875,119.25485229492188,0.02473684400320053,264.76153564453125,124.23807525634766,0.08893141895532608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,297.5521545410156,133.41571044921875,0.011874553747475147,297.5521545410156,133.41571044921875,0.013073260895907879,297.5521545410156,28.429218292236328,0.012427338398993015,297.5521545410156,133.41571044921875,0.0157211534678936,297.5521545410156,133.41571044921875,0.009778630919754505,297.5521545410156,133.41571044921875,0.015540063381195068,251.17408752441406,28.429218292236328,0.017763447016477585,296.56536865234375,28.429218292236328,0.05450355261564255,251.17408752441406,28.429218292236328,0.026616405695676804,295.57861328125,41.427547454833984,0.01702270284295082,251.17408752441406,54.425872802734375,0.02424611896276474,283.7373962402344,51.42626190185547,0.05578387528657913,263.0152893066406,52.42613220214844,0.05995143577456474,285.7109375,86.4217529296875,0.07324649393558502,263.0152893066406,88.42150115966797,0.08685504645109177,290.644775390625,113.41828918457031,0.031605061143636703,263.0152893066406,122.41712951660156,0.09769494086503983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,293.107421875,27.907333374023438,0.010896331630647182,293.107421875,133.92138671875,0.010479497723281384,293.107421875,27.907333374023438,0.009516993537545204,293.107421875,133.92138671875,0.0120622543618083,293.107421875,133.92138671875,0.008427589200437069,283.23919677734375,27.907333374023438,0.01211609598249197,256.59503173828125,27.907333374023438,0.015035256743431091,293.107421875,27.907333374023438,0.07615026086568832,248.70045471191406,27.907333374023438,0.023356273770332336,290.1469421386719,40.78754425048828,0.020242471247911453,248.70045471191406,55.649330139160156,0.01066072378307581,280.27874755859375,51.686187744140625,0.055283449590206146,259.55548095703125,52.676971435546875,0.06492336839437485,282.25238037109375,86.36367797851562,0.07216702401638031,259.55548095703125,88.34525299072266,0.10004091262817383,287.1864929199219,115.0964584350586,0.027697231620550156,259.55548095703125,121.04117584228516,0.09315843135118484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,125.05374145507812,96.66384887695312,0.4735584557056427,130.00270080566406,93.6837158203125,0.3983355164527893,121.09456634521484,92.69033813476562,0.5466521382331848,136.93125915527344,94.67709350585938,0.20012913644313812,114.166015625,93.6837158203125,0.27377262711524963,140.8904266357422,113.55126953125,0.13385386765003204,102.28850555419922,114.54464721679688,0.15362904965877533,156.72711181640625,118.51815795898438,0.14088541269302368,99.31912231445312,151.29962158203125,0.259168416261673,157.71690368652344,120.50491333007812,0.036333855241537094,119.11498260498047,129.4453125,0.09146592766046524,130.00270080566406,178.12083435058594,0.04353904724121094,105.25788116455078,180.1075897216797,0.07530631870031357,121.09456634521484,199.97515869140625,0.11456276476383209,104.2680892944336,205.9354248046875,0.09809594601392746,137.92105102539062,187.06124877929688,0.027846841141581535,106.24767303466797,188.05462646484375,0.017710065469145775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,318.4640808105469,98.89615631103516,0.07023640722036362,318.4640808105469,98.89615631103516,0.09004008769989014,318.4640808105469,92.93658447265625,0.06926883012056351,306.66064453125,92.93658447265625,0.041494835168123245,308.6278991699219,92.93658447265625,0.05195640027523041,294.85723876953125,100.88268280029297,0.05383817479014397,298.7917175292969,105.8489990234375,0.03654041141271591,286.98828125,114.78836059570312,0.022589070722460747,294.85723876953125,109.8220443725586,0.02656281366944313,305.6770324707031,98.89615631103516,0.04450279101729393,305.6770324707031,98.89615631103516,0.11487102508544922,289.93914794921875,126.70750427246094,0.06135517358779907,284.03741455078125,125.71424865722656,0.07062975317239761,292.8899841308594,160.47842407226562,0.2530020475387573,279.11932373046875,158.49191284179688,0.15096712112426758,278.1357116699219,191.26956176757812,0.11025025695562363,271.2503662109375,194.24935913085938,0.08302265405654907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,318.45721435546875,99.22381591796875,0.0762321874499321,318.45721435546875,97.22508239746094,0.09218861907720566,318.45721435546875,93.22760009765625,0.07250040769577026,306.6193542480469,93.22760009765625,0.045699987560510635,309.5788269042969,92.22822570800781,0.05455629527568817,294.781494140625,101.22256469726562,0.05699576810002327,298.7274475097656,105.22004699707031,0.036931876093149185,286.88958740234375,115.2137451171875,0.019590700045228004,294.781494140625,110.2168960571289,0.026925524696707726,306.6193542480469,97.22508239746094,0.04340069368481636,305.63287353515625,99.22381591796875,0.11455102264881134,289.84906005859375,127.20619201660156,0.06253685802221298,283.93011474609375,126.20681762695312,0.07139527797698975,293.7950134277344,161.18478393554688,0.28393852710723877,278.01116943359375,159.18605041503906,0.16143564879894257,278.01116943359375,191.1658935546875,0.10474029183387756,271.1057434082031,195.16339111328125,0.07796155661344528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,316.75994873046875,100.984375,0.03067857027053833,316.75994873046875,100.984375,0.05122736841440201,316.75994873046875,88.99463653564453,0.0432051345705986,316.75994873046875,100.984375,0.013757500797510147,308.83154296875,90.99292755126953,0.016898252069950104,294.9568176269531,103.98180389404297,0.02709086611866951,296.93890380859375,105.98009490966797,0.03452742099761963,282.0731506347656,119.9681167602539,0.021281013265252113,281.08209228515625,123.96469116210938,0.09149318933486938,303.87628173828125,98.986083984375,0.043802399188280106,302.8852233886719,99.9852294921875,0.0833500549197197,279.1000061035156,117.96983337402344,0.01945401541888714,282.0731506347656,124.96383666992188,0.03952747955918312,290.99261474609375,160.93304443359375,0.21651290357112885,277.1178894042969,157.93560791015625,0.19657623767852783,276.1268615722656,190.90737915039062,0.05478472262620926,270.1805419921875,189.90823364257812,0.047899529337882996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,123.85196685791016,92.49187469482422,0.5039688944816589,128.83152770996094,88.52014923095703,0.6204454898834229,119.86831665039062,88.52014923095703,0.48454686999320984,134.80699157714844,90.50601196289062,0.2760428786277771,114.88876342773438,87.5272216796875,0.35665497183799744,141.77838134765625,114.33637237548828,0.08116842806339264,101.94190979003906,109.37171936035156,0.11307481676340103,150.7415771484375,155.04656982421875,0.10916607826948166,94.97052764892578,137.17379760742188,0.1229112446308136,150.7415771484375,183.84158325195312,0.14156515896320343,95.96643829345703,158.02536010742188,0.11977963894605637,126.83970642089844,167.95468139648438,0.06801331788301468,102.93782043457031,166.96176147460938,0.0684923455119133,126.83970642089844,202.70730590820312,0.11632845550775528,102.93782043457031,202.70730590820312,0.11728788912296295,113.89285278320312,181.85572814941406,0.008955689147114754,107.9173812866211,183.84158325195312,0.006955000106245279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,124.16677856445312,96.4670181274414,0.4455987215042114,129.13613891601562,92.46732330322266,0.5303633809089661,121.18515014648438,91.46739959716797,0.5963784456253052,136.09326171875,95.46709442138672,0.2304040789604187,114.22803497314453,91.46739959716797,0.37225472927093506,142.0565185546875,119.46528625488281,0.09527547657489777,99.3199234008789,117.4654312133789,0.12386994063854218,146.03201293945312,158.46234130859375,0.12612493336200714,87.3934326171875,153.46270751953125,0.08201486617326736,147.02587890625,181.46060180664062,0.05978388711810112,84.41181182861328,157.46240234375,0.024777688086032867,127.14839172363281,175.4610595703125,0.056288622319698334,100.31379699707031,174.46112060546875,0.07464875280857086,126.15452575683594,197.45938110351562,0.06086210161447525,99.3199234008789,197.45938110351562,0.0995703935623169,114.22803497314453,186.46022033691406,0.017827527597546577,103.29541778564453,183.46044921875,0.013068077154457569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,242.2522735595703,32.44817352294922,0.034697484225034714,245.22373962402344,27.495101928710938,0.055720049887895584,243.24276733398438,27.495101928710938,0.05837477371096611,252.1571807861328,27.495101928710938,0.016629943624138832,237.29981994628906,27.495101928710938,0.022966934368014336,268.0050048828125,27.495101928710938,0.03268427401781082,244.23326110839844,27.495101928710938,0.061926741153001785,271.96697998046875,27.495101928710938,0.03432350233197212,240.27130126953125,32.44817352294922,0.024704886600375175,250.1761932373047,33.43878936767578,0.01448746770620346,243.24276733398438,34.429405212402344,0.04610961675643921,268.0050048828125,53.25108337402344,0.04830615967512131,249.18569946289062,54.24169921875,0.05895249545574188,270.9764709472656,87.922607421875,0.08674430102109909,250.1761932373047,88.91321563720703,0.09823568910360336,273.94793701171875,117.64104461669922,0.02363644354045391,250.1761932373047,118.63166046142578,0.08358335494995117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,242.1993408203125,32.5323486328125,0.03449397161602974,245.1673126220703,27.54976463317871,0.0547683909535408,243.1886749267578,27.54976463317871,0.0559188574552536,252.09254455566406,27.54976463317871,0.01746322773396969,237.25274658203125,27.54976463317871,0.020130235701799393,267.9216613769531,27.54976463317871,0.03582889959216118,245.1673126220703,27.54976463317871,0.06300873309373856,271.87896728515625,27.54976463317871,0.034745294600725174,239.23138427734375,32.5323486328125,0.02537466771900654,250.11390686035156,32.5323486328125,0.016819888725876808,243.1886749267578,33.528865814208984,0.04972092807292938,267.9216613769531,53.459197998046875,0.048364974558353424,249.1245880126953,54.455711364746094,0.05856175720691681,270.8896484375,87.34075927734375,0.08403588831424713,250.11390686035156,88.3372802734375,0.10050260275602341,273.85760498046875,118.23278045654297,0.024465732276439667,250.11390686035156,118.23278045654297,0.08157005161046982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,171.00135803222656,30.824254989624023,0.01159426849335432,171.9824981689453,30.824254989624023,0.02357782982289791,170.02023315429688,30.824254989624023,0.013797246851027012,171.00135803222656,30.824254989624023,0.014422719366848469,167.07681274414062,30.824254989624023,0.020081058144569397,187.68069458007812,30.824254989624023,0.03584025427699089,148.43521118164062,30.824254989624023,0.01897144690155983,185.71841430664062,38.8150634765625,0.015012171119451523,155.3031768798828,33.82080841064453,0.020945658907294273,150.39749145507812,51.80012130737305,0.02342916838824749,150.39749145507812,50.80126953125,0.03146996349096298,176.88818359375,48.80356979370117,0.03893621265888214,161.1899871826172,47.804718017578125,0.03590624779462814,171.9824981689453,78.76908874511719,0.061632853001356125,160.2088623046875,75.77253723144531,0.06222018599510193,168.05795288085938,100.74381256103516,0.07138023525476456,161.1899871826172,97.74726104736328,0.05336196720600128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,124.8122787475586,89.38871765136719,0.42122212052345276,128.77786254882812,85.40359497070312,0.685199499130249,120.84671020507812,84.40731048583984,0.511944591999054,133.73483276367188,86.39987182617188,0.24330778419971466,113.90695190429688,84.40731048583984,0.39453035593032837,137.70040893554688,114.29574584960938,0.12697015702724457,103.00161743164062,103.33665466308594,0.15088720619678497,140.67457580566406,158.1321258544922,0.2924075424671173,87.13932037353516,105.32921600341797,0.09499704092741013,139.68319702148438,128.24368286132812,0.16838446259498596,72.26841735839844,133.22509765625,0.16997303068637848,123.82089233398438,172.08006286621094,0.08582194894552231,99.03604125976562,166.1023712158203,0.11475664377212524,120.84671020507812,206.9499053955078,0.1386125385761261,94.0790786743164,186.0279998779297,0.05368660017848015,95.07046508789062,189.016845703125,0.013436165638267994,103.00161743164062,206.9499053955078,0.07598397880792618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,125.62347412109375,88.66600799560547,0.4159403145313263,130.62210083007812,84.67841339111328,0.6478506922721863,121.62457275390625,83.6815185546875,0.512515664100647,134.62100219726562,85.6753158569336,0.19641411304473877,113.62678527832031,83.6815185546875,0.41839835047721863,137.62017822265625,114.58535766601562,0.13859131932258606,100.63036346435547,103.61947631835938,0.09873952716588974,139.61962890625,155.4581756591797,0.1294897049665451,81.6355972290039,123.55743408203125,0.08832632005214691,132.62155151367188,178.38682556152344,0.14219817519187927,73.63780212402344,141.50160217285156,0.1892949789762497,122.62429809570312,168.4178466796875,0.07758281379938126,98.63091278076172,163.433349609375,0.09580010175704956,119.62512969970703,210.28756713867188,0.15976648032665253,94.63201904296875,210.28756713867188,0.06937846541404724,96.63146209716797,188.35580444335938,0.011401249095797539,96.63146209716797,210.28756713867188,0.06244305521249771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
