frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,4.701774230443348,3.4519071060615483,3.81984308985545,5.378245941896695,3.3708870770600425,6.336003922418456,6.610651682094604,7.812305103791619,14.42547001026884,26.52459907840275,13.359666145448571,4.634353241199995,6.542342531355984,9.774324412573263,5.043002133459556,16.26183920575348,2.370389050034679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259859056595229,0.0
62,0.7767667078300659,0.6834601914264193,0.9571948507664514,5.106607996990639,1.2845940151771238,0.7278498563409704,5.360036092517919,5.233041506976189,1.9937486069709989,4.592838797995415,3.853098551849405,1.9193899635639138,2.552305398029084,10.30311419419651,6.648381009282816,9.663426799036655,22.785628754240573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.967146076070068,0.0
63,1.4882976239785504,1.667480123165201,1.6737386858235845,18.155716575142932,0.5318168330013981,3.402090312876967,3.867191161266253,6.164491685735132,3.6086253713791536,48.349966627863424,16.98036493489002,3.2346756736766795,3.220723972208265,5.774664823583708,21.756113438494143,14.028540639826735,15.830848405589943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.984432169911887,0.0
64,2.6650390043587153,2.0108464971058013,2.818824206850972,3.6618090882289756,3.6618090882289756,4.611415958038881,5.025457411989235,2.9650035901922625,8.810244331969146,10.099155176978789,10.611981996161552,3.68076892283001,3.7087832764084165,9.66543776955306,1.8563828279871177,9.672790638129053,1.0940768803155383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.095283921489794,0.0
65,0.5896048563867878,0.5732756353917187,1.1881893367452967,0.4281902697896693,0.4281902697896693,0.30038411464894205,1.066465916537486,0.19821004947648968,1.0339213422376006,0.13836772987308316,0.768206201394624,0.1826188782560138,0.8265864372618223,0.8374354721556336,0.9027172767956569,0.22360425979211201,13.922789731967114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3887504575588072,0.0
66,5.522636718549524,6.443878447094948,6.447134328064712,20.809272194185535,6.879248923595736,6.112622244189426,6.686399493737352,14.354809415104285,19.58194484362633,40.19135052819222,47.17549613998613,3.5253080297028196,4.489906922182933,15.849014891538904,10.197010211871333,14.267684571505852,14.268086708859368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.282459094822787,0.0
67,3.455420160232591,5.433914875537394,3.451120914853498,5.436661751964381,4.448156352927905,10.65645901207285,5.896501816909243,9.508068189468256,13.535553506581808,9.989059028419955,14.392169556667962,4.203178046608121,4.615101157049408,11.399578573206442,12.869762876097504,40.13155229541115,26.397162420903385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.930554149112462,0.0
68,4.693636369949856,3.7375735104246273,5.06410421603216,4.155757566914295,4.236128519957853,2.5510635483216544,6.048490523435199,0.4005885870528328,8.8663078764701,14.543869057288104,5.625455492257025,6.330046412233447,6.409464425727356,21.704425411940697,9.612236920988613,7.833740712683358,26.176163352683123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.117003088491783,0.0
69,4.317466220103156,3.8348997466512653,2.9369582705359214,12.329642990508455,3.5845974859002636,8.305736939090473,4.577599538607605,15.519097762873333,2.046111764062485,11.152857903524048,8.614762364981713,6.432565672321277,14.710299891342283,27.602724777514997,31.54899678759071,13.277018505199042,8.546725945875187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.549297798040131,0.0
70,0.3117292205265345,0.3056775112400326,0.3287168878136016,0.7567411757564705,0.36528831648731047,0.3573879134773065,0.8244950199912732,1.3137454889416091,0.4028350809733227,0.3372372587058195,2.228436742211025,0.38819799966292234,0.6650734675816338,0.9041540960891691,0.37911568738918594,0.9007708846887594,0.8980670707256682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863335189565674,0.0
71,4.791692181676181,3.9255959956978193,5.662904688175899,19.516278206357676,6.509352012011003,8.784675806030084,7.887847334865857,36.441041460416564,9.984862375751376,18.179426285243753,19.02452907610834,9.112044086019313,2.417628167268649,27.237094060977043,15.700148851596834,33.53409636505003,17.260549981431073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46880981968691,0.0
72,5.0107481893855885,4.0708210354899155,4.803181288333714,8.524661461436516,3.7736043018939234,10.058047417981461,6.647532954463536,53.00685930012171,6.372458964951505,3.512717014025119,7.215928323939277,18.525678731974725,18.98361818716844,16.440735059422384,29.646992423291337,8.078595973008106,26.14703489268595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.577600912916072,0.0
73,4.422132170800462,5.240354470546059,4.82203818381662,5.32888060543988,4.875014327881244,2.8550954986976222,3.5080100210456955,39.751385040284866,7.525750317966497,9.454858648583848,7.215191463904524,12.509774292638369,13.52118131218765,18.358847278945603,34.86524445720551,3.046320312433204,26.49706790922866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.988067430094489,0.0
74,4.219372128803079,3.559704100844399,3.5325102683586977,12.79808544660795,4.810327030743562,4.474093666188259,3.0982925586060994,10.353478705360692,8.1664747349114,12.517980306259853,12.121749793492743,5.965047782850856,6.570185138345958,9.602992918140288,11.18384936195191,4.604234694302698,2.250201022637384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.048739979906225,0.0
75,0.7314037335770202,0.7310733152014993,0.4696706163677214,0.46702674574969605,0.48381554520890413,0.7112758484374007,0.8819800529562737,1.5882511290539398,0.6806333588307127,4.591206877090952,0.8061191546518428,0.5930523022002071,0.6620627421299016,0.8079579109128974,0.5856489100649549,3.699889387925676,4.81677690590512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371049678603807,0.0
76,7.958984866829723,7.854420421152987,7.859668717687736,7.849326787140001,6.4625468824829735,9.96837750280802,10.191735448575434,18.66659485776138,10.803254288460064,7.652583317079088,15.50059273950159,10.596940680770471,10.143015505586279,15.380911635446319,2.5497979024232857,21.19077045823484,22.108809271978213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.337548899054024,0.0
77,2.781375003837845,2.230452313932549,2.2262115208683646,9.927774835721292,3.1541740632821242,3.1008898062844494,5.090462652041075,2.1900450877032163,5.381587685902439,4.99937872142061,15.959533160847604,3.6333905307825956,6.4101019885493935,9.463603725718208,18.036615240530658,16.115369888887848,3.54781495140904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720516539865842,0.0
78,3.1737152173793204,4.061254210662644,4.061352114430236,15.749869086849072,4.061347711954007,3.4488180534101045,4.7591650616882255,4.769657639486464,15.883172009315349,6.029712233684347,16.83021872998508,1.4084543370799874,1.775381114525601,17.159555273732373,3.767187722869696,16.422742316899242,2.0281055185300922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.375865197204814,0.0
79,4.694220026895313,2.605012982361303,3.2989149091035017,8.930996200713743,4.029362957691494,4.134591568453363,6.300012182149648,10.186526029738872,11.618614382773501,35.56274458216134,18.742298079805863,2.817417687013464,4.059844608884236,24.736916087091803,1.1819839144391702,3.494452279790657,2.5352754985480095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76054023397737,0.0
80,0.7416693798841093,0.29522993337940434,0.8965337553739886,0.23955187194690994,0.23395301908464403,1.1128626348005657,0.17960714031463068,4.010143674533571,0.15748557382792122,0.6815272351097681,0.3113734420822481,0.17477244407423823,0.13449885910210158,0.637512192422548,0.985354626729263,9.217428040330343,1.082682045135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2407168157724797,0.0
81,0.9413298681245232,1.6784601124717085,1.472297421677961,10.812558764184491,1.8588237231978089,9.174202301776193,2.820137193132591,32.03905623403022,4.746672860894166,23.266782495330773,49.950374634058825,13.798583878426186,11.787040526436705,13.868481533367712,42.664974712401644,34.64228564642484,46.791347351624786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.783141721033005,0.0
82,53.98983619001196,53.59990317432924,54.22899250709516,51.45978525955487,55.98022816309326,60.395120126126976,60.124106512705566,67.67256912448809,55.53392042240795,78.87638885788144,61.691785744673,43.58418073063178,49.626572058699274,33.446456246520114,49.01543973283348,37.88919929961555,49.90766134510533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94247914681018,0.0
83,173.7702097154617,172.15247622827482,184.56053290823445,169.7474377043923,195.32292841473918,161.27628627643563,233.52488783434163,128.7563621421478,207.95608346781802,174.43954477429935,205.36665954827453,172.05295589371244,221.8325647070854,172.97312315893973,189.57803804507157,149.438410119165,199.0511258867408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04703687206674,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,61.051192266261175,46.52222548803036,51.330887872394115,36.025218730817855,56.591148174154405,48.76584863171262,33.53823890278753,54.40239878171306,69.11484468466787,16.651351912028826,57.836214962636916,50.28312249280017,38.2471546821324,45.848554764016576,40.059813124761625,30.527734778128746,36.861272274398466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50924838373193,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,128.9628444024319,129.98942989965641,138.61514881091358,122.88777699523202,148.9507132000637,131.32283141043402,143.2148976395995,122.78578467555697,156.46683941268336,127.44050448126505,159.65232346775727,148.1559235049296,149.01759339398748,141.74845814711884,148.16076588812362,144.72785681669112,176.82271311011348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.28955325038578,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,31.938574737896946,35.76858124206891,32.52135654017294,12.451355932093128,16.281488670215623,10.685361169423045,10.409933652486249,8.522973930174999,5.538268229677537,45.76435919275769,11.463647825670709,35.01300893793512,5.864741169752201,12.677622228534714,14.415051212110878,8.70261228203533,31.050284427855296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.357013022403606,0.0
90,0.613001897281825,1.1103960869584402,0.38832508970656654,1.6010422286957267,1.004219940474972,0.39126888769675544,1.6605080998322774,1.5929665955062227,1.745911024217276,44.01957230302309,1.0066917268576392,1.6638901304779719,1.6665121518415045,1.0195873640593054,1.1224490030703662,1.0281768343935376,38.051707431790945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863895693875555,0.0
91,14.176989426015101,14.095146482734876,10.244841159395785,7.609991955246774,5.445942142890325,12.669638408495935,9.469801272724357,11.242342257538382,9.249338148748278,15.519187792678842,15.677094999899623,15.74944853715467,10.707870363342325,4.894792901831235,4.62731927158266,9.057230190148005,45.512021920510946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.702882190055183,0.0
92,15.678405099140162,14.080487392654405,17.01038411948005,18.209446370886354,16.96013196855528,4.798058905048168,11.8168413481921,4.71049194876582,6.110739956884111,7.444664378932554,6.82561164843692,11.090198451642086,2.963963495297069,24.991222000722633,36.097491385462604,39.585110384653966,14.13485147129257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85341766623805,0.0
93,20.34680326414881,14.446920762236754,17.541664051615363,12.361459845178588,14.867535323361803,2.615175174765286,11.976447800520596,8.102844852138533,9.48977106742539,5.468538487832554,8.131052248822074,25.012230764158325,17.491644472712395,28.215076134308433,37.27522086074729,32.306853105711625,33.3523840144784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.588330719421304,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,77.34362809561897,85.8918761681067,83.13361543693836,103.00559328234137,187.2599022658336,126.5951601211898,192.35918731561395,135.43449505915268,225.48819332025607,153.30546773838194,212.01602940958148,127.67856036269467,155.9701059253684,113.15669509631674,184.60594502726323,191.69878764075787,180.1526283223328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.1232865051617,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,112.17695316405339,121.27213623371429,117.8229296214082,146.52380100136105,224.7613200238684,151.0916239675919,208.5162234764724,151.42781154924103,240.75475843543128,132.8983081454366,166.35505252698326,150.07771105813484,178.1366428233636,149.58230686625544,208.7668072764883,199.7795528411837,183.06072649096006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.2355685589381,0.0
100,1.863444274754666,1.5792005567036043,1.6326218783702482,0.34159150535804766,0.5437233049014186,15.43276181020969,0.5808579512529298,0.6462212294686847,0.6632570683549848,1.1308917636641227,0.391913087939261,1.7273929617492596,1.1775046909893425,4.002751544614503,11.775896499784615,0.6130592900197865,1.3651627531522463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6746030688992595,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,92.91430726345256,87.17616811157984,88.14028157146222,65.3673949408694,88.99291103240662,67.10731301533839,99.86420247864521,46.63354778795117,61.481458228266675,59.97630670536497,99.19535792085811,56.821843447477846,82.28495940821938,49.91341320880034,66.18424367743151,58.87214121185846,79.27808231275763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5414077836906,0.0
105,1.603044502025295,1.5092226868437326,3.430445031708513,1.5284668437993523,1.5073514842590923,2.5936869010733057,1.756909441576522,1.7297778357463582,2.1687356626071232,12.369702241086,4.784692357334275,1.7297778357463582,2.2690643160139876,1.7297778357463582,23.704520670369757,8.71315888080019,21.46683328364561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564421635904814,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,31.48413955771123,31.563695620068827,33.47825851318002,31.08431807371694,40.410516768307225,21.53844036616788,45.188377347278866,2.066978215434671,26.44415860110198,14.619845346872362,5.5512266353059125,2.5523566360665755,30.65324738447737,0.6352389076934088,1.0498311333319394,21.420858881962552,30.82567185680948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79806822620513,0.0
113,4.219404733728742,3.262116176590197,4.212976889370679,5.5443956455710905,4.482723424674877,6.306576176082511,11.172662068417521,40.737589250222484,3.894767042573256,27.09134010237359,67.66733541408104,7.99576321955846,52.834708416970976,35.604218683882344,35.61073418064201,70.55633377560876,47.01545342479763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18877050736154,0.0
114,33.92482982568914,31.21323281504219,30.12703356034737,8.668417700223584,10.659504227081554,26.500298970577067,15.01884562790186,9.881912435945566,34.944170769369165,10.398642089878159,8.493685339035459,35.87765733477016,34.08915178277388,23.710904723766145,23.24456632871476,55.90610717403663,64.61248280871982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.898320206698386,0.0
115,0.16126991060449575,0.14985475188510108,0.14909199444480434,0.15601203817420434,16.972488052645705,0.13504216683146264,0.9276944233423349,0.23846708393317878,0.23164502713811366,0.20875463826414545,1.2380914741291291,4.045235503496519,0.14942233076000394,0.22269370157247664,0.7909830235309173,1.3834060137606021,0.20384742575253487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6096470329568076,0.0
116,12.645281752556775,10.309389085155583,22.60782725233344,6.2595136657955255,1.6020027535380235,9.691536584241135,22.726897802555428,27.596716133893842,25.385347080293833,1.408113721891075,21.34204021257927,9.206202899114214,18.55532029771901,14.173030043441637,41.38519057566555,15.606239101251091,44.11729204309294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.918702412065787,0.0
117,5.906170097698675,5.930837367607818,11.533232831038527,10.957963129705407,12.85383414086877,5.188517920464586,6.181140834543339,23.861084309041164,7.845626611927213,24.758507468742586,5.163911818454447,26.10983093547139,23.1163968273504,7.861786438779588,17.533761002911238,54.19451677681195,56.353879259411045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.961823398284007,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,36.319690439538455,39.27643566989451,4.991103058347065,46.49248265181217,1.5590117200778517,42.200143509291834,8.850489619819257,31.028893861172936,16.90160734814188,28.54523808930673,17.486875592515236,27.091022571509345,18.497386768974827,14.382269423135485,14.199551067202558,36.016098362332244,37.18718535634899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76620500643655,0.0
123,38.376005065746945,40.34349325268929,7.872000877703456,2.821510879005871,5.6107409763314955,43.394653795959876,2.8057484657642044,22.1920626934192,0.6362109075131576,1.6470783967083849,0.7611526784199047,0.6836847123866032,23.00104412700126,0.6159062586385332,19.39351212485666,2.623495336007108,56.29166677064436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.827645136399784,0.0
124,187.02656633410265,185.8025306568042,191.11926961785937,144.90971500196957,254.81108994078008,185.5818645086974,224.6345080040327,118.2430747565537,175.66753009885142,141.88015569791503,148.9982765851759,152.896121807322,164.61196679869778,165.81001185452757,151.20701845730966,189.71301547013218,142.54512256663062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.08575518572718,0.0
125,185.41892320312462,188.0841935115307,192.56262257113332,144.06587213876395,256.2646242981395,152.1156730517794,225.13182623334572,125.72473603139096,175.8241575055491,151.99111882228993,147.6014340541217,156.19412037291534,182.1008482298794,168.12025596422168,151.8659197379961,191.9766720988481,198.82924251953048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.1101317849741,0.0
126,3.0452195923844854,3.043113641893562,2.4330442699669357,51.50197444308368,2.4364183695300383,46.176798160297764,2.8769620681916335,59.711438408043925,3.604879806208327,42.59622096443979,18.797298210391958,3.4506521193261306,18.810817045306344,2.4116544256824457,19.018732783159468,4.666743507203437,63.212424637467954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45849367368105,0.0
127,4.3615542503583296,2.3335232975678766,5.268723608316071,13.671609852714628,0.3240289398206752,9.564027377219855,0.36552445760622454,40.56747847068941,2.452401322351117,43.93420908053978,0.09869768469056855,3.7885542521323643,24.604407822362724,2.219588715778813,33.146007833236695,2.4186634385375116,63.58020688606304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.864659252352098,0.0
128,41.92982886058456,45.50713001330895,43.34765263232032,52.11059995159266,3.044636727336345,37.98129954402482,1.6149133202056047,23.215786518982327,21.173927728118752,1.9409590240550891,15.809932093319068,2.0785342116575363,2.8553107949941126,1.4350965297087437,0.09706524590101084,0.9110301284179013,1.877027243742041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.466513562839403,0.0
