frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,139.33628845214844,106.8448486328125,0.49869996309280396,144.30076599121094,102.86656188964844,0.648318350315094,135.36471557617188,101.87198638916016,0.7077530026435852,153.23681640625,101.87198638916016,0.28638944029808044,130.40023803710938,101.87198638916016,0.32602208852767944,163.165771484375,125.74175262451172,0.12393925338983536,121.46418762207031,122.7580337524414,0.10323690623044968,165.15155029296875,167.51385498046875,0.09043548256158829,95.64892578125,153.58981323242188,0.04807598143815994,160.18707275390625,178.45416259765625,0.0964692234992981,107.56365966796875,135.68748474121094,0.0544046014547348,152.24392700195312,187.40533447265625,0.060821495950222015,126.42866516113281,185.41616821289062,0.0698220506310463,153.23681640625,210.280517578125,0.09007380902767181,130.40023803710938,210.280517578125,0.1717464178800583,162.17286682128906,210.280517578125,0.023294780403375626,121.46418762207031,194.36734008789062,0.008436933159828186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,135.9481658935547,103.06085205078125,0.4096069633960724,140.8949737548828,100.0807876586914,0.47370362281799316,131.99072265625,99.08744049072266,0.38181447982788086,148.80987548828125,100.0807876586914,0.27577486634254456,126.0545425415039,99.08744049072266,0.18413090705871582,158.7034912109375,123.92124938964844,0.10061521828174591,118.1396484375,119.94783782958984,0.11398781836032867,162.6609344482422,164.64871215820312,0.17377564311027527,101.32049560546875,119.94783782958984,0.13881218433380127,165.6290283203125,203.3894500732422,0.04999732971191406,96.37368774414062,125.907958984375,0.07313291728496552,151.7779541015625,187.49581909179688,0.05904095619916916,124.07582092285156,185.50909423828125,0.06314593553543091,152.76731872558594,208.356201171875,0.029157837852835655,131.00135803222656,202.39608764648438,0.11751355230808258,148.80987548828125,193.4559326171875,0.017348645254969597,131.99072265625,191.46920776367188,0.008534196764230728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,304.0966491699219,26.707279205322266,0.01075761578977108,304.0966491699219,136.73074340820312,0.012214664369821548,304.0966491699219,26.707279205322266,0.013144882395863533,304.0966491699219,136.73074340820312,0.015062488615512848,304.0966491699219,136.73074340820312,0.009209326468408108,304.0966491699219,136.73074340820312,0.015178866684436798,254.8898468017578,26.707279205322266,0.014254837296903133,302.12835693359375,30.672088623046875,0.02927553839981556,254.8898468017578,26.707279205322266,0.021718190982937813,304.0966491699219,43.55772018432617,0.009988619014620781,254.8898468017578,55.4521484375,0.02079816907644272,289.3345947265625,52.47854232788086,0.05354949086904526,266.6994934082031,53.46974182128906,0.05394231900572777,292.2870178222656,89.15303039550781,0.0659661740064621,267.6836242675781,89.15303039550781,0.0909254252910614,297.20770263671875,123.8451156616211,0.020901024341583252,267.6836242675781,125.82752227783203,0.09191466867923737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,127.42347717285156,91.91342163085938,0.6321966648101807,132.39859008789062,87.92071533203125,0.44794267416000366,123.44338989257812,86.92253112792969,0.6551969051361084,142.3488311767578,88.91888427734375,0.24729347229003906,116.47822570800781,86.92253112792969,0.1903039962053299,151.30404663085938,112.87513732910156,0.11324501037597656,112.49813079833984,106.88607788085938,0.10692054778337479,158.26919555664062,153.8004150390625,0.16719332337379456,99.56282806396484,104.88972473144531,0.13142602145671844,151.30404663085938,180.75119018554688,0.11511685699224472,98.56781005859375,107.8842544555664,0.035652708262205124,145.33389282226562,169.771240234375,0.0736621841788292,119.46329498291016,168.7730712890625,0.08926544338464737,146.32891845703125,207.70196533203125,0.1139722540974617,116.47822570800781,207.70196533203125,0.09753008931875229,152.299072265625,180.75119018554688,0.01246245764195919,115.48320007324219,169.771240234375,0.00985543429851532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,299.82427978515625,139.26364135742188,0.012391413561999798,299.82427978515625,139.26364135742188,0.015415518544614315,299.82427978515625,28.508197784423828,0.013556735590100288,299.82427978515625,139.26364135742188,0.020789416506886482,299.82427978515625,139.26364135742188,0.014038187451660633,299.82427978515625,139.26364135742188,0.0179390087723732,299.82427978515625,139.26364135742188,0.020047537982463837,297.8651428222656,28.508197784423828,0.050418589264154434,253.784912109375,28.508197784423828,0.03605371713638306,292.96734619140625,41.479557037353516,0.029722269624471664,253.784912109375,54.4509162902832,0.022331463173031807,286.11041259765625,52.455322265625,0.053517453372478485,264.5600891113281,53.45311737060547,0.05772441625595093,289.0491027832031,87.37821197509766,0.06874674558639526,265.5396423339844,88.37600708007812,0.08384664356708527,292.96734619140625,119.30770874023438,0.02529786340892315,264.5600891113281,123.29889678955078,0.09453386068344116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,126.94725036621094,91.67337036132812,0.37282344698905945,131.90216064453125,88.68276977539062,0.44824838638305664,122.98333740234375,87.6859130859375,0.5243598818778992,139.82998657226562,90.67650604248047,0.23438984155654907,116.04647827148438,88.68276977539062,0.2536233067512512,149.7397918701172,114.60126495361328,0.07623500376939774,105.14569854736328,110.61380004882812,0.08534500002861023,157.66763305664062,154.47586059570312,0.15798188745975494,97.21786499023438,142.51348876953125,0.09610603004693985,156.67665100097656,184.38182067871094,0.1486455798149109,95.23590087890625,167.43511962890625,0.047439973801374435,144.78488159179688,170.4257049560547,0.06084717810153961,116.04647827148438,169.4288330078125,0.09167470782995224,144.78488159179688,191.35986328125,0.024185962975025177,110.10060119628906,191.35986328125,0.09658672660589218,142.8029327392578,179.39749145507812,0.008154929615557194,120.01039123535156,176.40689086914062,0.008521335199475288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,297.5533142089844,133.41851806640625,0.011885597370564938,297.5533142089844,133.41851806640625,0.013080403208732605,297.5533142089844,28.428617477416992,0.01243394985795021,297.5533142089844,133.41851806640625,0.015738341957330704,297.5533142089844,133.41851806640625,0.009788742288947105,297.5533142089844,133.41851806640625,0.015557976439595222,251.17538452148438,28.428617477416992,0.017801744863390923,296.5665283203125,28.428617477416992,0.05449855700135231,251.17538452148438,28.428617477416992,0.026663143187761307,295.57977294921875,41.4273681640625,0.017018046230077744,251.17538452148438,54.426116943359375,0.024305202066898346,283.7386169433594,51.42640686035156,0.055795956403017044,263.0165710449219,52.426307678222656,0.05993340164422989,285.7121276855469,86.42304229736328,0.07327477633953094,263.0165710449219,88.4228515625,0.08685024082660675,290.6459655761719,113.42044830322266,0.031611960381269455,263.0165710449219,122.4195785522461,0.09768768399953842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,293.1070556640625,27.907421112060547,0.010898184962570667,293.1070556640625,133.92132568359375,0.010481076315045357,293.1070556640625,27.907421112060547,0.009519780986011028,293.1070556640625,133.92132568359375,0.012062370777130127,293.1070556640625,133.92132568359375,0.008428425528109074,283.2391662597656,27.907421112060547,0.012119022198021412,256.5957946777344,27.907421112060547,0.015028671361505985,293.1070556640625,27.907421112060547,0.07615301758050919,248.70147705078125,27.907421112060547,0.023338492959737778,290.1466979980469,40.78761291503906,0.020245308056473732,248.70147705078125,55.649375915527344,0.010662590153515339,280.2787780761719,51.686241149902344,0.0552816204726696,259.5561828613281,52.677024841308594,0.06493385881185532,282.25238037109375,86.36368560791016,0.07216255366802216,259.5561828613281,88.34525299072266,0.10003481805324554,287.1863098144531,115.09642028808594,0.027696343138813972,259.5561828613281,121.04112243652344,0.09316699951887131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,125.14908599853516,96.38379669189453,0.4519314169883728,130.10125732421875,93.39653015136719,0.408110648393631,121.18734741210938,92.4007797241211,0.5478134751319885,137.03431701660156,94.39228820800781,0.2076130360364914,114.25430297851562,93.39653015136719,0.31047558784484863,140.9960479736328,113.31161499023438,0.12915697693824768,102.36907196044922,114.307373046875,0.15594281256198883,156.843017578125,118.29039001464844,0.1447051614522934,99.39776611328125,151.15029907226562,0.24988658726215363,157.83346557617188,120.28190612792969,0.03456369787454605,119.20647430419922,129.24368286132812,0.09092879295349121,130.10125732421875,178.03565979003906,0.04471249878406525,105.34037780761719,180.02716064453125,0.07549623399972916,121.18734741210938,199.9422607421875,0.11426322162151337,104.34994506835938,205.91677856445312,0.09814740717411041,138.02474975585938,186.9974365234375,0.028323693200945854,106.33081817626953,187.99319458007812,0.017879201099276543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,318.464111328125,98.8957748413086,0.07023030519485474,318.464111328125,98.8957748413086,0.0900428518652916,318.464111328125,92.93643188476562,0.06926154345273972,306.6607360839844,92.93643188476562,0.04148338362574577,308.6279602050781,92.93643188476562,0.051945704966783524,294.8573913574219,100.8822250366211,0.053834062069654465,298.7918395996094,105.84835052490234,0.0365414172410965,286.9884948730469,114.78736877441406,0.022594572976231575,294.8573913574219,109.82124328613281,0.026556391268968582,305.6771240234375,98.8957748413086,0.044497858732938766,305.6771240234375,98.8957748413086,0.11486294120550156,289.9393310546875,126.70606231689453,0.06134011968970299,284.03765869140625,125.71283721923828,0.0706150233745575,292.8901672363281,160.4757080078125,0.2528002858161926,279.1195983886719,158.4892578125,0.15089909732341766,278.135986328125,191.26565551757812,0.11019255965948105,271.2507019042969,194.24533081054688,0.08299584686756134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,318.4573974609375,99.22444152832031,0.07623665034770966,318.4573974609375,97.22561645507812,0.092200368642807,318.4573974609375,93.22795104980469,0.07250840216875076,306.61932373046875,93.22795104980469,0.04571434110403061,309.5788269042969,92.2285385131836,0.054561641067266464,294.78125,101.22327423095703,0.057001352310180664,298.7272644042969,105.22093200683594,0.03693472594022751,286.8891906738281,115.215087890625,0.019580647349357605,294.78125,110.218017578125,0.026936879381537437,306.61932373046875,97.22561645507812,0.043419916182756424,305.6328125,99.22444152832031,0.1145523265004158,289.84869384765625,127.20807647705078,0.0625559538602829,283.9296569824219,126.20866394042969,0.0714249461889267,293.79473876953125,161.18820190429688,0.28398582339286804,278.0106201171875,159.18936157226562,0.16146066784858704,278.0106201171875,191.17066955566406,0.10479780286550522,271.1050720214844,195.1683349609375,0.07795943319797516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,316.76007080078125,100.98455047607422,0.03067736141383648,316.76007080078125,100.98455047607422,0.05121560022234917,316.76007080078125,88.994873046875,0.04320147633552551,316.76007080078125,100.98455047607422,0.013755138963460922,308.8315734863281,90.99315643310547,0.016898436471819878,294.9567565917969,103.98196411132812,0.027093037962913513,296.9388732910156,105.9802474975586,0.03452876955270767,282.072998046875,119.96820068359375,0.02128106728196144,281.0819396972656,123.96475982666016,0.09148947894573212,303.87628173828125,98.98626708984375,0.04380151256918907,302.8852233886719,99.98541259765625,0.0833563506603241,279.0998229980469,117.96992492675781,0.0194550808519125,282.072998046875,124.96389770507812,0.03952735662460327,290.9925231933594,160.93292236328125,0.2165125012397766,277.1177062988281,157.9355010986328,0.19657444953918457,276.12664794921875,190.9071044921875,0.05478397384285927,270.1802978515625,189.907958984375,0.04789808765053749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,123.39717102050781,92.25254821777344,0.4114972949028015,128.34732055664062,88.27476501464844,0.5356670618057251,120.42708587646484,88.27476501464844,0.502296507358551,135.27752685546875,90.26365661621094,0.23674814403057098,114.48690795898438,87.28032684326172,0.3427203297615051,141.21771240234375,114.13031005859375,0.0764867290854454,101.61652374267578,109.15809631347656,0.11462034285068512,150.12796020507812,154.9025115966797,0.11415308713912964,94.68631744384766,137.00253295898438,0.11634130030870438,150.12796020507812,183.74139404296875,0.1360124945640564,96.66637420654297,158.88027954101562,0.11183034628629684,127.35729217529297,167.83029174804688,0.06551484763622284,102.60655212402344,167.83029174804688,0.06347794830799103,126.36726379394531,200.64694213867188,0.1128683015704155,102.60655212402344,200.64694213867188,0.11473967134952545,113.49687957763672,180.758056640625,0.012182096019387245,106.5666732788086,182.7469482421875,0.008964799344539642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,124.30464935302734,96.11194610595703,0.4444032907485962,129.2693328857422,92.12899780273438,0.556804895401001,121.32584381103516,92.12899780273438,0.5731027722358704,136.21987915039062,95.1162109375,0.2519456446170807,114.37529754638672,92.12899780273438,0.3729758858680725,142.177490234375,119.01387023925781,0.09512577950954437,98.48832702636719,117.02239227294922,0.11621594429016113,146.14923095703125,158.84329223632812,0.1177748367190361,87.5660400390625,152.86886596679688,0.07414471358060837,146.14923095703125,181.74520874023438,0.055551376193761826,84.58722686767578,157.84756469726562,0.028018683195114136,127.28346252441406,175.7707977294922,0.05363840609788895,100.47419738769531,173.77932739257812,0.07323157042264938,126.29052734375,197.67697143554688,0.06067238748073578,98.48832702636719,197.67697143554688,0.09465697407722473,114.37529754638672,186.72389221191406,0.017777731642127037,103.4530029296875,183.73667907714844,0.012387440539896488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,242.25027465820312,32.446292877197266,0.034703049808740616,245.2218475341797,27.49264907836914,0.05569892376661301,243.2407989501953,27.49264907836914,0.058268554508686066,252.15553283691406,27.49264907836914,0.016569923609495163,237.2976531982422,27.49264907836914,0.022955942898988724,268.0039367675781,27.49264907836914,0.03259475529193878,244.2313232421875,27.49264907836914,0.06198056414723396,271.9660339355469,27.49264907836914,0.034284260123968124,240.26922607421875,32.446292877197266,0.024641891941428185,250.1744842529297,33.4370231628418,0.014596490189433098,243.2407989501953,34.42774963378906,0.0461466945707798,268.0039367675781,53.25160217285156,0.048321038484573364,249.1839599609375,54.24232864379883,0.058945879340171814,270.97552490234375,87.92710876464844,0.08671684563159943,250.1744842529297,88.9178466796875,0.09835154563188553,273.94708251953125,117.64897918701172,0.02363848127424717,250.1744842529297,118.63970947265625,0.0836176797747612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,242.19451904296875,32.5251350402832,0.03462853282690048,245.16259765625,27.541358947753906,0.05482840910553932,243.1838836669922,27.541358947753906,0.055802084505558014,252.08811950683594,27.541358947753906,0.017373858019709587,237.2477264404297,27.541358947753906,0.020128967240452766,267.9178466796875,27.541358947753906,0.03573087975382805,245.16259765625,27.541358947753906,0.06329607218503952,271.87530517578125,27.541358947753906,0.034708525985479355,239.22645568847656,32.5251350402832,0.02522902563214302,250.10940551757812,32.5251350402832,0.01701977103948593,243.1838836669922,33.52189254760742,0.049580659717321396,267.9178466796875,53.45700454711914,0.04838431626558304,249.1200408935547,54.453758239746094,0.05847451463341713,270.88592529296875,87.34669494628906,0.0839846208691597,250.10940551757812,88.34344482421875,0.10069389641284943,273.85400390625,118.24612426757812,0.024472583085298538,250.10940551757812,118.24612426757812,0.08162727952003479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,123.05928039550781,94.63241577148438,0.39725008606910706,128.0244598388672,91.64688110351562,0.49378180503845215,120.08016967773438,90.65170288085938,0.5725130438804626,133.982666015625,93.63723754882812,0.31715652346611023,114.12195587158203,90.65170288085938,0.33908024430274963,138.94784545898438,118.51664733886719,0.10426554083824158,103.19856262207031,112.54559326171875,0.13487352430820465,140.93392944335938,163.29959106445312,0.19183428585529327,73.40748596191406,135.4346466064453,0.06720921397209167,141.92697143554688,134.43946838378906,0.08335378766059875,81.35176849365234,125.48287963867188,0.03809215873479843,127.03141784667969,175.24169921875,0.0690905824303627,100.21945190429688,173.2513427734375,0.08154509961605072,124.05231475830078,207.08734130859375,0.16696055233478546,102.20552062988281,207.08734130859375,0.14810381829738617,124.05231475830078,207.08734130859375,0.01407422311604023,107.17070007324219,190.16934204101562,0.012143262661993504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,124.62874603271484,88.71813201904297,0.489071249961853,128.58761596679688,85.73292541503906,0.5867324471473694,120.66987609863281,84.73785400390625,0.4779943525791168,133.53619384765625,86.72799682617188,0.23760797083377838,113.74186706542969,84.73785400390625,0.3986174762248993,137.49505615234375,114.58991241455078,0.12830094993114471,102.85498046875,103.64415740966797,0.14785034954547882,140.46420288085938,158.3729248046875,0.30499017238616943,87.01951599121094,105.63429260253906,0.06762276589870453,139.4744873046875,127.52580261230469,0.1650524139404297,72.17377471923828,132.5011444091797,0.17202769219875336,123.63903045654297,171.30880737304688,0.08772707730531693,98.8961181640625,166.33346557617188,0.11847060918807983,121.65959167480469,207.13128662109375,0.14202414453029633,93.9475326538086,186.23483276367188,0.0531022846698761,95.92697143554688,189.2200469970703,0.013140195049345493,102.85498046875,207.13128662109375,0.07720886170864105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,125.7722396850586,88.72570037841797,0.4484805464744568,130.7189483642578,84.74880981445312,0.4898795485496521,121.81487274169922,83.75457763671875,0.7115784883499146,134.67630004882812,85.74302673339844,0.2027360498905182,113.900146484375,83.75457763671875,0.43035125732421875,137.6443328857422,114.57553100585938,0.13136033713817596,100.04936218261719,103.63906860351562,0.09136540442705154,139.62301635742188,155.33871459960938,0.12262486666440964,82.24121856689453,123.52354431152344,0.0981399416923523,132.6976318359375,178.20587158203125,0.14291046559810638,73.33714294433594,141.41958618164062,0.18601152300834656,122.80421447753906,168.26364135742188,0.07720830291509628,99.06002044677734,163.29251098632812,0.09860550612211227,118.84684753417969,210.02105712890625,0.17161409556865692,95.10265350341797,210.02105712890625,0.07223725318908691,96.09199523925781,189.14234924316406,0.01209984440356493,96.09199523925781,210.02105712890625,0.061890143901109695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
