frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
132,156.07962036132812,87.87213134765625,0.23311994969844818,158.0576171875,82.88957214355469,0.2201683521270752,154.1016387939453,82.88957214355469,0.21311917901039124,159.04661560058594,82.88957214355469,0.1163923591375351,145.20066833496094,80.89654541015625,0.15689097344875336,155.09063720703125,93.85121154785156,0.138834610581398,132.34371948242188,95.84423065185547,0.15028662979602814,156.07962036132812,112.78494262695312,0.2726176977157593,114.54177856445312,117.76750183105469,0.09775051474571228,156.07962036132812,130.72216796875,0.1174101009964943,117.5087661743164,144.67333984375,0.1525678187608719,152.12364196777344,136.70123291015625,0.1431707739830017,134.3217010498047,139.69076538085938,0.1342243105173111,167.9475860595703,162.61056518554688,0.09096487611532211,137.2886962890625,169.58615112304688,0.18603073060512543,181.7935333251953,186.52685546875,0.10539476573467255,138.27769470214844,201.4745330810547,0.20310541987419128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,154.90151977539062,86.38509368896484,0.20078346133232117,156.9004364013672,83.39217376708984,0.2322508692741394,153.90206909179688,82.39453125,0.1973101943731308,158.89935302734375,82.39453125,0.12646490335464478,145.90640258789062,79.40160369873047,0.1850239634513855,154.90151977539062,92.37094116210938,0.15324997901916504,131.9139862060547,95.36386108398438,0.13793213665485382,155.90097045898438,114.31904602050781,0.13472940027713776,116.92210388183594,116.3143310546875,0.1465260237455368,156.9004364013672,136.26715087890625,0.06863199174404144,117.92156219482422,142.25299072265625,0.1657487452030182,150.9036865234375,134.27188110351562,0.12732544541358948,133.91290283203125,137.26480102539062,0.11609527468681335,165.8955535888672,161.20819091796875,0.1494145393371582,137.91073608398438,169.18931579589844,0.18785519897937775,180.88742065429688,189.14215087890625,0.2519552409648895,137.91073608398438,200.11618041992188,0.2109677940607071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,156.10914611816406,84.95292663574219,0.25856509804725647,158.08941650390625,82.9549789428711,0.27981123328208923,155.1190185546875,81.95600891113281,0.1957356482744217,160.06967163085938,79.95805358886719,0.06669092178344727,147.19796752929688,78.95907592773438,0.14921316504478455,153.1387481689453,92.94473266601562,0.17001700401306152,131.35586547851562,95.94166564941406,0.10811834037303925,153.1387481689453,114.92219543457031,0.15104158222675323,118.48416900634766,119.91707611083984,0.18085509538650513,154.12887573242188,132.90374755859375,0.0785246342420578,120.46443176269531,142.89352416992188,0.2194252908229828,149.17822265625,133.90274047851562,0.1353049874305725,132.34600830078125,136.899658203125,0.131829172372818,163.04006958007812,159.8760986328125,0.23078908026218414,137.29666137695312,166.86892700195312,0.20821672677993774,175.91177368164062,191.84332275390625,0.2152261584997177,137.29666137695312,200.83409118652344,0.18436411023139954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,156.15036010742188,82.94817352294922,0.26697003841400146,157.13836669921875,80.95726776123047,0.250173419713974,154.17434692382812,79.96180725097656,0.22284218668937683,158.12637329101562,77.97090148925781,0.05311122536659241,146.270263671875,77.97090148925781,0.2250691056251526,152.1983184814453,89.91635131835938,0.13622097671031952,130.4621124267578,95.88906860351562,0.0711497887969017,153.18634033203125,109.8254165649414,0.15753188729286194,117.61798858642578,119.77995300292969,0.12908326089382172,155.162353515625,128.73902893066406,0.11457112431526184,122.55803680419922,142.67538452148438,0.17948026955127716,149.2342987060547,131.72540283203125,0.11484085023403168,133.4261474609375,134.71176147460938,0.10425058007240295,161.0904083251953,163.57989501953125,0.1606983244419098,137.378173828125,168.5571746826172,0.18520835041999817,168.0064697265625,194.43896484375,0.17971087992191315,138.36619567871094,201.40713500976562,0.1939365267753601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,155.7787628173828,83.35987854003906,0.30884549021720886,157.76686096191406,80.36083984375,0.27925050258636475,153.7906494140625,80.36083984375,0.2762889564037323,147.8263397216797,77.36180114746094,0.05111028626561165,145.83822631835938,77.36180114746094,0.2318589836359024,152.79660034179688,90.35763549804688,0.1383657306432724,129.9333953857422,96.355712890625,0.08004941791296005,153.7906494140625,109.3515396118164,0.1641102135181427,118.0047607421875,120.34800720214844,0.15050412714481354,154.78469848632812,127.34576416015625,0.12503527104854584,121.98097229003906,143.34063720703125,0.17882509529590607,149.814453125,132.3441619873047,0.11624892801046371,132.91555786132812,135.34320068359375,0.10609030723571777,160.7490234375,163.334228515625,0.16656160354614258,136.89175415039062,169.33230590820312,0.22711621224880219,167.7073974609375,194.32427978515625,0.1788005232810974,137.8858184814453,202.32171630859375,0.2015872299671173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,155.3292694091797,80.88923645019531,0.23993682861328125,157.30886840820312,76.90040588378906,0.2138047069311142,153.34967041015625,76.90040588378906,0.17755070328712463,158.29867553710938,75.9031982421875,0.05910724401473999,145.43124389648438,75.9031982421875,0.18842339515686035,152.35986328125,88.86691284179688,0.14983193576335907,129.5944061279297,93.85295104980469,0.07863891124725342,153.34967041015625,107.81387329101562,0.1428631693124771,118.70657348632812,117.78596496582031,0.11776968091726303,154.33946228027344,124.76642608642578,0.1309155374765396,123.65558624267578,141.71897888183594,0.15356461703777313,150.3802490234375,132.7440948486328,0.10948804765939713,133.55361938476562,134.738525390625,0.09367481619119644,158.29867553710938,165.6519775390625,0.1885358691215515,136.5230255126953,170.63803100585938,0.18323493003845215,159.28848266601562,195.56825256347656,0.13302204012870789,137.5128173828125,200.55429077148438,0.15325474739074707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,154.071533203125,80.0961685180664,0.156789168715477,156.037109375,75.12362670898438,0.16419363021850586,153.08872985839844,75.12362670898438,0.1185317412018776,157.0198974609375,75.12362670898438,0.07955154776573181,144.2436065673828,74.12911224365234,0.11779282987117767,153.08872985839844,86.06322479248047,0.1574823409318924,130.4844970703125,91.0357666015625,0.08580529689788818,154.071533203125,106.94791412353516,0.10836881399154663,117.70819854736328,117.88751220703125,0.10322869569063187,155.0543212890625,128.82711791992188,0.09400790184736252,123.6049575805664,140.76123046875,0.1745137870311737,151.12315368652344,131.81063842773438,0.08297312259674072,134.41567993164062,133.79965209960938,0.07192608714103699,155.0543212890625,167.61297607421875,0.12678071856498718,137.3640594482422,169.60198974609375,0.12376225739717484,151.12315368652344,194.46470642089844,0.09181845933198929,136.38125610351562,199.437255859375,0.1045607328414917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,153.68209838867188,78.0451431274414,0.15090025961399078,154.67721557617188,75.05020141601562,0.18222448229789734,151.6918182373047,75.05020141601562,0.11753218621015549,156.66749572753906,73.05357360839844,0.08081258088350296,143.73074340820312,72.05525207519531,0.13465704023838043,152.68695068359375,86.03166198730469,0.1414463222026825,131.7891387939453,89.02660369873047,0.08698944747447968,154.67721557617188,106.99626922607422,0.07901989668607712,116.86212921142578,116.97941589355469,0.08555752784013748,155.67236328125,128.95919799804688,0.08537838608026505,121.83779907226562,139.94065856933594,0.12833760678768158,151.6918182373047,131.95413208007812,0.06657269597053528,134.7745361328125,132.95245361328125,0.06473000347614288,151.6918182373047,169.89010620117188,0.09726744890213013,138.7550811767578,167.89346313476562,0.10652380436658859,143.73074340820312,194.84796142578125,0.07531295716762543,135.76968383789062,198.84121704101562,0.10901445150375366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,150.6791534423828,79.23263549804688,0.1457594484090805,152.64288330078125,74.23284149169922,0.15394458174705505,148.7154083251953,74.23284149169922,0.12207572162151337,154.60662841796875,74.23284149169922,0.14310629665851593,142.82420349121094,73.23287963867188,0.19242437183856964,151.66102600097656,87.2322998046875,0.156511589884758,131.04176330566406,90.232177734375,0.1134389117360115,151.66102600097656,109.23139190673828,0.07929476350545883,114.34999084472656,109.23139190673828,0.05689496919512749,155.5885009765625,135.23031616210938,0.06377717852592468,119.25933837890625,136.2302703857422,0.13348323106765747,149.69728088378906,131.23048400878906,0.09860905259847641,134.96923828125,132.23043823242188,0.0744377076625824,148.7154083251953,169.22891235351562,0.12477269768714905,144.78793334960938,167.22898864746094,0.137619286775589,139.8785858154297,194.22787475585938,0.06629180908203125,135.95111083984375,197.22775268554688,0.09238819032907486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,149.95703125,80.4500732421875,0.15635041892528534,151.9417724609375,77.46562194824219,0.1696348935365677,147.97230529785156,77.46562194824219,0.1550188511610031,154.91885375976562,75.47598266601562,0.11377868801355362,141.02574157714844,74.48116302490234,0.2001848965883255,150.94940185546875,89.4034423828125,0.17662568390369415,130.10972595214844,91.39308166503906,0.10303116589784622,150.94940185546875,111.28945922851562,0.09165787696838379,113.239501953125,109.29981994628906,0.05468008294701576,153.92649841308594,131.1858367919922,0.06660853326320648,117.20896911621094,137.15475463867188,0.1556328684091568,149.95703125,132.1806640625,0.09194176644086838,135.07154846191406,134.1702880859375,0.08791317790746689,140.0333709716797,167.994140625,0.07347264885902405,146.9799346923828,167.994140625,0.15287643671035767,134.0791778564453,196.84390258789062,0.08083665370941162,135.07154846191406,196.84390258789062,0.10356585681438446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,150.66244506835938,80.877685546875,0.14386193454265594,152.65866088867188,76.8807601928711,0.15121014416217804,147.66815185546875,77.87998962402344,0.11629821360111237,154.6548614501953,75.88153076171875,0.1293681263923645,141.67953491210938,74.8823013305664,0.15442131459712982,151.66055297851562,88.87153625488281,0.14762213826179504,129.70230102539062,91.86922454833984,0.09881037473678589,150.66244506835938,110.8546142578125,0.0788843184709549,113.73265075683594,107.85691833496094,0.060457102954387665,153.65676879882812,128.84075927734375,0.07428589463233948,116.72695922851562,135.83538818359375,0.14778366684913635,149.6643524169922,132.83767700195312,0.09164704382419586,134.69281005859375,133.8369140625,0.0838247612118721,139.68331909179688,168.80999755859375,0.06028652936220169,147.66815185546875,168.80999755859375,0.12488514184951782,133.6947021484375,196.7884521484375,0.08631311357021332,134.69281005859375,196.7884521484375,0.09865568578243256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,151.4956817626953,81.05484771728516,0.15496797859668732,153.45999145507812,77.0789794921875,0.1680532544851303,148.54922485351562,78.07295227050781,0.12893706560134888,155.42430114746094,76.08501434326172,0.10989052802324295,140.6919708251953,76.08501434326172,0.13929979503154755,151.4956817626953,90.9945068359375,0.17730967700481415,127.9239501953125,91.98847961425781,0.09349355101585388,151.4956817626953,110.87384033203125,0.07554909586906433,112.20945739746094,115.84366607666016,0.09510049968957901,153.45999145507812,126.77729797363281,0.16302154958248138,117.12023162841797,138.70489501953125,0.13685232400894165,149.5313720703125,134.72903442382812,0.0820591077208519,134.79904174804688,134.72903442382812,0.06621663272380829,140.6919708251953,168.5238800048828,0.06384824961423874,148.54922485351562,166.53594970703125,0.10452073812484741,133.81687927246094,198.34286499023438,0.07106798887252808,134.79904174804688,198.34286499023438,0.09724079072475433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,150.03868103027344,83.10060119628906,0.17336015403270721,152.0272216796875,81.10989379882812,0.1729053407907486,147.05587768554688,81.10989379882812,0.1704397052526474,155.010009765625,78.12381744384766,0.11277446895837784,140.0960235595703,77.12846374511719,0.1242368295788765,151.03294372558594,93.05418395996094,0.19232448935508728,127.17057037353516,93.05418395996094,0.08799118548631668,152.0272216796875,113.95669555664062,0.09231730550527573,115.2393798828125,117.93812561035156,0.0940060168504715,154.0157470703125,128.88705444335938,0.13626785576343536,117.22791290283203,138.84063720703125,0.13273835182189941,149.04441833496094,135.85455322265625,0.08908124268054962,133.13616943359375,134.85919189453125,0.05704278498888016,141.0902862548828,167.70599365234375,0.06488709151744843,148.05015563964844,164.71994018554688,0.13986071944236755,133.13616943359375,196.57138061523438,0.07096398621797562,136.11895751953125,196.57138061523438,0.09002503007650375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,148.70518493652344,84.79989624023438,0.2059251070022583,151.6941375732422,81.80345153808594,0.22611315548419952,146.71255493164062,81.80345153808594,0.2331937998533249,153.686767578125,79.80581665039062,0.07355182617902756,139.73834228515625,76.80937194824219,0.13463063538074493,150.69781494140625,92.79041290283203,0.2161358892917633,126.78623962402344,93.78923034667969,0.09898819774389267,153.686767578125,113.76553344726562,0.1436769813299179,113.8341293334961,117.76078796386719,0.08180193603038788,156.67572021484375,130.74539184570312,0.14722183346748352,116.82307434082031,140.7335205078125,0.1474272608757019,147.7088623046875,135.7394561767578,0.08718577772378922,132.76412963867188,134.74063110351562,0.0614633746445179,141.73097229003906,166.70272827148438,0.0897635668516159,146.71255493164062,162.70745849609375,0.1544063240289688,133.7604522705078,195.66835021972656,0.0871037021279335,138.74203491210938,195.66835021972656,0.05333983525633812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,149.35946655273438,85.98406982421875,0.17880253493785858,152.31634521484375,81.99491882324219,0.21067458391189575,147.38821411132812,81.99491882324219,0.197381854057312,155.27322387695312,80.00035095214844,0.06902716308832169,140.4888458251953,77.00848388671875,0.11782168596982956,151.33071899414062,92.96507263183594,0.175713449716568,127.67571258544922,93.96235656738281,0.09443176537752151,155.27322387695312,113.90808868408203,0.10664315521717072,115.84820556640625,116.89994812011719,0.11363095790147781,157.24447631835938,129.86468505859375,0.08060542494058609,116.83382415771484,140.83482360839844,0.16082145273685455,145.41697692871094,136.84567260742188,0.08968336135149002,130.63258361816406,133.85382080078125,0.0691012516617775,138.51759338378906,165.76699829101562,0.06794817000627518,145.41697692871094,159.78326416015625,0.16722729802131653,133.58946228027344,194.68829345703125,0.07027176767587662,135.5607147216797,194.68829345703125,0.059358131140470505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,150.65835571289062,84.62994384765625,0.19179405272006989,153.6334991455078,81.64639282226562,0.2144823670387268,148.6749267578125,81.64639282226562,0.17950110137462616,155.61692810058594,79.6573486328125,0.08662799000740051,141.73294067382812,77.6683120727539,0.12997280061244965,151.6500701904297,93.58061218261719,0.16796307265758514,126.85723114013672,92.58609008789062,0.1110658273100853,155.61692810058594,113.47098541259766,0.059543490409851074,115.94837951660156,116.45454406738281,0.1414692997932434,155.61692810058594,118.4435806274414,0.03605469688773155,117.93180847167969,140.322998046875,0.23271018266677856,144.7080841064453,134.3558807373047,0.10185804218053818,129.83236694335938,132.36685180664062,0.08100473880767822,138.75779724121094,165.1859588623047,0.11490385979413986,142.7246551513672,158.22433471679688,0.18287508189678192,133.79922485351562,196.0160369873047,0.1246095597743988,148.6749267578125,195.02151489257812,0.13013191521167755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,150.68649291992188,84.76289367675781,0.18341808021068573,153.6433868408203,81.77757263183594,0.1973104178905487,147.72958374023438,81.77757263183594,0.16191455721855164,155.61465454101562,78.79224395751953,0.0932798683643341,141.81576538085938,77.79713439941406,0.12483371794223785,151.672119140625,93.71885681152344,0.16272267699241638,127.03121948242188,92.7237548828125,0.11192716658115387,155.61465454101562,113.62101745605469,0.0577070452272892,116.18922424316406,116.60633850097656,0.13213571906089783,162.5141143798828,134.51828002929688,0.03396351635456085,118.16049194335938,140.48892211914062,0.20648694038391113,144.77267456054688,133.52316284179688,0.09936708956956863,129.98812866210938,132.528076171875,0.0784025639295578,137.8732147216797,165.3666229248047,0.1119743064045906,142.8013916015625,158.40086364746094,0.18087123334407806,133.9306640625,196.2149658203125,0.11846720427274704,148.7152099609375,195.2198486328125,0.12569403648376465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,152.21241760253906,84.18426513671875,0.19654956459999084,154.19088745117188,81.18960571289062,0.20660869777202606,150.23394775390625,81.18960571289062,0.17213214933872223,157.15858459472656,78.1949462890625,0.09412544220685959,143.30931091308594,78.1949462890625,0.15262484550476074,153.20164489746094,94.16646575927734,0.17018815875053406,127.48157501220703,92.17002868652344,0.10102822631597519,160.12628173828125,115.12908935546875,0.13685615360736847,116.60000610351562,116.12730407714844,0.13846541941165924,165.07244873046875,135.09347534179688,0.1417829543352127,118.57847595214844,140.0845947265625,0.21600976586341858,144.29855346679688,134.09527587890625,0.10885996371507645,129.4600372314453,132.09881591796875,0.08045658469200134,137.37391662597656,167.03652954101562,0.11710182577371597,140.34161376953125,156.0561065673828,0.18754395842552185,133.41697692871094,196.98312377929688,0.14827464520931244,148.25547790527344,190.99380493164062,0.089727483689785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,151.30557250976562,84.42485809326172,0.1987987607717514,154.2660369873047,81.44185638427734,0.20130358636379242,150.31874084472656,81.44185638427734,0.16509856283664703,156.23968505859375,78.45885467529297,0.09135314077138901,143.41094970703125,77.46452331542969,0.14153148233890533,153.2792205810547,93.37386322021484,0.15283231437206268,128.6085662841797,92.37953186035156,0.1114506646990776,160.18699645996094,112.26620483398438,0.14520294964313507,115.77982330322266,117.23788452148438,0.13624528050422668,164.13430786132812,131.15855407714844,0.13517357409000397,119.72712707519531,140.10755920410156,0.27379146218299866,143.41094970703125,134.1415557861328,0.12704482674598694,128.6085662841797,132.15289306640625,0.10622591525316238,136.503173828125,164.96591186523438,0.10913989692926407,139.46365356445312,158.0055694580078,0.20476165413856506,132.5558624267578,195.79026794433594,0.11672136932611465,147.35826110839844,191.81292724609375,0.1140279471874237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
