frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
174,1.4720602317154634,0.5533027224836735,1.4843013099680904,0.7743173043619529,1.5171723987136436,0.676557924951214,2.5532125123833422,0.6746681450633564,1.213199068705092
175,1.5037696411739263,1.2290615178210331,2.6824208339456974,0.5283748763574825,2.4071600295944964,1.9797792971168033,3.121940277924732,3.695642778047093,2.1435186564976583
176,1.0369386824356006,0.44125588835517343,2.027555569994579,1.880417602953093,1.6755470849898713,1.084924069979105,2.047031969922525,1.7604820538123551,1.4942691153052878
177,1.129680012498243,0.4722205863642215,2.521141806282769,1.1253775251469234,1.1530088878153504,0.5262559904777239,1.2344439762081678,0.5525802769869161,1.0893386327225394
178,0.12423964769241345,0.04434617056786118,0.17232925427678414,0.9502458202438756,0.10673925079994276,0.08833845441766483,0.15782611718537334,0.14510967041354006,0.22364679819968192
179,0.5441250128112638,2.065360920532913,1.590732249450515,1.6716202085560166,0.8015107646590792,1.3806689462956148,0.3410394713359998,1.2537460997322094,1.2061004591717015
180,1.1368564406030155,2.1050655426165483,1.1503056931393043,3.0421003907379247,2.2980151513390403,0.9861321341011616,3.0596771174791413,2.2355072474312734,2.0017074646809263
181,2.2267244360751133,1.5299284080033482,2.2558329420687886,1.4287963076436359,0.7986180851570353,0.7497968504124247,0.6135982317629683,4.367170426194803,1.7463082109147647
182,1.60596861486079,1.9927754103403263,1.6241009390362997,2.4973663970799884,1.8716489255929445,0.5302236909192677,1.9112276104074424,2.524267613582713,1.8196974002274715
183,0.4426105036469487,0.9033365873211,52.920617735527856,1.1604521894541326,0.6283987425076419,0.3383227713923547,1.8008162357765098,2.4475733875747947,7.580266019150167
184,0.605047708096842,0.4473634555203636,50.743248080416066,0.6640342904946677,0.3661667685893312,0.3483779818038237,0.30554833826598865,0.7210548561519022,6.775105184917373
185,32.60329435505521,30.069932505283493,51.47185044651693,1.1698752631397271,20.666460513121763,18.131843073762358,3.7577348812182896,0.7079209231629933,19.82236399515759
186,29.955857902875767,31.293204086519648,49.69878411071412,0.9459807311707548,22.035824848836146,18.56613611560247,2.421747986573934,1.7229622828683373,19.580062258145144
187,0.6301160323324736,0.6564003546954043,1.5343792923296231,2.8435843896592736,0.7869033628180381,0.8711211491627687,2.222753609226583,0.7872974412748343,1.2915694539373748
188,2.080487436780224,1.4184999005812415,2.1879853152086,0.8058704949830771,2.2328006775208844,1.4791571752633264,3.75312545649413,0.8695617182092166,1.8534360218800874
189,0.8911005046660129,0.06808806291032447,0.19768837870375,0.17840112428252972,0.7273265003264954,0.7127504983448424,0.5501503327975629,0.4833260378421016,0.47610392998420237
190,0.2869750458976397,1.2882041978314314,0.6481060617645538,0.5153578234579168,1.1160320697064536,0.4581684309275253,4.568650487805999,0.9650501969549592,1.2308180392933097
191,0.4841523493331801,0.546826708100454,0.5571722390744052,0.603684742553089,1.1024472563324208,0.6521423781768382,0.7289995025992332,0.8938284268358696,0.6961567003756863
192,0.29553065689549285,0.7348778138672262,0.3537796309785953,0.7939947848666056,1.6843390690301039,0.4143863252501822,2.4619944694841265,1.7406489589386716,1.0599439636638754
193,0.43607382720345017,1.3437052037637314,0.7295280256877221,2.318481703966454,1.2212727316370455,0.3560878702234192,1.3134419022741213,2.025863178952492,1.2180568054635543
194,0.26550853515057043,0.22171494189438,0.7940037819903533,0.8808614779775535,1.586962443421196,1.4515848288606186,0.9518347430054376,1.919093547135789,1.0089455374294873
195,1.9399460060038451,1.30501841070614,0.5733329286943694,0.9061325869799643,1.7267693169442169,2.4943537281260095,1.9469895968920208,0.6195437267199833,1.4390107876333187
196,0.5259294215550594,0.8335711282905182,0.4854179824747229,0.6733197120775284,0.6620627827483155,0.4719420070990145,0.8533903185183247,0.38287725953051627,0.61106382653675
197,1.2500814286779298,1.2215096634488525,0.6002399095656751,0.5958307489106232,1.1791165303131252,1.389506686068822,0.9308215530409972,0.3635883587396331,0.9413368598457071
198,1.045781282405806,1.8914737217720643,1.5639493786222571,1.3373154111082348,2.2781495978394672,1.6731596140871063,3.7959590733866673,0.6815659132294365,1.7834192490563798
199,1.555487329441165,0.5850164028135402,0.3661730734800892,1.4864118897424754,1.3129228304824678,0.6523515228276681,0.7822594427372882,1.4251329336072067,1.0207194281414875
200,1.8752903033847053,1.9639643792711703,2.350606512935801,0.6834683239345674,2.632744724445905,1.0073466560806823,2.7281794223144638,0.941952003329396,1.7729440407120864
201,0.8088769235830179,1.4227987051255817,1.506379872554109,0.5974597446674319,1.4628075043195292,1.4982799059850842,1.5839147687686481,1.5760942185013018,1.307076455438088
202,0.05397844887238053,0.19835645102764388,0.0626351048287193,0.29886828356064354,0.05293184853115263,0.16309255098307635,0.04479982807460247,0.1483017275410915,0.12787053042741375
203,1.1186960755853546,1.2731350451297287,1.1558893839164608,1.307064412210623,1.0529778599046045,2.4557821226840506,1.3491525266687765,6.055724436850082,1.97105273286871
204,1.9344985350205104,1.9796556108089367,1.0456607347691462,2.1934059672383426,1.720185575471748,1.2916827894622271,2.749311802859577,8.619230412777425,2.691703928550989
205,0.6533554892075621,1.2349389620287543,1.6785876306214809,0.8142734201833634,0.4340815259846856,2.0891881308748657,2.1949943380017034,4.845554508977872,1.7431217507350363
206,1.9646234486587548,0.4659791832688379,1.374912314199661,0.9288475908058851,1.3629435713498093,1.0994588905009617,2.7643429649049485,4.0156551640406,1.7470953909661824
207,0.4018082982116138,1.2892809102135248,1.5265418500812833,1.560872448623946,0.37450221825526897,1.1995518119752675,0.4098303419651165,0.6727857073043925,0.9293966983288015
208,0.05406594913927603,1.034675383805649,0.061983541409719664,0.08945037408621774,0.0622894271410263,1.3821430981184442,0.06930984758404897,0.06790205023120087,0.3527274589394478
209,0.988599302214253,0.8673491746771353,1.7183088930022372,2.3736377687924515,0.8020823375997101,2.575690100241303,1.923304819929476,1.9652726836750996,1.651780635016458
210,0.4620359123461259,0.5874028852948604,1.6452234307030953,1.8390360733515072,0.8986261803297917,1.0093809028770655,1.176545471110759,1.2189373155532341,1.104648521445805
211,1.9917120703408595,1.479194619057094,1.3851260254626188,0.16011159044489004,0.9938442846208978,0.9697452032683229,1.6446144801171316,1.0221628180984803,1.2058138864262866
212,1.3076036612264776,2.0744582717614453,2.269024350386176,1.452595537888208,0.9431623813191936,0.7235070711676371,2.72609721876476,0.9138588805900354,1.5512884216379916
213,1.7167570427847114,2.1347824685763075,1.771487100382499,1.3818157195618943,1.5388936277510568,1.513356881206933,2.098531899881719,2.0451552996537417,1.7750975049748579
214,0.4502311902867096,0.8708850610683287,0.5135190288969023,0.5116555543681232,0.8856060498866698,0.5913760330273922,0.4000738100036327,0.4130641864456508,0.5795513642479262
215,0.6061823441004778,0.7304520069590218,0.6408893393557779,1.6546386274051887,1.6115529455498472,0.8424530834921986,1.9333646431449312,5.399010019976896,1.6773178762480425
216,1.4699826615638616,0.5491583435684517,1.4239979707124175,1.3984557392769676,0.5962240187155212,1.4645017730960284,1.5287466559021154,4.496413126468959,1.6159350361630405
217,0.7096672795782395,1.0091123626028258,0.7584099640327673,1.2123373210685653,1.6262495456830028,1.0638586480843384,3.559426045503112,3.778204149072315,1.7146581644531458
218,0.4612120855085641,0.6012137647693296,0.5766431586827412,0.5054665625623815,0.6114897957892715,0.4516175956262298,1.3718794286043814,0.8857120734335016,0.6831543081220501
219,1.1185581349932041,1.1246807876723737,1.3845036694189914,1.5384875488665344,0.34701241792295034,1.1819615174658769,1.8382649109618259,1.5073977343726126,1.2551083402092962
220,0.4755725687368663,0.9570607483706568,0.9853908845949464,0.4960586864459093,0.6037899434761362,1.0301664796333898,0.7105979347574042,0.32952942753645537,0.6985208341939705
221,0.5285924542875193,0.5171493627948524,1.9451243595528664,0.5369955528013449,0.8069240387377745,2.9446381945560494,2.0689625808855303,3.548144012703169,1.6120663195398883
222,0.5358488005054141,1.7160385141306342,6.493518971795394,2.1673010416613896,1.3602994045690724,2.376385921872913,2.9915616554995066,0.7366231340324186,2.2971971805083427
223,0.7963395697148357,0.6395803126337087,2.193772980414874,2.1767963689164613,1.4198553828631562,0.8367360170759417,1.5454470855283995,0.5816935245067552,1.2737776552067666
224,2.01709803557008,3.108713871531117,5.007317938078806,3.959565393522863,0.6538493846678233,1.6378379118793431,3.348351066543678,1.1101938402387541,2.605365930254058
225,0.2271335594474097,0.1742554086728565,3.0903133508398226,1.6697138297872756,0.23054873212136154,1.1537256882021474,3.3238212715739643,1.1663247222730655,1.3794795703647378
226,0.6537247875422985,0.6595623788110773,0.3119502713173277,0.6975441495433834,0.2762787162552448,0.7266598772095323,0.23352696110233176,0.21763257369686914,0.47210996443475817
227,0.8268659710625418,0.19512798310605528,0.7793455205818796,1.0181161386077324,1.7088900232155042,0.2962066179394698,3.1929318677409797,0.6385317730422383,1.0820019869120503
228,1.0587872108687109,0.999402740522528,2.057296073395865,3.718067520556264,0.5425725109000079,0.6419048392723048,7.577551951337693,0.3859039755041666,2.122685852794693
229,1.092110542409749,0.17354506077674192,1.8206323572358658,0.8238833144085399,1.10116666185844,0.2213926936261673,6.9928952850508725,1.246002101965927,1.683953502166538
230,1.5439243753311709,1.6106999116220155,1.7147556889534818,1.8606901918963603,1.5052669918660542,2.199661012648716,5.2961038054487775,0.7848381531195631,2.0644925163607675
231,0.5517547287158536,1.3532352731064168,1.8855251245234976,0.6391771477192207,1.223665705925254,1.1959764524648795,6.044464960859692,1.0514355678748433,1.7431543701487073
232,0.3844034916875589,0.42392206009413774,0.5609623770075407,0.5771561114713565,0.5027785974691537,0.50886907721712,0.4053261863322184,0.6334677311099436,0.49961070404862873
233,0.5171979535856494,1.1313153760799113,0.5171243496355796,0.4683958437409538,1.1209594508221354,1.1163514099773444,3.0334017135377565,1.1107511384360849,1.1269371544769269
234,1.1159155841871435,2.727701391026287,1.0443176102419056,2.5755710790226285,1.7102148612571004,1.5076457485613703,2.5641186738765733,1.0291375377551242,1.7843278107410168
235,1.0925220493523795,1.9303202067217944,24.945982956134056,0.6772447951238375,2.237809138496606,2.261030596159783,2.2439006018452967,1.4242518596389278,4.601632775434085
236,1.199198160131628,0.8747591823234759,7.014757846262237,0.7567220899492374,0.19530235800636975,0.9501483471673424,3.93824904173289,1.2517827930009828,2.0226149773217705
237,2.520369518032152,3.9046196130300332,9.364367288877851,1.928484438169444,1.5816672765926931,1.9336841803534623,1.8356027947997315,0.9351708312439484,3.000495742637414
238,0.4004109810678833,0.6566584143680465,0.4064501641230031,0.7135258503861951,0.3445777413109389,0.4117081059205565,1.7120204176156004,0.3652697245810247,0.6263276749216562
239,3.680595235492294,2.2270536535621326,27.13471700212317,0.7481212165839878,1.2688894573461436,0.2699180868610318,2.2983499631705544,3.4368480815348583,5.133061587084271
