frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,0.7718213825592476,0.2754805665092135,0.7679162455008278,1.141675132758107,0.286752278429525,0.2618593440583909,0.29726958335256765,0.24214835352868497,0.316052563018746,0.22896474989485874,1.1768728131029578,0.2664869454215708,0.28841456444067304,0.2652994858462873,0.280493198610261,0.2664942901109347,0.2821148916264754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362421405158429,0.0
119,0.4516128107979327,0.4371466373114964,0.4634995311672328,2.291401868853232,1.869049986995486,1.3438043739518293,0.9271571998172593,1.2638243490383072,2.2785256099675277,2.101832579985391,1.8217405531903283,0.8144517706727127,0.532692487004538,0.7866085740850696,1.5891491465244891,0.8978756335902713,0.8033667301839003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2161023437139413,0.0
120,0.21423056456601605,0.2081751755964152,0.8616947644761286,0.8787916183223088,1.1678740534181506,0.8690954310475518,1.1593124878039254,2.315853126483942,0.9210793482386704,2.9719375468468385,1.1443604532676812,0.8668216115201268,0.22014619440248231,0.14517984616282684,0.9525225233373102,5.081208315570882,2.0641267430183317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2966123414164463,0.0
121,0.9886068048029429,0.7529499528451536,0.7661400792423435,0.7608070490113892,0.9655730368012316,1.0444080580166273,0.6920075511020917,4.429337594701531,1.2383882820133805,5.724426893457861,0.39400339171570736,2.189129257260612,2.1046968096187006,2.341957791125313,0.6690099923335874,1.1029843174866525,1.885244017811955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649980639961593,0.0
122,3.133166690882055,2.0087458991168794,3.0007308279946803,0.9768410710933894,0.10715069462307217,2.956352651018143,0.9695534239422683,5.357481356829525,5.306195401532989,5.268492218920866,3.9317037976285483,0.1813102102418206,2.0580222883984285,2.033838475200049,2.0715270643643455,1.784971620999601,0.469915118212493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447999930058774,0.0
123,4.406549481656206,4.6276896834009085,4.4022512820811714,2.4382328595247658,1.4639516634930192,1.6403381553335332,2.0050295497009825,4.263828443042387,0.6908613363719354,3.8489064830091233,0.6665305116604215,0.6912148993465626,0.641861212206762,2.5525952289756826,1.5515445715155567,2.8564008434208725,0.6746429142141387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3189664187620016,0.0
124,0.36113283938817325,1.6355290460503094,0.9908472950295703,0.9797797828239622,0.6374789483583354,0.6632064283588432,0.658839970752698,0.6971864217898813,0.31309823985033086,1.2812329562292188,1.2178992871366072,1.2786658220276934,0.7214797387247802,0.24878630333450194,0.7654543404844485,0.21159152841905285,1.2414364070669845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178614915191407,0.0
125,1.6639084877104755,2.6380523587751195,1.6689992398466231,1.6678726483517643,1.672214081018753,1.5700011944867114,2.182290730021201,2.469910828629265,2.1860300529308363,5.411294927906896,0.6431138945538709,2.564451443222392,1.6030671547284074,2.901025075950822,0.6978913666311158,2.5368352561418797,0.7483714511635011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0485488348276255,0.0
126,3.225822440529341,1.8486004177686959,1.847581790642044,0.564306132149754,1.1473347835993692,1.1313734003273515,2.492715257648239,4.991329100216231,3.583752312556379,3.994633474115386,3.3722839828064113,1.0778122483705552,0.3856507401173037,3.395778398131761,0.6974834142413212,4.315012456964665,0.21558819939228038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252179914681005,0.0
127,1.664044331834931,0.9768581096749234,0.9653437536065258,0.9803939095939199,0.9443897935378347,0.5531679726250415,0.7047816463329277,2.6692078941048902,0.22256996993809083,6.247075795491317,0.7835205945177244,2.5524462721188956,1.9450840207821205,2.47620616987973,1.6330366348704177,6.747558421927823,0.6462825250424659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9242334009340931,0.0
128,2.2526694286154694,1.4927949113237444,2.378658388312173,2.194084490541794,3.3070171298731084,1.3497213965691617,2.1761549289750906,4.228542517380788,2.342198775586103,2.915173449525619,0.16774347912671897,1.9667113172120263,0.9281291434216811,2.191620900568794,1.0889873858468786,5.626146465017815,1.4089755693950525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2361958633701184,0.0
129,2.2001728764883013,0.9126720002734094,1.5682972710749243,1.7631185241509384,2.481184172253026,3.008940112084165,1.3825144070986197,2.929492840349812,2.0290699436568485,7.4821618395787235,1.7742331081529434,1.4816437635795827,2.394396552597851,1.6669822188639678,1.4782106446867294,8.67636627460738,3.7906249409800994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7658871464986663,0.0
130,0.24005451110486276,0.24751002871781028,1.0700424578719732,0.7560525870238571,0.7516121618058329,0.22654774737010894,0.2223529511926693,1.180736780195102,0.17903933161539573,0.1470213719041002,0.13879380188383478,0.1544144294289539,0.14498675020828178,1.4379855721809245,0.09092301540115187,1.3996445641684025,0.050768256817670165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49638154817005486,0.0
131,0.3371834969890602,0.34587709488187884,1.2327406757546333,0.7339723813689505,0.36411503570846204,0.3141734901430543,0.34097872643481153,0.8163523051586802,2.7323943077020774,0.20665185112286333,2.9315835478942716,0.22639486517642063,0.24795164181838833,1.2893348870255934,0.22615298717739005,0.8432541181744194,2.019601227004044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946301552667647,0.0
132,2.0732991329899457,1.3134041002424302,2.7825925358556507,1.0984861132907313,2.070921232212759,0.9226945960873199,3.146008683071335,2.8589435240284113,3.0148611779315,12.194415296203315,2.1806902764812275,0.8231029406875027,0.9587462090883337,1.7914862584445452,2.947569303275418,1.8987693148949063,1.1219851725683103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541057403961979,0.0
133,2.2771587976731777,2.2702636831690515,3.1358248030621634,1.3976823053004022,1.6369491312905182,0.4200023529648152,1.6666490753261847,5.663472562442326,2.0511356187945236,11.055712183355732,1.6698420903773348,3.8191314364595677,2.3553050073346093,1.7841765269176841,0.6538762015969605,2.736481208589791,1.3321472291222523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7015182478692408,0.0
134,2.5709527786877273,2.019999283967934,3.0194633570885046,0.6354597111620265,3.0482718569964606,2.058143398519709,1.4007589594714789,4.047252975048962,2.6040846259386714,9.814071015195477,2.201057655045864,1.0781937360016154,1.9406714663729332,3.860257904478465,3.403866634584071,5.696083618925507,1.1264656064411651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9720620343486215,0.0
135,1.2681221619447605,2.454981347578233,2.2627167678580538,2.452923755229381,1.582415633026262,3.407622320404763,1.600597353421621,4.292434888881572,1.0152810762107285,3.4685433354450548,2.02954565332425,1.3184367585430166,1.6677254651826503,4.12846212989473,2.64004880432655,8.295425701901452,1.188023700433054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651370991388596,0.0
136,0.6168698509346479,0.5824954807040212,0.8547584801655099,10.556940159291521,0.674869614321071,0.8183184732777308,1.825884656915052,1.3544187300674833,0.7767597214559272,2.3022028093728997,0.7621682552848684,0.49009761028185445,0.7023085285996521,0.5240497398031442,0.660613652238594,0.46608372603982823,1.0945123196776543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4743148122606742,0.0
137,2.299786601430802,3.2776779545054575,3.2711951922329923,10.545263134475112,1.2842539664278576,2.313594063607058,2.2984909456621705,1.4021175319609505,3.5031128844978885,2.42601864700718,1.7125094632880102,0.8451183325696063,0.9074619336149656,3.512954218907176,1.4933790626102474,8.58070546981099,1.62962816049279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178392684177213,0.0
138,1.592984691824855,2.0652709194805348,1.6002535702575353,2.067770614189826,2.055266518347482,1.6542093657658905,3.0043438861620686,0.7897302263889857,0.6102976176741515,4.806783262544676,0.7871814501327553,0.7623228220990248,0.7804924774727728,3.697695527049715,2.1209446629511928,7.374193229751997,1.3487409943462763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183440108025867,0.0
139,1.8385618914132518,1.1624360759301464,1.8558410821201612,1.1521896960694105,2.158684517608468,1.2034289310027309,3.1174466924209137,1.2875588753741989,1.646196519078067,0.5962951542158612,1.6656136584926011,1.3643235476289197,2.299253381315768,4.319843613264222,1.457563651757371,8.544456263090883,1.8706955541393595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2082581826424903,0.0
140,2.0699363150938135,2.0461804057376174,2.042008783976749,1.143813304977444,1.1320720069306311,2.5187412243174316,1.8169736432323762,4.034194591346245,8.00292431509409,5.563095769762017,5.975654461875786,2.055632748218071,0.5002418322996293,3.038103738142228,6.027614008474433,4.019194964715286,1.5490122982649608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149140847791695,0.0
141,2.1733241716625233,2.6274852364440764,2.973579801672609,1.6655282672984644,2.149916130559305,1.6567051365901602,1.632417417944995,2.1689481070194336,1.4588840860002108,3.7199295627757305,2.0705951554655693,0.7658998693285094,1.666667835514893,8.553687493400705,2.578043342510922,5.981943831630805,0.6156886656331142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615249653614825,0.0
142,0.8170023341182052,0.4835267492106729,0.45881215533371433,0.4939505907612344,0.8855750855263077,0.8102404941758212,0.4000246120291748,0.6601334806330281,1.5956536199117153,2.6012074334988338,0.5953344298501168,0.4784772434217317,0.6108688805750812,1.4111102201375816,0.8488651837917348,0.5956092655000201,0.4340278789632732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341423327904851,0.0
143,0.8070445771380004,0.8182859274013209,1.5432505001789338,0.8380932397608738,1.452680391729025,2.480563214757943,1.6474459766308986,0.9006095486132993,8.595343434894339,2.336615313206328,2.7241602466796593,1.7275629201641156,0.8711234022715192,1.2323610118650277,2.206220718789663,2.103988472173036,1.1499677040168994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9667833294276993,0.0
144,1.8605108594652209,3.6525213829887373,2.7213360193078024,1.480469103932024,1.8635144015982343,1.471986892442712,2.5934328196687804,2.597902793641633,3.197150447098933,2.5899044094333092,0.4631346572871828,1.4475968983380574,1.2239437897347378,1.0315955800620717,1.579702922261025,1.5980582822946423,1.8068675647427657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9517428720175214,0.0
145,2.4724256998323138,1.0915087062249007,1.0856406300324006,2.480520704618902,1.143922712564582,0.5157154547577343,0.5453852997463035,1.4752349794528106,1.420498328412141,3.1461043158654056,1.999914483026965,1.5056277667817275,0.4712058596296707,1.1616341845499136,2.5364550856532597,1.1734391298247828,2.7206842867006693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585053978098499,0.0
146,1.3295239165546677,0.6300018638375156,0.6749630358314301,1.5829616261321375,0.7394050254092683,0.6361037517517711,0.8542565758329244,1.5795929210049167,2.1272166279001667,1.034935301579103,0.1286147182343772,2.572578415864713,2.345860910558149,3.3710503553636992,3.184375060049193,0.9589091288924454,3.3519454659242887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5942526294541628,0.0
147,2.1781740694248555,0.7925497080701803,0.7468171777351982,0.8192881124702209,1.562221623001014,1.5871413875763456,1.5495696045194767,0.8480426885581913,0.5762574694991663,6.418633427468656,1.3083812398062513,2.6163307343085402,1.7044649606321014,0.8348125260335253,2.9484313041491017,1.3866415097156009,13.387917875663167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427392671684211,0.0
148,0.7400204128242737,0.591187194386286,0.6165642825268155,0.5768378591703247,0.6544287908005947,0.7451469634482388,0.6896994469616584,0.5728129604835788,0.6422670606176278,0.641287742869452,0.5549163314865886,0.6995506239921043,0.61561191211049,0.6623584525321216,0.7262593170018133,0.6304504217558662,1.5378476725058945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998380850278664,0.0
149,1.855489120512747,0.8960916249957576,1.85982891811154,1.0530605714261239,1.873995859883462,1.941094464128669,0.674949423841804,4.436772484667229,1.1352412223620079,2.8056824432010625,0.9484796828512164,0.33016617294723444,0.3199223466113973,2.5272196751879425,4.1201491567135875,1.253285961031843,2.7372211317404656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8099206035420052,0.0
150,0.8452902949729917,0.13940583761001787,0.14933429564696762,0.8578100293947731,0.9842326955691861,0.1435474220370612,1.191863889526939,2.9419315923437837,1.2892831900867026,2.928826092006061,1.2158477229548315,0.826804132338907,0.7888977416098277,3.0165117060309066,2.2220841469291717,1.1984409194288872,1.3755230723183411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3009196929885503,0.0
151,0.6054344917899792,0.38013681436927627,0.6041602338696441,0.37800789494854553,0.3898097582108916,1.120955671906268,0.4069879096129748,1.8254403766978204,1.0337371836588853,2.833422013709154,0.8844343164387334,0.4364884563058595,0.6139452966345532,2.681979485342328,1.8811791178903972,0.714867065458547,4.986325296708608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2810183166795568,0.0
152,1.824180516043584,1.824181853601909,1.9056821825490258,0.8745761502620814,1.0789599555784848,0.41442519201883093,0.22153421178516236,3.1956697663349183,1.5403473279607387,3.4689284819196877,1.1308421165956253,1.3578558616558327,1.4413103999598196,5.240631136503398,2.2466311032271737,0.9541853422095434,8.764545289511185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204969816924529,0.0
153,1.3284613264985443,0.3367376366610177,1.3247087291793824,0.3404949706704986,0.3141616097921482,0.33673391510267614,0.7076735266817444,1.681388212438148,1.2589225404182398,0.6363487367939005,1.2665005455565193,0.31441936548637506,0.2880996979643718,2.1313897519253167,3.790160883159851,3.825466874465176,4.740145458108343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4483419871118972,0.0
154,0.4983780211732403,0.6932200421529826,0.49471271710735526,0.5031123766977795,0.7106465260673079,0.9072188729228758,0.7344141498552129,0.6923023624046962,0.7634693973232605,0.7629444294576477,0.7180601893783867,0.739720969827886,0.7463840261967541,1.7446833428416064,0.5098659025781361,0.7502711775650306,0.5206385639714626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734708415736566,0.0
155,0.2967555491419321,0.30663986162300216,1.268217924575507,0.8952585300290616,0.28870913222942324,0.9615463863631385,0.23077497315591605,2.034342560700853,1.5639835539510578,3.1085543545464995,1.645049111465344,1.250683992227488,1.8923294766097651,1.042977575245141,4.878904482690943,2.739995238590098,7.2154451856282344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8600098758102002,0.0
156,0.6601422214216639,0.6774307149654801,0.3670728852866249,0.7048063528790942,0.5606152041339196,1.6647437556015345,1.4244562297175347,2.7231501977145767,0.38430147908637285,1.025688599138705,1.3684137087540207,1.5463223891884714,1.6865074313680661,0.6947726401783239,4.691601837348842,1.3942781718433035,4.354306365480269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5252123637709885,0.0
157,2.1598359598818955,1.8248885483347146,2.162192868134266,15.954756126370933,1.1883576726895382,2.1690264369701837,2.305048164602313,2.135331183711549,1.4110382479031123,1.4045997815707862,1.3986278090935516,3.840764570674334,5.758077662524404,4.902301864901032,4.477660972534322,0.8472890246579916,2.4630690367465715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317815643017735,0.0
158,2.44514806810818,2.7233370788454305,1.4709742836429698,14.30377695840373,1.497290360331394,0.47270095881964597,1.4534640886137873,2.1902169104803044,1.426319711091232,7.4585224257595915,2.2602794912798583,1.7550499523499943,1.8245416750819956,16.003104460778513,1.9667195079515911,5.22160407363942,1.069420270882097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8554394280035136,0.0
159,0.7883747394748873,0.789641679109311,0.5602465142195774,0.8837780158790955,0.5864319730033962,0.5692114638740644,0.761301491998401,0.7195651199725954,0.5618395716744843,0.6215219965003933,0.6195809947102601,0.7223380562657217,0.6557340697781763,0.6716329670924648,0.7340399361058458,0.8117022564068684,0.667512629891549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689673733879829,0.0
160,0.37668239984264673,0.36170334696930784,0.3959520764704877,0.8032984597806677,0.47140239731634287,0.8343704049659404,1.2851102217987227,0.7725655142303938,0.3433909874821647,0.21398236437159687,0.35823111077696757,0.6413680356341465,0.5737874422801015,0.24348849987572654,0.47637702292487966,0.44525749537127507,0.600703766020442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410395027124594,0.0
161,2.0181746098059232,1.3834904320384858,1.3871711027580944,4.518873646628036,2.8683269170863444,3.322858876674852,1.433208986155281,3.349298058723608,2.4273520276212155,3.4011750134449437,3.7661280373002683,0.7152297459470267,0.5206035365854336,5.448183341276029,0.5788526074286902,5.557071328399058,1.6525983803751905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608740979308734,0.0
162,1.787762067051809,1.7905373684852415,3.4231626160455466,0.8228721823701758,1.8319168352004098,1.7646448424819359,0.9302954790740575,1.3429188504161207,1.691337621499103,11.134865302590052,2.6782735661959673,0.7316489892627617,1.6977521712173886,10.650243791164485,1.6099796837378584,2.6482304305120103,0.6846286950557796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777710028962394,0.0
163,0.6779220308632116,0.6816025528362093,1.4597581582438912,0.4785376943272264,1.414764626551378,0.8060371441456579,1.4854171061381751,1.6560958351287878,1.6057190021330727,1.567656770870248,0.8078589073333946,0.5358436637260465,0.7149612608733777,6.320701669805161,1.5641857852974834,7.576126125431247,0.9879206959564706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7847711193918259,0.0
164,1.4958047676431785,1.0020688927531598,2.3333548129825346,0.8568777246820135,0.10334791461975582,0.12903248614188023,1.447551347998556,2.126389785738321,1.4197248877847906,6.69765039024555,0.9507664818293156,1.08511365305858,0.11590746240036066,7.212830964732498,0.15762781393351283,2.9816723003689,1.1696807078604583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840317787927845,0.0
165,3.1587990516020414,3.1627435487853206,3.786978595916866,2.7201303873220684,1.834716229682982,2.7519652625454016,1.8075295259085098,3.6835627003369407,1.6374905851697548,5.814789856305136,0.6224205434363477,1.9381913213676234,1.4567754793605894,3.5620370829321693,0.8545589584420743,4.5647545152324165,0.6288240532015891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587427511620461,0.0
166,0.7822313458883402,0.7937443433479898,1.4384972558253681,1.125323291464534,0.8268004494191779,0.744653757962617,0.4377442471354622,0.4171059842499025,0.571366099620595,0.9852603051579661,0.8082820633111332,0.5409790624475653,0.6058395590406871,0.666346848850447,0.7586361654007763,0.7654748536455643,0.3847143422239826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442941161760065,0.0
167,0.8310010061803718,2.0302855754952076,0.8283811133250543,2.0292665178806737,2.114512242192626,2.0366992693215846,2.1249347511002097,1.4578827792102977,1.8455757905794303,4.530687357340294,2.992280005756877,0.8669503640590422,0.868645431057902,1.3927991804137214,0.8905347698132957,6.40922809498923,0.13029127789669565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963526795683089,0.0
168,3.460167600777241,3.4764869179774,3.4801928543172784,4.693598437560748,4.307004743005278,1.4890183706759839,2.3974104010903887,4.088213510771523,1.291168673374426,12.43176497588628,3.151212553566819,1.9433014399193074,2.2504304999285325,1.4720806239045217,2.101345167845525,2.157412441222849,0.9272458849924765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2422385351068574,0.0
169,4.915000572646968,4.420968556950069,4.397694359196198,2.0293805114433825,2.627572856757847,1.3726444545980565,2.172051175849531,0.8549434086652945,0.6906794675567802,1.2870144809978659,2.3943698139829666,1.553507957800471,2.419137829093004,2.702852689053377,2.1872681720539093,3.217913032710633,0.8475587219889131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3582681212556036,0.0
170,0.7385694955629134,0.7312332914061117,0.971374498535693,1.1233542023109366,1.0614268139184766,0.9377651448120911,0.32173677349333585,1.2074808022157233,2.186457896658571,0.8719487934572757,1.0911304959267996,1.4588818625804623,2.400110971700084,4.494745057722355,3.1142534853007127,2.2436521947837837,0.9618622635192708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524469649641447,0.0
171,1.5594648957529704,1.2905387553166219,2.448072878884233,1.2910204418082776,0.30839870997124536,1.1260768862694694,0.3001129574215676,0.7291013703360689,2.0862775868299166,1.2688591755382501,1.3073293833783042,1.7313077733367437,1.7306719788720168,6.43186217678923,4.11539419500467,2.909771988968721,3.1511811276325785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9873789577712286,0.0
172,0.5502614908853686,0.5435217123642925,0.5370501518652481,0.54362916239378,0.5208284918800976,0.5795224935680706,0.4598538080111763,0.6372182706228974,0.3829594322995017,0.8494135673811073,0.31532128336181425,1.058530974990197,0.6771930241986586,0.8467966504085249,0.2621546045561886,0.20026381878924887,0.170435128254094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373502391664864,0.0
173,0.993470791743255,2.282217283756968,2.0059968741546745,1.02257234056753,1.4360533639044746,1.4327707972146406,1.9434535014837513,4.905162429641643,2.8744620723804526,12.315126966457035,2.0897213141420248,3.8355149884779824,0.7251823396714173,1.5163509137362972,1.7436656887299016,1.3666064533125954,3.7234840256105466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7183418908814816,0.0
174,1.5666090453366237,1.9795669321512221,1.9457677048781947,0.8956515017257204,1.003622755793041,1.830947410572183,1.0797458348463593,1.7270548452978498,1.3375039247694835,9.710770185539515,0.8750294484564441,3.3887908543977003,1.5736923805696972,3.2335677557670244,1.5153276570271683,3.8780763542406085,5.265045243426174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5180452843997063,0.0
175,1.5245369924096457,1.528560685813592,2.4871617731379385,0.7400187556409639,0.6331337187832526,0.6413115656359668,0.6983095065340033,2.4983938396933545,0.7058435043196472,2.1703995605162913,0.5854114074543003,1.5699548474894154,1.5117348726046465,2.832277007168681,1.4940565204791185,1.4990497373237093,2.462448771962086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5048590039392125,0.0
176,1.2226746682916019,1.0060742107141862,2.002885465363929,0.26535179747609405,1.0797929790776584,1.0081649625297806,0.3389715394234142,1.9496156421412607,1.8331500789950812,0.4113935620042513,1.3039808102263046,1.3953418680574685,0.41882736845549423,1.7430839210274442,1.7166072374007664,1.0709397490640304,1.2110273098135804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1751695982389614,0.0
