frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
134,156.21932983398438,84.91659545898438,0.24881456792354584,158.1986083984375,82.91844940185547,0.2676631808280945,154.2400665283203,81.91937255859375,0.19345207512378693,159.188232421875,80.92030334472656,0.0664440244436264,147.31263732910156,78.92215728759766,0.145453542470932,153.2504425048828,92.9091796875,0.16734188795089722,131.47850036621094,95.9063949584961,0.10016655921936035,153.2504425048828,113.88970947265625,0.14648330211639404,118.61325073242188,119.88414001464844,0.16711564362049103,154.2400665283203,132.87210083007812,0.07815632224082947,120.59252166748047,142.86282348632812,0.21143284440040588,149.29190063476562,133.87115478515625,0.1298009157180786,132.46812438964844,136.86837768554688,0.12710434198379517,163.1467742919922,159.8470458984375,0.21615368127822876,137.41629028320312,166.84056091308594,0.2066076099872589,176.01202392578125,191.8173828125,0.21216289699077606,137.41629028320312,200.8090362548828,0.19292667508125305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,155.82232666015625,83.56843566894531,0.2924758195877075,156.81582641601562,80.56978607177734,0.2524069845676422,153.8353271484375,80.56978607177734,0.23514117300510406,158.80282592773438,78.57068634033203,0.053532976657152176,145.88731384277344,77.57113647460938,0.2282038927078247,152.84182739257812,89.56572723388672,0.13500142097473145,130.98480224609375,94.56346893310547,0.08139850199222565,153.8353271484375,109.55670166015625,0.15433625876903534,118.06928253173828,119.55219268798828,0.13396599888801575,154.82882690429688,127.548583984375,0.12505702674388885,122.04328918457031,142.54180908203125,0.1817740499973297,149.86131286621094,132.54632568359375,0.11254467070102692,132.9718017578125,134.54542541503906,0.10692601650953293,160.78982543945312,163.5323486328125,0.1548469215631485,136.94580078125,169.52963256835938,0.21626290678977966,167.7443389892578,194.5183563232422,0.17838473618030548,137.93930053710938,201.51519775390625,0.19958984851837158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,155.84170532226562,83.59968566894531,0.31459102034568787,156.83343505859375,80.60498046875,0.28320619463920593,153.8582763671875,80.60498046875,0.26537883281707764,147.9080047607422,77.61028289794922,0.047717731446027756,145.92457580566406,77.61028289794922,0.23117764294147491,152.8665771484375,90.58731842041016,0.14209434390068054,130.05714416503906,95.5784912109375,0.08200214058160782,153.8582763671875,109.55375671386719,0.1619793176651001,118.15658569335938,119.53609466552734,0.13845640420913696,154.85000610351562,127.52196502685547,0.12727807462215424,122.1234359741211,142.49546813964844,0.18257291615009308,149.8914337158203,132.51312255859375,0.11536413431167603,133.03228759765625,134.5095977783203,0.10798606276512146,160.80027770996094,163.4583740234375,0.16486385464668274,136.9991455078125,169.44778442382812,0.22738640010356903,167.74227905273438,194.4036102294922,0.17840446531772614,137.99085998535156,202.3894805908203,0.20227231085300446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,155.33316040039062,81.53462982177734,0.23926499485969543,157.30764770507812,77.53843688964844,0.20088128745555878,153.35867309570312,77.53843688964844,0.17890658974647522,158.29489135742188,75.54034423828125,0.05607183277606964,145.460693359375,75.54034423828125,0.19460438191890717,152.3714141845703,88.52796173095703,0.15375173091888428,129.66476440429688,94.52224731445312,0.08806119859218597,153.35867309570312,107.50987243652344,0.14433835446834564,118.80506134033203,118.4993896484375,0.12100493162870407,154.34591674804688,125.49272918701172,0.12857738137245178,123.74128723144531,141.4774932861328,0.1465461254119873,150.3969268798828,132.48605346679688,0.10761982202529907,133.61375427246094,135.48321533203125,0.09438352286815643,158.29489135742188,165.4546356201172,0.18909534811973572,136.5754852294922,170.4498748779297,0.18388327956199646,159.28213500976562,195.42605590820312,0.13186903297901154,137.56272888183594,201.42034912109375,0.15107278525829315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,154.95115661621094,79.57505798339844,0.1590428650379181,155.9407958984375,75.57892608642578,0.177104189991951,152.97186279296875,75.57892608642578,0.12426242232322693,156.93045043945312,74.57989501953125,0.08039740473031998,144.0650634765625,74.57989501953125,0.11279474198818207,152.97186279296875,86.56829071044922,0.1586928367614746,131.1996612548828,91.56346130371094,0.08570004254579544,153.96151733398438,107.54798889160156,0.11385270208120346,118.33426666259766,117.538330078125,0.11542601883411407,155.9407958984375,129.5267333984375,0.0953877866268158,123.28250122070312,140.51608276367188,0.1809820532798767,150.99258422851562,132.52383422851562,0.08206271380186081,134.16859436035156,134.52188110351562,0.07476963847875595,154.95115661621094,167.489990234375,0.13401764631271362,138.12718200683594,169.48805236816406,0.12607347965240479,151.9822235107422,194.46388244628906,0.09366188943386078,137.13754272460938,199.45904541015625,0.10640370100736618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,153.6979217529297,78.97138214111328,0.1764749139547348,154.68190002441406,74.9749526977539,0.16480746865272522,151.72998046875,73.97584533691406,0.129751056432724,156.64984130859375,73.97584533691406,0.08767852187156677,143.85816955566406,72.97673797607422,0.13969139754772186,152.7139434814453,84.96603393554688,0.14854580163955688,132.0504608154297,87.96336364746094,0.09268952161073685,154.68190002441406,106.9464111328125,0.08823702484369278,116.3068618774414,115.93838500976562,0.06788438558578491,155.66587829589844,128.92678833007812,0.08977986127138138,122.21070861816406,138.91787719726562,0.14947809278964996,151.72998046875,131.92413330078125,0.07220517843961716,135.0023956298828,132.92323303222656,0.06652266532182693,151.72998046875,169.89022827148438,0.11605894565582275,138.93829345703125,167.89202880859375,0.1040472611784935,143.85816955566406,194.86795043945312,0.07611891627311707,135.98635864257812,198.8643798828125,0.1155547946691513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,150.75070190429688,79.1785659790039,0.1448429971933365,152.7160186767578,74.20830535888672,0.1563926488161087,149.76805114746094,74.20830535888672,0.1212531328201294,154.6813201904297,74.20830535888672,0.14439590275287628,142.8894805908203,73.21424865722656,0.1880096197128296,151.73336791992188,87.13098907470703,0.15576356649398804,131.09764099121094,90.11314392089844,0.11265431344509125,151.73336791992188,109.99420166015625,0.08000222593545914,114.39253997802734,109.0001449584961,0.060524482280015945,155.66397094726562,135.83956909179688,0.06327719241380692,118.32315063476562,134.84552001953125,0.1356133371591568,149.76805114746094,131.8633575439453,0.09949356317520142,135.02825927734375,132.85740661621094,0.07342683523893356,148.785400390625,169.63735961914062,0.12300510704517365,144.85479736328125,167.6492462158203,0.13297203183174133,139.9415283203125,194.48866271972656,0.06476327776908875,135.02825927734375,197.4708251953125,0.09222903102636337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,149.98101806640625,80.77195739746094,0.15630902349948883,151.95965576171875,77.78953552246094,0.15286172926425934,148.00238037109375,77.78953552246094,0.13152030110359192,154.9276123046875,75.8012466430664,0.13080835342407227,141.0771484375,74.8071060180664,0.17651055753231049,150.9703369140625,88.72509765625,0.1600525975227356,130.19464111328125,91.70751953125,0.10436289012432098,150.9703369140625,110.59622192382812,0.08340736478567123,113.37622833251953,107.61380004882812,0.061118002980947495,153.93829345703125,130.47906494140625,0.0655321329832077,118.32282257080078,136.4439239501953,0.1409677267074585,149.98101806640625,132.46734619140625,0.08660315722227097,135.1412353515625,133.46148681640625,0.08237816393375397,140.08782958984375,169.2506103515625,0.06779897958040237,147.0130615234375,168.2564697265625,0.12600520253181458,134.15191650390625,196.09246826171875,0.08526597172021866,135.1412353515625,197.08660888671875,0.09818973392248154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,149.87905883789062,80.89143371582031,0.15063878893852234,152.8641815185547,76.90946197509766,0.14892639219760895,147.8889617919922,77.90495300292969,0.12001389265060425,154.85426330566406,75.9139633178711,0.1314583271741867,140.9236602783203,74.91847229003906,0.16112513840198517,150.8740997314453,88.85539245605469,0.1536654680967331,129.97817993164062,91.84187316894531,0.10433770716190338,150.8740997314453,110.75627136230469,0.08269786089658737,113.06243896484375,107.76979064941406,0.06174345314502716,153.85922241210938,129.67066955566406,0.07327216863632202,117.04261016845703,136.63912963867188,0.1575636863708496,149.87905883789062,132.6571502685547,0.08867865800857544,134.95339965820312,133.65264892578125,0.08485408872365952,139.92861938476562,168.4949493408203,0.06504316627979279,147.8889617919922,168.4949493408203,0.12041117250919342,133.95835876464844,196.36880493164062,0.08631094545125961,134.95339965820312,197.36428833007812,0.10051392018795013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,150.90701293945312,81.01907348632812,0.15611675381660461,152.87527465820312,77.04005432128906,0.15855011343955994,148.93873596191406,78.0348129272461,0.1307264119386673,155.8276824951172,76.04530334472656,0.0966748297214508,141.06564331054688,76.04530334472656,0.14445602893829346,150.90701293945312,90.96662139892578,0.18439479172229767,128.27186584472656,92.95613098144531,0.09836337715387344,150.90701293945312,110.86170959472656,0.06783454120159149,111.54154968261719,115.83548736572266,0.09536927193403244,153.85940551757812,126.77778625488281,0.1370527446269989,116.46223449707031,138.71484375,0.14339780807495117,149.92286682128906,134.73582458496094,0.08504198491573334,134.1766815185547,134.73582458496094,0.06835584342479706,141.06564331054688,168.55747985839844,0.06785427778959274,148.93873596191406,167.56272888183594,0.11105481535196304,133.1925506591797,199.39486694335938,0.06262341886758804,135.16082763671875,197.40536499023438,0.09705609828233719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,150.20030212402344,82.8452377319336,0.17170660197734833,152.19754028320312,80.84677124023438,0.18259774148464203,147.20443725585938,80.84677124023438,0.1813795268535614,155.19342041015625,77.84907531738281,0.11096328496932983,140.21408081054688,77.84907531738281,0.12922358512878418,151.1989288330078,92.83755493164062,0.19600485265254974,126.23338317871094,93.83678436279297,0.09107576310634613,152.19754028320312,113.8214111328125,0.09196880459785461,115.24855041503906,117.81834411621094,0.10819639265537262,154.19479370117188,128.8098907470703,0.14451506733894348,117.24578857421875,138.8022003173828,0.13412342965602875,149.20169067382812,135.80450439453125,0.09050039947032928,133.22373962402344,134.80526733398438,0.05806644260883331,141.21270751953125,167.7799072265625,0.06484639644622803,148.20306396484375,164.7822265625,0.14461591839790344,133.22373962402344,196.75762939453125,0.07227589190006256,136.2196044921875,196.75762939453125,0.08984789997339249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,148.60818481445312,84.82220458984375,0.20262017846107483,151.5878143310547,81.82443237304688,0.22899512946605682,146.6217498779297,81.82443237304688,0.22947704792022705,153.57424926757812,79.82592010498047,0.07212463766336441,139.66925048828125,76.82815551757812,0.13239449262619019,150.5946044921875,92.81624603271484,0.2155023217201233,126.75749206542969,93.81550598144531,0.09969200193881989,153.57424926757812,113.80062103271484,0.14409592747688293,113.84571838378906,117.79764556884766,0.08078489452600479,156.5538787841797,130.7879638671875,0.14709560573101044,116.82536315917969,140.78053283691406,0.14368441700935364,147.61495971679688,135.78424072265625,0.08791195601224899,132.71676635742188,134.78500366210938,0.06115023046731949,141.6556854248047,166.7611846923828,0.08909459412097931,146.6217498779297,162.76416015625,0.15519025921821594,133.70997619628906,195.73960876464844,0.08719423413276672,138.67604064941406,195.73960876464844,0.05234659090638161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,149.41758728027344,86.11972045898438,0.1691676676273346,152.38381958007812,82.12580108642578,0.20260991156101227,147.4401092529297,82.12580108642578,0.18899336457252502,155.3500518798828,79.13036346435547,0.06760475784540176,140.51890563964844,77.1333999633789,0.11792995780706406,151.39508056640625,93.10908508300781,0.17203755676746368,127.66523742675781,93.10908508300781,0.09520050138235092,155.3500518798828,113.07868194580078,0.10535328835248947,115.80032348632812,117.07260131835938,0.11475037038326263,157.32752990722656,130.05284118652344,0.08111218363046646,116.78907012939453,141.0361328125,0.15156371891498566,145.46261596679688,136.04373168945312,0.08893673121929169,130.6314697265625,134.0467529296875,0.06836100667715073,138.54141235351562,165.9981231689453,0.06547261774539948,145.46261596679688,160.0072479248047,0.16602134704589844,133.5977020263672,194.95404052734375,0.0726599395275116,135.57518005371094,194.95404052734375,0.058718349784612656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,150.8580780029297,84.6009750366211,0.1925426721572876,152.84596252441406,81.61975860595703,0.20802128314971924,147.87625122070312,81.61975860595703,0.18300697207450867,155.82778930664062,79.63227844238281,0.09085170179605484,140.9186553955078,77.6447982788086,0.1326071321964264,151.85202026367188,94.53837585449219,0.17953979969024658,127.99740600585938,92.55088806152344,0.1114749163389206,155.82778930664062,113.41942596435547,0.05994020774960518,116.07010650634766,116.40064239501953,0.14524032175540924,155.82778930664062,118.38812255859375,0.03695425018668175,118.05799102783203,140.25039672851562,0.23376759886741638,144.89442443847656,134.2879638671875,0.10368793457746506,129.98529052734375,132.30047607421875,0.08155413717031479,137.93682861328125,165.09388732910156,0.12085695564746857,142.9065399169922,158.13771057128906,0.19300004839897156,132.9671173095703,196.8935546875,0.12093403935432434,148.8701934814453,194.90606689453125,0.13411594927310944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,150.5991668701172,84.88977813720703,0.1839659959077835,153.5639190673828,81.90310668945312,0.19247959554195404,148.62266540527344,81.90310668945312,0.15694302320480347,155.54042053222656,78.91643524169922,0.0980045348405838,141.70489501953125,77.9208755493164,0.12386057525873184,152.57566833496094,93.84979248046875,0.15788622200489044,127.86936950683594,92.85423278808594,0.1048131063580513,155.54042053222656,113.76093292236328,0.05626104399561882,116.0103530883789,116.74760437011719,0.1361619383096695,162.45819091796875,134.66763305664062,0.03314262628555298,117.98685455322266,140.64097595214844,0.21115629374980927,144.66964721679688,133.6720733642578,0.09819383919239044,129.8458709716797,132.676513671875,0.07619854807853699,138.74014282226562,164.5343475341797,0.11130328476428986,142.69314575195312,158.56100463867188,0.1696506291627884,133.79888916015625,196.39218139648438,0.12300051003694534,148.62266540527344,194.40106201171875,0.12347669899463654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,152.20004272460938,84.61319732666016,0.2052612006664276,154.1798095703125,81.61381530761719,0.21979033946990967,150.2202911376953,81.61381530761719,0.1784476935863495,157.1494598388672,78.61443328857422,0.10047192126512527,143.29112243652344,77.61463928222656,0.14787857234477997,153.18994140625,93.61134338378906,0.17251835763454437,127.45301818847656,92.61154174804688,0.10491431504487991,160.1190948486328,115.60679626464844,0.1388406604528427,116.5643310546875,116.6065902709961,0.14306439459323883,165.06851196289062,134.60287475585938,0.14017389714717865,119.53397369384766,140.60162353515625,0.21979813277721405,144.281005859375,134.60287475585938,0.11339864134788513,129.4327850341797,132.60328674316406,0.08256380259990692,137.35183715820312,166.5962677001953,0.12316744029521942,140.32147216796875,155.59854125976562,0.18517889082431793,133.39230346679688,196.59007263183594,0.1473197340965271,148.2405242919922,190.59130859375,0.09070979058742523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,152.2106170654297,84.55082702636719,0.19537265598773956,154.1824188232422,81.56746673583984,0.19351905584335327,150.23880004882812,81.56746673583984,0.1541237235069275,156.15423583984375,78.58411407470703,0.09474308043718338,143.33746337890625,77.58966064453125,0.13868023455142975,153.19651794433594,93.50088500976562,0.1459372341632843,127.56298828125,92.50643920898438,0.10906954854726791,161.08375549316406,112.39546203613281,0.14325623214244843,115.73213195800781,117.36772155761719,0.1353832334280014,165.02737426757812,132.28448486328125,0.13982640206813812,119.67575073242188,140.2401123046875,0.26239606738090515,143.33746337890625,134.27340698242188,0.12408807128667831,128.54888916015625,132.28448486328125,0.10288773477077484,136.43614196777344,164.10693359375,0.11204221844673157,139.3938446044922,158.14022827148438,0.19893991947174072,132.49252319335938,195.92938232421875,0.11562318354845047,148.26699829101562,191.95159912109375,0.11147698014974594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,151.7536163330078,84.2933578491211,0.2315632849931717,153.72215270996094,81.29386138916016,0.22755470871925354,150.76934814453125,81.29386138916016,0.19154438376426697,155.69068908691406,78.29436492919922,0.07678510248661041,142.89520263671875,77.2945327758789,0.13056400418281555,153.72215270996094,92.29200744628906,0.1721533089876175,128.1311798095703,92.29200744628906,0.13064740598201752,161.5963134765625,111.28881072998047,0.1351965367794037,116.31996154785156,116.28797149658203,0.15946058928966522,164.54910278320312,129.28578186035156,0.12131098657846451,119.27276611328125,139.2841033935547,0.2298138439655304,142.89520263671875,134.28494262695312,0.10987716168165207,129.11544799804688,132.2852783203125,0.09903375804424286,135.02105712890625,166.27955627441406,0.13717105984687805,137.97386169433594,159.28073120117188,0.19619397819042206,133.05252075195312,197.27435302734375,0.11776556819677353,144.86373901367188,196.27450561523438,0.10367102175951004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,152.2357940673828,82.59092712402344,0.20961420238018036,154.23187255859375,79.59519958496094,0.20484985411167145,150.23971557617188,79.59519958496094,0.1849137544631958,156.2279510498047,77.59805297851562,0.07431767135858536,142.25540161132812,76.59947204589844,0.15341106057167053,154.23187255859375,92.57669067382812,0.18569602072238922,128.2828369140625,92.57669067382812,0.11038266867399216,162.2161865234375,114.54537963867188,0.15715835988521576,115.30831909179688,117.54110717773438,0.14070820808410645,166.20834350585938,132.51974487304688,0.11039838194847107,119.30047607421875,140.50836181640625,0.22913256287574768,142.25540161132812,135.51547241210938,0.10745065659284592,128.2828369140625,133.51832580566406,0.10862617939710617,140.25930786132812,165.4727783203125,0.05477273464202881,137.26519775390625,161.4784698486328,0.16857588291168213,133.27304077148438,195.43006896972656,0.051528286188840866,136.26715087890625,197.42721557617188,0.09981922805309296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
