frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,0.5968769022374679,0.9510459014818358,0.5962436475055507,0.5955498705387906,0.5013000232274385,0.493379275178475,1.3498268808720109,0.9640100889163984,0.6111828950288667,1.287189554678706,0.9547948078203401,0.6155321524557954,0.4829627631319899,0.8788936843238726,0.9682716911598787,1.60061932018966,0.4638363117683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818324457089144,0.0
119,0.658377079658291,0.6456054249034838,0.7467989717090037,0.7846406329235376,0.7281826208365606,1.661546891369116,0.5934833869932135,0.8063026607006867,1.5786516460794513,1.631406653683867,1.4890893229555964,0.7064074194811869,0.6281679127589233,0.7147353598558359,0.6608018652531857,1.5582708121154754,1.5187872191921978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065444635570362,0.0
120,1.030068367875738,1.0180796178696911,0.3791530563594843,0.7533536806015474,1.0515309429366717,0.7481123950652954,0.7467468465257402,2.0455916082036047,1.75370900026898,3.5804176502872687,0.7965292549061757,0.3390208522536753,0.8179239240351119,0.3078616321510792,0.798955798147677,3.8958041052002916,1.3643099831024474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2604216891641458,0.0
121,0.952394623627088,0.9414053392665561,1.077711858925521,0.10803835064830856,0.07937725063537232,1.3061309852814633,0.056466397798806404,5.0999482269683645,1.0305979620981331,5.7725974548239085,0.08900273251131041,1.9836247754985388,1.9837802922495429,1.9338702902375153,1.3554862074353042,1.2884597236884063,2.136644173862354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5997374497386172,0.0
122,2.6982254216946564,1.5703261385992309,2.707582558069442,0.9643219086384665,0.5972486182331505,2.426318743783485,1.5963605084148729,5.890320042668438,4.977440494976536,5.093815215474377,3.780218209228096,0.6287003829564296,2.5539416628796032,1.692684575435304,2.7470161556054635,0.9926409681260496,0.6161012465002529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44313310889905,0.0
123,3.101068908591958,4.076411689397142,4.075931028912856,1.088138259812972,2.3242932875811455,2.1190313627629602,1.554501673735623,4.569497703655177,3.3759791055931956,4.194043062690705,1.0454060653756148,0.5485411418437455,1.130970404664204,2.3276373725379647,0.32304274645465486,3.565531223015575,0.14402034549534176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3272967871835784,0.0
124,0.2789918732209665,0.281154321271541,0.2871094460592701,0.28192171045992115,0.3014339017172782,0.2538161090253375,0.29230369462241357,0.20593515483873262,0.2993127666496359,0.16926464388914356,0.2747049694512783,0.19769849236302833,0.22911747158079232,0.16155352145099378,0.19363990155549454,0.13981730414849805,0.1856386183750742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23725964121643528,0.0
125,1.3209621148460513,1.3204202107222396,1.3205027793193949,1.3200563424639176,1.482989924254793,1.2902494497630128,1.8060135284793644,2.265985658781959,4.847203743995851,5.227761832724314,0.7418384013713927,2.317133247651293,1.3312624248310432,3.009189512707879,1.294970861090222,2.7279093049671204,0.730911861239526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020903599953493,0.0
126,3.519132052879988,2.1532723588669653,2.1494570212450768,0.9268748398674658,1.3142763313138706,0.9608834476371091,2.729092779434115,5.322881621073575,4.089676388382238,3.9491441863321612,3.043802006060143,0.957355537017067,0.08149370544207689,3.5455647265638475,0.8968220898727505,4.386277253243176,0.17172082371821987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364572186408814,0.0
127,1.3915050821154116,1.41741442462851,0.8771882082269553,0.8897705271764453,0.8778488182400455,0.1997152434061964,1.4293443922449216,2.925910503925397,0.3421195554891372,4.7652172058030144,0.8667712039670852,1.4700577169557605,1.078623952074572,2.518768505822762,1.0552788137568667,6.622980288806712,0.7525861781548852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341823894585104,0.0
128,2.713473428925034,0.7803394979852931,2.7002888367116937,2.1797694249912323,3.723792443205602,1.4826586403734758,3.2075156377277882,3.426021997894489,2.848083549067708,3.8161686483928365,0.8579404801962247,2.4724943552833287,1.8474328688464272,1.8655258263074215,1.2637453375700212,6.110874908554695,0.9036502700751942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4823397736534396,0.0
129,2.532539382373993,0.9897567170520567,1.1329028585021925,2.0219232897736004,2.8157394972171788,3.3616217887591677,1.694608420467631,2.5678497069839703,2.622848070841695,7.988883530744343,1.2611772331790827,1.6504501766543649,2.8669479982500508,1.6552764175185664,1.1139820444674051,8.719481444702563,1.894082395790318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758239469016363,0.0
130,0.6718172540027044,0.7811917873763446,0.762020850223114,0.7871634477557533,0.7179708892474017,0.8606517558747956,0.7017097942129825,0.5832283814442637,0.7391771900658267,0.5016009836365861,0.6504770012957611,0.6854886773395207,0.589242164194148,1.4976794813162184,0.5009330190079925,0.822156278742574,1.325723212354396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751901275347284,0.0
131,0.4316629071897959,0.5918605335169982,1.1676011608452648,0.6034449287861197,1.0396492870186878,0.5805161846330101,0.43028951034848206,0.5868896538904113,0.6640988245313505,0.40502620331385875,1.1207418606018296,0.45064670607065566,1.0594589196818764,1.1131790721792112,0.5266080424259771,1.1638107939742937,1.0174689363603533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619384426687161,0.0
132,2.177393734007563,1.717553102254431,2.5064215644669336,0.7858047760906648,1.5939293083139847,0.5453859941155889,3.5278334832435974,3.4394933055476082,1.5262053774625821,11.752700053764165,4.298405851957771,0.6499804593837656,1.552145486399004,1.6925942698968084,2.65101130685042,1.779540823555584,0.6169435950574285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518431911315759,0.0
133,0.5774242318350217,1.5870815591448382,0.595782536007434,0.5954385735277379,1.9112769047383957,1.104323800897123,1.08295090305364,1.085914839385495,1.1674662032346705,4.579155431384002,1.3693077992115499,2.578241999456681,1.3868315130377598,4.430133055767143,0.281857094429926,2.9479482467267624,1.4923325620725034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692556897288864,0.0
134,2.406228123689653,0.6623417733839256,0.6788549224178076,1.4002999425334373,1.653048609545494,1.4341182046842496,0.7201031801978824,2.4743161270940757,3.818429002498972,3.360423723393603,2.768615274012377,1.4205507990373747,2.6611530244129695,1.5713597955069236,2.3988341483926647,5.75809360878039,0.68420896247682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110057601297566,0.0
135,1.4053989965514326,2.7254917811221224,1.408970422338728,2.3810162185641865,1.9638748121522607,3.3683290545278446,1.4307998264882151,4.3723045124341615,0.6372522507074974,5.355975204087955,1.4858588884578197,1.4420133278393896,2.376930403326542,4.374547306576654,2.7299206469498567,8.697693493987215,0.878751266510671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7667722595660322,0.0
136,0.03677084504263298,0.0393536513136084,0.04201561875665128,10.93707013019857,0.0540453174545638,1.0218909446694708,1.375070812664348,0.023137401536923168,0.0887749308993911,0.03401657506237378,0.09257964579876274,0.04482982367750526,0.07030047207846117,0.07470938890763547,0.09769738284742474,0.11476458238221574,0.8758018358199188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836958446535563,0.0
137,2.1267518871479734,3.1029932575844787,3.1069748874760656,10.591131158996765,2.121280975911289,2.118050125747989,1.1267710705820377,2.104059497269712,1.2228155859228562,2.090909890933435,1.9114694591375803,0.506217418353641,1.1340346708996558,3.2034389549150335,1.0879675131307553,8.521703608650931,1.0594866905307843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7727092148935872,0.0
138,1.9964590356166307,2.3891350839295464,1.9973244098662988,1.6685807503459011,1.6941798817117142,2.049597287260537,3.333215114465656,0.6040480442618975,1.0701790159932407,4.337836958917619,1.0652674764355399,0.5968543062895005,1.109959919116996,3.9144898039669926,1.825613713004705,7.363048666441524,2.0068621065818895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2954500926003645,0.0
139,1.3910507341942155,1.3962817322650263,2.0278411172135797,0.6660461721169028,1.6164521646156493,1.6228829729765433,3.6992652009234885,0.9385345068458519,2.582671946771782,0.6599346734598517,1.9243181689495579,0.9504706296552577,1.8030252945835683,4.017103235885027,1.7903052776946824,8.134096360882392,1.2957051671322268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1479991385979766,0.0
140,2.9544931847710036,2.1100800020982367,1.9756528853898625,1.982199045119692,0.9973813885728499,2.376669768064755,2.351472058410489,4.240621259884856,7.197485904370837,6.912781024852999,5.630026648012389,1.9628704374850476,0.07072513913344951,2.955417803260442,5.92148307943418,3.9349634992959706,1.6911383919466008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250909501182568,0.0
141,1.769550627340894,3.6602314604052313,3.99284394573729,1.6118690208542428,2.412828714587986,1.7673139182532642,1.832332493415141,0.9719283480660103,1.7189652612420898,5.631426777172614,1.5984039643307602,0.640435160517247,0.614553888291246,8.706165219577148,2.2420581118724443,6.0076448963962354,0.4004819161151827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6811196308338254,0.0
142,0.15706773993475606,1.2620207183514125,0.1618177026260467,0.13448094451172593,0.18963402000025398,0.16198249959250996,0.2547672332134157,0.18675496800555766,0.35042379305282356,0.8122532424276909,1.295009287969922,0.21545596297543368,0.2680022383497881,0.7722509000039579,0.9077851105138973,0.33738191055554034,0.33524337572004237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589606851649867,0.0
143,1.0358482253373096,0.13106265154892843,1.0577756887821843,0.9822398490439971,1.1357409067425512,2.1114854791065842,2.0379102619886518,0.11045587407474021,8.207835751783954,2.8928833065760937,2.155324799630973,2.079135890964424,1.3328768049217004,1.138742057459719,1.4039447254020367,3.121460131600108,0.21145604337703533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8321281440200583,0.0
144,1.958140962385774,3.8665769854020926,3.3037708086074713,1.9120360147652071,1.9946809320656949,1.893569954542656,2.220576942536608,3.228822388970117,4.203995162120583,2.059595567305128,0.788408626082216,1.2892523302479773,0.955468759167321,0.7913577442247383,2.8761791382154813,2.6374219686043796,1.2411969350659775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189473601194672,0.0
145,2.538352907833851,1.1522096282081398,1.1381326245261556,2.55531416917955,1.1572023667852172,0.60469990745934,0.5245406510942158,1.3768659542311716,1.4029847247079887,3.0786451074133443,2.022512567932677,1.5868603424369658,0.5073780734782659,1.1108667904865674,2.5638147868962076,1.1281808397041773,2.6590307627774825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5945642473618424,0.0
146,1.5292742665551375,0.85114479254503,0.8720866746224528,1.9071638519502427,0.9028222681884981,0.8523594633563645,1.1502313361937124,1.9169431298508735,2.084747052291441,1.0672119826062711,0.25816376881839576,2.1679296990477432,2.2121202911674795,3.206393558362256,2.9906782635099387,0.7935508456889451,3.1988207029226152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6448024675104351,0.0
147,2.093227455392306,0.6853138646185809,0.668055991734414,0.6929297901615756,0.6490979158293085,1.500555229369316,0.6495536003567209,0.5868045118316435,0.7240936904482049,11.76073477882295,1.4924950385735065,1.8454165542116359,1.8619963516207034,1.0877334016263902,3.166811438746447,2.039449009537723,13.295099981312008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635256976717261,0.0
148,0.38786879947000524,0.7718469628187623,0.7983860415542557,0.7713704041983801,0.8333015094643477,0.9989061988304414,0.329258816458203,0.4463270268267318,0.3520697134412655,17.577960279381706,0.39700444324145895,0.6556263501301811,0.40105122784084374,0.9789782941707166,0.47404107116810423,0.9711949281019716,0.5624056188889087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629858687410958,0.0
149,1.62459239388188,0.6804488336410972,1.623606320664304,1.637135507527052,1.6155178951960976,0.6589304802619596,0.4819204926280179,4.936746901969998,0.5716437380977238,2.611124201389529,1.5476195423977321,1.0086790050883991,0.41952613130613287,2.485740812693456,3.7948682270047174,0.4521867612762355,3.828870974084189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7634798952416777,0.0
150,0.06326034336311513,0.04642195931507705,0.04990761361878502,0.9956857249964606,0.05264423313185248,0.11065397979782471,0.1521182599886772,3.353093748516956,1.12777487646603,2.318754839128974,0.3883182952448998,0.9994105393595694,0.9396310737371725,2.6524105970395957,2.7056728852655585,1.1162957596652225,1.360548121679432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842707559008942,0.0
151,0.5245379363458001,0.5354482054939959,0.5969431862295811,0.54665360098893,0.5316907211297874,1.3182097216720408,0.6073076598459723,1.2195871431571266,1.2293916467103942,3.0366039110403897,1.0374727184023975,0.4424111607712781,0.5665593935026018,2.592827494016459,1.82129031122487,1.4568951430681336,5.5017900964967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3862129441233229,0.0
152,1.7693969993428664,1.7734898503052117,1.779315200438723,0.8794889137640558,0.9446982430659419,0.5838311948948214,0.32255916881250163,3.315039012032533,1.61051839302428,3.6347759962894792,1.2245719774101287,1.3869206553540048,1.4878330949086487,5.300015226670826,2.309168625936348,1.8574209981032788,8.673526838192043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2854453169732762,0.0
153,0.926386156624106,0.9766119902706615,0.9271390943827914,0.9175063572926546,0.47521110256639176,0.9665603049632893,1.2418673913946285,0.9393920169751229,1.9330386839266787,0.5613450778811581,0.9797456811526907,0.5044344870518461,0.9720003098977692,3.4276166522087714,3.8879886989678556,3.450199363555225,4.0760006734988625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5978261201535588,0.0
154,0.2930385511414461,0.7090848361909313,0.29517040296753627,0.3039924338186016,1.0497150285547758,0.2809916218416173,0.9816412478968025,1.1285084061343866,0.2746103538582898,1.4916095819872073,0.23487787253424308,0.2161629166899298,0.7798723069187838,0.17211029692851834,0.8187816744842283,0.861026543117396,0.13745453679656422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899205065800741,0.0
155,0.48685567486060377,0.48625891381629005,1.4340034612057269,0.9545615976208356,0.8755872908009412,0.8518512712224566,0.4698213518309357,1.776159223076673,1.525742843398044,2.939852792240382,1.5097123770072474,1.4491659214083192,1.401333910600147,0.7227186673826639,4.622476721993867,2.8119731513099495,7.366351129324825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8637897822999947,0.0
156,1.0681924456618388,0.29496113447958977,0.29460330242758587,1.2494318233550035,1.242609709911183,1.075268428726177,1.0598416487786086,4.025894998416466,1.3637989300225153,1.108484863596222,1.0864212072469028,2.5873555762564897,0.40454928616154145,1.0765278957726843,6.932220358240966,1.1066322367621566,4.012829089377569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7640954667760884,0.0
157,2.334936883785844,2.778450329500513,2.3316013478664694,0.8161280909419927,0.6490441133080476,2.634411942293252,2.820856491913935,1.4271491957186813,2.7026985240862906,0.7427506233566492,1.9659257112949102,5.434510278263085,5.28724158149696,4.347359580866969,2.547308959268855,0.8042285518067911,1.9496128674451068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445542063130256,0.0
158,2.4699949169381314,2.1310890484517766,1.1579050161696898,4.686118224104223,1.7485065244808826,0.3128047559781863,1.1762033048644562,2.4869992889638057,1.1745985174057845,8.19597044091047,2.073294471484853,1.6715204357860542,1.1062412904011618,16.070397469195562,1.8507325389418336,5.285426492048192,1.0260465867390574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213167607227301,0.0
159,1.347149057958129,0.07210106292185835,0.06635355436382163,1.322190664795903,1.0270724799916826,0.05627823897331733,0.12124997226425042,0.053340375382369666,0.18128030427039307,1.0126088335612504,0.16561938922415853,0.020726878781355273,0.8882275944538176,0.08651918547194927,0.1123838767451127,0.09446117867092031,0.15755503931832388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39912456983227135,0.0
160,0.5537830262545689,0.7274088056900344,0.5579571992664987,0.5109280495711089,0.5951432104500142,0.7091094834703743,0.5795452925621234,0.8052158440086857,0.5852826134343602,0.5036734740583351,0.5193016205353176,0.6848156731810556,0.7107258682455674,0.7223321795359464,0.817298143740373,0.9065770106985381,0.6405715508032256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546864144415369,0.0
161,1.9878587609401386,1.5164477127095124,1.9739719502036959,3.7311543157076934,2.6661140584851974,3.486540767652144,1.2008140117376052,3.50152211214917,1.775401625334251,3.5186136499785343,4.01550577969268,1.369624538890655,0.9933535622538896,5.506618141055487,0.5265209200417742,5.846413508840548,1.51631881809138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548702490449623,0.0
162,2.2112941756610147,1.814241015857733,2.452077055305722,0.8388185946722737,1.8505397525398974,1.7972991811327383,2.823055981984924,2.265740982017889,2.739943913786963,11.050507795023055,2.7553421424188556,0.7846278731980502,1.7661366840174617,10.755326256113245,1.704549802685763,2.653147367836938,0.5963125059028151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991703592950314,0.0
163,1.0718648844629919,1.0930731108557485,1.0943337815703225,0.9000281804085003,0.898635037360767,0.9586051129776776,0.2443051910084818,1.3594795073321584,1.2598909017507094,1.1061049550858386,0.6961704634413178,0.8578830474799903,1.140400250792067,4.744987652854135,1.7736225720865983,6.947740737267982,0.8533370281048809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5882624949905984,0.0
164,1.4986782146300728,0.7015693862756683,2.4470488608142045,0.7199722449210815,0.7008739050578046,0.7607649054826207,1.4500853810122207,2.4914487107404417,1.7211234633921517,7.185233682753847,0.7036662277059869,0.7783227536690885,0.4836830087238351,5.845758845378856,0.6380589475811433,2.2036605710386867,1.0239781422079113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8443486618462133,0.0
165,3.721413697233213,2.09966690988222,2.8473372674850013,2.39669114693114,2.431949903408347,2.4578532363967303,1.5021288651756264,4.445625102256667,1.4972944095805731,7.858871880242074,1.5680467307071888,2.0665971636466214,1.580170111519006,2.5759088814545974,0.6693348288283393,3.46803673913799,2.4877599120634555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6867462815263994,0.0
166,0.20501093728866338,1.2854006979200208,0.20152791527281852,0.9875637700491223,1.1925843046717342,0.21489070303405913,0.2163929691289129,0.2362456676623075,0.2436922167114997,1.2492591518612188,1.0071748094797812,0.2651785458367755,0.726910085663699,1.6913115453416259,1.2094879362144462,1.0217412341658207,1.9238267357120484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163646603537973,0.0
167,0.8052505265595934,0.5375735109001897,0.8563690136608257,1.7006362956686463,2.578597757235051,1.6802336568136513,1.6091820458288573,1.6222397482802824,1.5689658191306965,6.124227164345958,4.5111690977284065,0.8215192932493074,1.591791947205791,1.5141213428070532,0.697912067623103,5.643247672115876,0.7408974720357354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035525554775825,0.0
168,4.279073217790152,3.296813867101621,3.3054750921059757,4.519928949517195,4.206145755021306,1.352896424901942,3.3133305656464596,4.834504637729447,2.4172754101670804,13.741258335069057,1.551212569251483,2.6406019489492656,2.7390059413557704,1.784357019568091,2.1541192755051743,3.046099313702508,2.103915359466814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605059628402902,0.0
169,4.040404189536461,5.832063005495712,4.571363763871414,2.446894486173281,1.7654616631247597,1.8645972682325727,2.516687812874989,1.1661334453494538,0.4124314467156177,1.662727735716606,2.839802653529873,0.7187286698050291,1.7150000749960657,2.8264474240554973,2.6797382651687114,2.795194247790666,0.09840917166655082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3501226661237213,0.0
170,1.0262612706777205,0.041077417562227214,1.0416580152183372,1.4434765060574182,1.0732516709421556,1.033936901412536,0.14712350512372732,0.053686609502309635,1.9535884661488105,1.0416050539694965,1.319762529169155,1.4100424485009149,2.2371141078015344,4.494557451750414,3.0996202649034585,2.199647688515047,2.227537942894015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5202322264793693,0.0
171,1.544546160472357,2.2898334453185,2.4366122428008334,1.298412673248202,0.3413778878168979,1.1698993790554142,0.7314486620107565,1.1659747784295569,2.243612588526603,1.5448568602801533,1.4246572700498021,1.714977480772494,1.719240458096245,6.410672956078671,4.212510971348119,2.8921880661893278,2.2061063995169605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079231075294759,0.0
172,0.05259670946917217,0.056859415979415164,0.04884286896310069,0.06024718187190212,0.04004726166046402,0.057568258587956875,0.04881159144862879,0.06289464992473852,0.07201231881996893,0.07353685430577381,0.07600226531389719,0.9665686077790742,0.0539864712003164,0.9671127006977188,0.06130016017339823,0.06964202933749575,0.07136432915307665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16702315733447634,0.0
173,1.457057847351208,2.654570805478861,1.4346226812643375,1.4306503680130342,1.7423372347495685,1.8429613094707211,2.5084037420010046,5.545902665324379,2.2865527582119496,11.389969729552213,1.4270373533375884,3.889232700704612,1.7519466120009843,0.9664060526397014,1.418616379882485,1.1269114245297545,3.582508450699342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732687536188926,0.0
174,1.3790439538516104,1.599260509106604,2.9509656398649193,1.208544842984273,0.4850958776348279,1.215537701070961,2.187610492566038,2.244165633768687,1.405404231134606,9.109159299508496,1.2961026417465749,2.8605338749052307,0.9606222940744531,2.9391904295722147,1.9557212525996308,3.919908568827013,5.680758796166426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552801531728386,0.0
175,1.468926353928849,1.481627838358584,3.4169026022395075,0.8253157737940809,1.4393895354881343,1.4771437305374246,0.9291903025351702,2.4618971391321844,1.79755820363113,2.31416324080705,2.214449585940635,1.586045106002582,2.3073781554496833,2.6367323497580437,1.958503811102275,1.388119091010651,1.3661589466043227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827617750960018,0.0
176,0.8037237489926059,0.23498063231349076,1.3696586323680968,0.7898857666211123,0.8308675425840485,0.7956583550649051,0.18289761269227886,2.129235880176726,1.0858866564765717,0.7988822361694653,1.1739337174906395,1.2650467676113886,0.2771270641724339,1.7724680478108397,1.3407920107177957,1.8275758660285832,1.8810685212075497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0917464152057959,0.0
