frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
129,154.3748016357422,85.88594818115234,0.18744319677352905,157.35525512695312,82.89581298828125,0.2322559654712677,151.39434814453125,81.89910125732422,0.15833817422389984,159.3422393798828,81.89910125732422,0.15353305637836456,143.44644165039062,80.90238952636719,0.19775430858135223,155.3682861328125,94.85635375976562,0.14151346683502197,129.53762817382812,94.85635375976562,0.14720997214317322,155.3682861328125,116.78402709960938,0.12523186206817627,114.63533020019531,118.77745056152344,0.13216738402843475,159.3422393798828,142.6985321044922,0.08223217725753784,114.63533020019531,141.70181274414062,0.1518496870994568,151.39434814453125,136.71826171875,0.13850493729114532,133.51158142089844,139.70840454101562,0.13334721326828003,168.2836151123047,164.62619018554688,0.12091521173715591,138.47901916503906,172.59988403320312,0.19987347722053528,183.1859130859375,185.55714416503906,0.08685293793678284,138.47901916503906,199.5111083984375,0.18929944932460785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,154.5328369140625,86.50819396972656,0.20970945060253143,156.52162170410156,83.51585388183594,0.251717209815979,152.54405212402344,82.5184097290039,0.18687327206134796,158.51040649414062,82.5184097290039,0.14309251308441162,143.59449768066406,80.52352142333984,0.20269161462783813,154.5328369140625,94.48776245117188,0.13520553708076477,129.67298889160156,94.48776245117188,0.14148007333278656,155.5272216796875,115.43411254882812,0.12591391801834106,114.75708770751953,118.42645263671875,0.15371206402778625,159.5048065185547,142.36514282226562,0.07880564033985138,114.75708770751953,141.36769104003906,0.17295610904693604,151.54965209960938,136.38046264648438,0.1385369449853897,133.65057373046875,139.372802734375,0.13488933444023132,167.4599609375,163.31149291992188,0.11986712366342545,138.62252807617188,172.2884979248047,0.1944112777709961,182.3758544921875,185.25527954101562,0.08820629864931107,138.62252807617188,200.2169647216797,0.18822252750396729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,154.252197265625,86.93022155761719,0.19253285229206085,157.2441864013672,82.95613861083984,0.2397882640361786,151.26022338867188,82.95613861083984,0.16648007929325104,159.23883056640625,81.96261596679688,0.15797358751296997,143.28160095214844,79.97557067871094,0.19850772619247437,155.24952697753906,94.87840270996094,0.14239169657230377,129.3190155029297,94.87840270996094,0.14422596991062164,155.24952697753906,115.74235534667969,0.1250179260969162,114.3591079711914,118.7229232788086,0.13346421718597412,159.23883056640625,142.56744384765625,0.0755646675825119,114.3591079711914,142.56744384765625,0.15532861649990082,151.26022338867188,136.6063232421875,0.1329716593027115,133.30831909179688,139.58688354492188,0.12796829640865326,168.21478271484375,164.4249267578125,0.11815649271011353,138.2949676513672,172.37310791015625,0.20468038320541382,183.17469787597656,185.28887939453125,0.08861526846885681,139.29229736328125,201.18524169921875,0.18947947025299072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,155.5804443359375,87.94241333007812,0.2451750636100769,157.57550048828125,83.96304321289062,0.23235303163528442,153.58541870117188,82.96820068359375,0.22176073491573334,159.57052612304688,82.96820068359375,0.11210795491933823,145.60525512695312,79.98368072509766,0.16000261902809143,155.5804443359375,93.91145324707031,0.1333744376897812,132.63748168945312,95.90113830566406,0.15347044169902802,156.57797241210938,112.81343841552734,0.25658565759658813,114.68211364746094,118.78248596191406,0.09531997889280319,156.57797241210938,130.7205810546875,0.11676665395498276,117.67467498779297,144.64834594726562,0.1451248675584793,151.59036254882812,136.6896209716797,0.15529973804950714,134.6325225830078,139.6741485595703,0.13770973682403564,167.5507049560547,162.55548095703125,0.09046520292758942,137.6250762939453,169.51937866210938,0.18290895223617554,181.5159912109375,185.43682861328125,0.09959405660629272,138.6226043701172,201.35430908203125,0.1998484581708908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,155.2947998046875,87.09599304199219,0.23357227444648743,157.27386474609375,84.0968246459961,0.2605973780155182,153.3157196044922,83.09709930419922,0.2153320461511612,159.25294494628906,82.09737396240234,0.11734797805547714,146.38894653320312,79.09820556640625,0.17430326342582703,155.2947998046875,93.09434509277344,0.156734436750412,132.53543090820312,95.09379577636719,0.14510037004947662,156.28433227539062,114.08855438232422,0.14384925365447998,116.70283508300781,116.08799743652344,0.15011192858219147,156.28433227539062,134.08303833007812,0.07429518550634384,118.6819076538086,144.08029174804688,0.1587824672460556,150.34710693359375,134.08303833007812,0.13416221737861633,134.51451110839844,138.08193969726562,0.11578527837991714,165.19017028808594,161.07559204101562,0.15563106536865234,137.48312377929688,169.07339477539062,0.18666985630989075,181.02276611328125,189.06787109375,0.2514197528362274,138.47265625,200.06484985351562,0.2016758769750595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,156.0917510986328,85.01771545410156,0.2571883201599121,158.078125,83.02098846435547,0.270834743976593,155.0985565185547,82.02262878417969,0.19131895899772644,160.0644989013672,80.0259017944336,0.06861589848995209,147.15306091308594,79.02754211425781,0.15082532167434692,153.1121826171875,93.0046157836914,0.16786213219165802,131.26205444335938,95.0013427734375,0.108390212059021,153.1121826171875,114.96859741210938,0.1491609513759613,118.3506088256836,119.96041107177734,0.17671352624893188,154.10537719726562,132.93911743164062,0.07333225756883621,120.33698272705078,141.9243927001953,0.21571087837219238,149.13943481445312,133.93748474121094,0.13421012461185455,133.24842834472656,136.93258666992188,0.12634655833244324,163.0440673828125,159.89492797851562,0.2284700572490692,137.22117614746094,166.88345336914062,0.2049741894006729,175.95550537109375,191.842529296875,0.2141072005033493,138.21437072753906,200.82778930664062,0.18082009255886078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,156.18197631835938,83.83580017089844,0.29248949885368347,157.16793823242188,80.8529281616211,0.2624918222427368,154.2100372314453,79.85863494873047,0.22273339331150055,158.15390014648438,78.86434173583984,0.051453832536935806,146.3223114013672,77.87005615234375,0.22055462002754211,153.2240753173828,89.80155181884766,0.1399148851633072,130.54684448242188,95.76730346679688,0.07781443744897842,153.2240753173828,109.68739318847656,0.15487675368785858,117.72927856445312,120.62460327148438,0.13714909553527832,155.19601440429688,128.5789337158203,0.12420830875635147,121.67314147949219,142.4990234375,0.17186808586120605,149.28021240234375,132.55609130859375,0.11853764951229095,133.50474548339844,135.53897094726562,0.10898727923631668,161.11181640625,163.379150390625,0.17602361738681793,137.4486083984375,169.3448944091797,0.1992347687482834,167.02760314941406,194.20217895507812,0.1665465235710144,138.4345703125,202.15652465820312,0.19030241668224335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,155.7860107421875,83.48458862304688,0.31065526604652405,156.77841186523438,80.49008178710938,0.27447932958602905,153.80120849609375,80.49008178710938,0.268716424703598,158.7632293701172,78.49373626708984,0.05061445012688637,145.86196899414062,77.49556732177734,0.23140937089920044,152.8087921142578,90.47178649902344,0.1381656676530838,129.9834747314453,96.4608154296875,0.07929331809282303,153.80120849609375,109.43704223632812,0.16332873702049255,118.07461547851562,120.41691589355469,0.1491902470588684,154.79360961914062,127.40411376953125,0.1258026510477066,122.04423522949219,142.37667846679688,0.17701438069343567,149.83157348632812,132.3949737548828,0.11518988013267517,132.960693359375,135.3894805908203,0.10548444837331772,160.748046875,163.33827209472656,0.16660992801189423,136.93031311035156,169.32730102539062,0.2279624491930008,167.6948699951172,194.2815704345703,0.1781282275915146,137.92271423339844,202.26693725585938,0.20230668783187866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,155.33642578125,80.8505859375,0.2366240918636322,157.3037872314453,76.85910034179688,0.20828689634799957,153.36904907226562,76.85910034179688,0.173162579536438,158.2874755859375,75.86123657226562,0.058281369507312775,145.4995880126953,75.86123657226562,0.1896013617515564,152.3853759765625,88.83355712890625,0.1515398472547531,129.76065063476562,93.82291412353516,0.08073446154594421,153.36904907226562,107.79310607910156,0.1437220424413681,118.94013977050781,117.77182006835938,0.11575248092412949,154.3527374267578,124.75691223144531,0.12943273782730103,122.87487030029297,140.7228546142578,0.14916734397411346,150.41799926757812,132.73988342285156,0.10855185985565186,133.6953887939453,134.73562622070312,0.09368609637022018,158.2874755859375,165.66961669921875,0.18609711527824402,136.6464385986328,170.6589813232422,0.17606103420257568,159.27114868164062,195.6057586669922,0.13244812190532684,137.630126953125,200.59510803222656,0.15172114968299866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,154.72125244140625,79.46563720703125,0.1657518744468689,155.72119140625,75.4695053100586,0.17114239931106567,152.72140502929688,75.4695053100586,0.1246633380651474,156.72113037109375,74.47047424316406,0.07975036650896072,144.72195434570312,74.47047424316406,0.11630124598741531,153.72132873535156,86.4588623046875,0.15529581904411316,130.72293090820312,91.45403289794922,0.09023083001375198,153.72132873535156,107.43856048583984,0.11761272698640823,118.7237548828125,116.42985534667969,0.10668041557073593,155.72119140625,129.41729736328125,0.10068421810865402,123.7234115600586,140.40664672851562,0.1852588653564453,150.72154235839844,132.41439819335938,0.07965153455734253,134.72264099121094,134.41244506835938,0.07193902879953384,154.72125244140625,167.38055419921875,0.13410383462905884,137.72244262695312,169.3786163330078,0.13579924404621124,151.72146606445312,194.3544464111328,0.09449208527803421,136.72250366210938,199.349609375,0.11168144643306732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,153.70913696289062,78.07652282714844,0.16624249517917633,154.69711303710938,74.08045959472656,0.1782631278038025,151.73321533203125,74.08045959472656,0.13423773646354675,156.67303466796875,73.0814437866211,0.08659667521715164,143.82949829101562,73.0814437866211,0.13262222707271576,152.72117614746094,85.06962585449219,0.15295204520225525,131.97393798828125,88.06668090820312,0.09204655885696411,154.69711303710938,107.04796600341797,0.08574829995632172,116.16651153564453,116.03910827636719,0.0676000714302063,155.68507385253906,129.02630615234375,0.08846354484558105,122.09429931640625,139.01644897460938,0.15201272070407867,151.73321533203125,131.0243377685547,0.07226918637752533,134.93783569335938,133.02236938476562,0.06582245975732803,151.73321533203125,169.98593139648438,0.11599566787481308,138.88967895507812,167.98789978027344,0.10568136721849442,143.82949829101562,194.9613037109375,0.07640518248081207,135.92579650878906,198.95736694335938,0.11637120693922043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,151.4760284423828,78.81321716308594,0.15313318371772766,153.4637451171875,74.8282470703125,0.14629973471164703,149.48831176757812,74.8282470703125,0.11667618900537491,155.4514617919922,73.83200073242188,0.14713259041309357,142.5313262939453,72.83576202392578,0.1910678744316101,151.4760284423828,86.78315734863281,0.1615532636642456,130.60504150390625,89.77188110351562,0.11607226729393005,152.4698944091797,109.69672393798828,0.0804993286728859,114.7033462524414,108.70048522949219,0.06408582627773285,155.4514617919922,134.602783203125,0.06493507325649261,118.67877197265625,134.602783203125,0.137307271361351,149.48831176757812,131.61404418945312,0.09776213020086288,134.58047485351562,132.61029052734375,0.07497123628854752,148.4944610595703,169.47125244140625,0.1311589479446411,144.51904296875,167.47877502441406,0.1334303617477417,139.5497589111328,194.3773193359375,0.06583110243082047,135.57432556152344,197.36602783203125,0.09730444103479385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,149.934814453125,80.39332580566406,0.15726323425769806,152.91873168945312,76.41161346435547,0.17102156579494476,147.94554138183594,77.40704345703125,0.15734662115573883,154.9080047607422,75.41618347167969,0.11541537195444107,140.9830780029297,74.42076110839844,0.19781164824962616,150.92945861816406,89.3521728515625,0.1755686104297638,130.04205322265625,91.34303283691406,0.1041785329580307,150.92945861816406,111.2515869140625,0.09137001633644104,113.1332015991211,109.26072692871094,0.05464285612106323,153.9133758544922,131.16014099121094,0.06627774983644485,117.11175537109375,136.13726806640625,0.15051953494548798,149.934814453125,132.1555633544922,0.09235791862010956,135.01524353027344,134.14642333984375,0.0877135619521141,139.98843383789062,167.990966796875,0.07469852268695831,146.95089721679688,167.990966796875,0.15182852745056152,134.02059936523438,196.85836791992188,0.08111774921417236,135.01524353027344,196.85836791992188,0.10361889749765396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,149.7971649169922,80.83729553222656,0.1406177580356598,152.7665252685547,76.8596420288086,0.14557220041751862,147.81759643554688,76.8596420288086,0.11315304040908813,154.74609375,75.86522674560547,0.1276649385690689,140.88909912109375,74.87081909179688,0.1593085378408432,150.78695678710938,88.7926025390625,0.14173844456672668,130.00144958496094,91.77583312988281,0.09910877794027328,150.78695678710938,110.66968536376953,0.08039699494838715,113.17508697509766,108.68086242675781,0.05869297683238983,153.75631713867188,129.56353759765625,0.0740644708275795,117.13423156738281,136.52442932128906,0.15270555019378662,149.7971649169922,132.54678344726562,0.08709537982940674,134.95037841796875,133.54119873046875,0.08240597695112228,139.89930725097656,169.34005737304688,0.06303180754184723,147.81759643554688,168.34564208984375,0.11999216675758362,133.96060180664062,196.189208984375,0.08500541746616364,134.95037841796875,197.18362426757812,0.09946557134389877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,150.7250518798828,81.84681701660156,0.1586405336856842,153.71620178222656,76.86604309082031,0.16240055859088898,148.73094177246094,77.86219787597656,0.1366620659828186,155.71031188964844,75.86988830566406,0.0990624874830246,141.7515869140625,75.86988830566406,0.1536293476819992,151.72210693359375,90.81221008300781,0.18022291362285614,127.7928466796875,92.80451202392578,0.10045544058084488,150.7250518798828,110.73529052734375,0.07113666087388992,111.84001922607422,115.716064453125,0.08483293652534485,153.71620178222656,126.67375946044922,0.1445462554693222,116.82527923583984,138.6276092529297,0.1364666223526001,149.72799682617188,134.6429901123047,0.09005676954984665,134.772216796875,134.6429901123047,0.06657564640045166,140.75453186035156,168.51223754882812,0.06815345585346222,148.73094177246094,167.51608276367188,0.11432944983243942,133.77516174316406,198.3968505859375,0.06617472320795059,135.76927185058594,197.4007110595703,0.09866474568843842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,149.95098876953125,82.89202880859375,0.1714111715555191,151.94143676757812,80.89615631103516,0.1774425208568573,146.96530151367188,80.89615631103516,0.16824758052825928,154.9271240234375,77.90234375,0.11929716169834137,139.99871826171875,77.90234375,0.12488836795091629,150.9462127685547,92.87140655517578,0.19395966827869415,126.06553649902344,93.86933898925781,0.08947346359491348,151.94143676757812,113.82809448242188,0.09268013387918472,115.11803436279297,117.8198471069336,0.10370035469532013,153.931884765625,128.79714965820312,0.1313267946243286,117.10848999023438,138.7765350341797,0.13835829496383667,149.95098876953125,135.78271484375,0.0905778557062149,134.02734375,135.78271484375,0.05746202543377876,140.9939422607422,167.7167205810547,0.06415572017431259,147.9605255126953,164.722900390625,0.13847887516021729,133.03211975097656,196.65692138671875,0.07064059376716614,136.01780700683594,196.65692138671875,0.08902307599782944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,148.7696990966797,84.95271301269531,0.20926252007484436,151.75677490234375,81.96379089355469,0.22188696265220642,146.7783203125,81.96379089355469,0.23285099864006042,153.74815368652344,79.97117614746094,0.07383697479963303,139.80850219726562,76.98225402832031,0.1421525925397873,150.76107788085938,92.92317199707031,0.2166597992181778,125.86885833740234,93.91947937011719,0.09977813810110092,153.74815368652344,113.84562683105469,0.1414569765329361,113.92059326171875,117.83085632324219,0.08446434140205383,156.73521423339844,130.78285217285156,0.14582544565200806,116.90766143798828,140.7459259033203,0.14641612768173218,147.77401733398438,135.76438903808594,0.08608351647853851,132.83868408203125,134.76808166503906,0.06136760488152504,141.7998809814453,166.64991760253906,0.0899917259812355,146.7783203125,162.66468811035156,0.15131758153438568,133.83436584472656,195.54283142089844,0.0862589180469513,138.8128204345703,195.54283142089844,0.05315447971224785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,149.1774444580078,86.07308959960938,0.19037885963916779,152.17225646972656,82.08653259277344,0.21720121800899506,147.180908203125,82.08653259277344,0.210183784365654,155.16705322265625,80.09326171875,0.0669579952955246,141.1912841796875,77.10334777832031,0.12002188712358475,151.17398071289062,93.049560546875,0.18820776045322418,127.21551513671875,93.049560546875,0.10007555782794952,155.16705322265625,113.97895812988281,0.1103048026561737,116.23455810546875,116.96887969970703,0.11018767207860947,157.16360473632812,128.92852783203125,0.0802629217505455,117.23282623291016,140.88819885253906,0.16474072635173798,146.18263244628906,136.90164184570312,0.09499107301235199,130.2103271484375,133.91172790527344,0.07300376147031784,139.1947479248047,165.80416870117188,0.06719887256622314,145.18435668945312,159.82432556152344,0.16963288187980652,133.20513916015625,194.7066650390625,0.06987378746271133,135.20167541503906,194.7066650390625,0.05480702966451645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,150.28541564941406,84.311279296875,0.19073417782783508,153.2675323486328,81.33059692382812,0.21900750696659088,148.29734802246094,81.33059692382812,0.1980656385421753,156.2496337890625,79.34347534179688,0.08071176707744598,141.33908081054688,78.34991455078125,0.14342190325260162,152.27349853515625,94.24688720703125,0.1826765388250351,127.42257690429688,92.259765625,0.1143522560596466,156.2496337890625,113.12454223632812,0.05842789635062218,115.49413299560547,116.105224609375,0.13746343553066254,155.25559997558594,119.08590698242188,0.037758465856313705,117.48220825195312,139.95068359375,0.22439633309841156,144.32119750976562,133.98931884765625,0.10225944966077805,129.41064453125,132.002197265625,0.08697561919689178,138.3569793701172,164.78970336914062,0.11810784786939621,143.32716369628906,158.82833862304688,0.19057080149650574,133.3867950439453,196.58364868164062,0.13205844163894653,148.29734802246094,193.60296630859375,0.12663711607456207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
