frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
174,149.26690673828125,84.0087890625,0.15353263914585114,152.25564575195312,81.01268005371094,0.1500980108976364,146.27816772460938,81.01268005371094,0.15675072371959686,155.24440002441406,78.0165786743164,0.08291243761777878,140.30067443847656,76.01917266845703,0.12591806054115295,154.24815368652344,92.99710845947266,0.19441677629947662,124.3607177734375,91.99840545654297,0.10578370094299316,157.2368927001953,116.96595764160156,0.11713618785142899,109.41699981689453,118.96336364746094,0.1429448127746582,163.21438598632812,136.94000244140625,0.09033529460430145,110.41324615478516,141.93350219726562,0.17159149050712585,145.28192138671875,136.94000244140625,0.08591995388269424,128.345703125,135.94129943847656,0.0632348358631134,144.28567504882812,171.8945770263672,0.13473790884017944,137.3119354248047,168.89846801757812,0.17416155338287354,140.30067443847656,197.86082458496094,0.06158306077122688,133.3269500732422,200.85693359375,0.12894107401371002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,149.80569458007812,84.06163787841797,0.1628296673297882,152.77569580078125,82.06476593017578,0.18785348534584045,147.82569885253906,81.06632995605469,0.12020673602819443,154.7556915283203,79.0694580078125,0.09971585124731064,140.89569091796875,76.07414245605469,0.14823704957962036,154.7556915283203,94.04600524902344,0.1645285189151764,124.06570434570312,92.04913330078125,0.12423364818096161,159.7056884765625,116.01162719726562,0.13385704159736633,110.20570373535156,118.00849914550781,0.1286778450012207,164.65570068359375,137.9772491455078,0.15707798302173615,110.20570373535156,140.97256469726562,0.17064759135246277,143.86569213867188,135.98037719726562,0.09468787908554077,127.03570556640625,133.98348999023438,0.0887405127286911,142.87570190429688,168.92880249023438,0.16216504573822021,134.95570373535156,166.93191528320312,0.17354151606559753,140.89569091796875,198.88192749023438,0.09412824362516403,135.94570922851562,199.88034057617188,0.11189334094524384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,151.7555389404297,83.64156341552734,0.1725001186132431,153.75436401367188,80.65098571777344,0.2063840925693512,148.75729370117188,80.65098571777344,0.16972963511943817,156.75259399414062,78.65727233886719,0.09171752631664276,141.76141357421875,75.66669464111328,0.14262127876281738,155.75318908691406,93.61015319824219,0.18372753262519836,123.77197265625,91.6164321899414,0.10777898132801056,161.74966430664062,115.54103088378906,0.15041865408420563,110.77960968017578,117.53475189208984,0.1299799382686615,163.7484893798828,136.47506713867188,0.2088576704263687,110.77960968017578,141.4593505859375,0.19594646990299225,143.76023864746094,134.48135375976562,0.09487739205360413,126.77021789550781,133.4844970703125,0.09230474382638931,141.76141357421875,167.377685546875,0.19747458398342133,135.76492309570312,165.38397216796875,0.20430436730384827,139.7625732421875,198.28030395507812,0.06692724674940109,136.76434326171875,199.27716064453125,0.14570553600788116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,151.5474090576172,83.0507583618164,0.1618867665529251,154.54542541503906,80.06352233886719,0.187393918633461,149.54873657226562,79.06777954101562,0.1556071937084198,155.54476928710938,78.07203674316406,0.06911059468984604,141.55401611328125,75.08480834960938,0.1528017520904541,155.54476928710938,92.012451171875,0.15451641380786896,123.56590270996094,92.012451171875,0.10977854579687119,162.54014587402344,112.9230728149414,0.12646615505218506,111.5738296508789,116.90605163574219,0.1144556924700737,165.5381622314453,135.82518005371094,0.19105127453804016,111.5738296508789,140.80389404296875,0.1623554676771164,143.5526885986328,135.82518005371094,0.09081318974494934,127.56326293945312,133.8336944580078,0.08414261043071747,141.55401611328125,168.68472290039062,0.19022898375988007,135.5579833984375,165.69749450683594,0.22286498546600342,139.55532836914062,198.5570526123047,0.08639954775571823,136.55731201171875,200.5485382080078,0.1465604156255722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,151.70486450195312,83.8944091796875,0.17386062443256378,153.68658447265625,80.89693450927734,0.19931966066360474,149.72314453125,79.89777374267578,0.1684652417898178,155.6682891845703,77.89945220947266,0.06560033559799194,141.79627990722656,75.90113830566406,0.14545556902885437,155.6682891845703,92.88685607910156,0.14939004182815552,122.969970703125,92.88685607910156,0.1248696893453598,162.6042938232422,112.87004089355469,0.12788072228431702,111.07966613769531,117.8658447265625,0.12254609912633896,165.57687377929688,135.85072326660156,0.19742701947689056,111.07966613769531,140.84652709960938,0.15864701569080353,143.77798461914062,135.85072326660156,0.10371942818164825,125.94254302978516,133.85240173339844,0.09223383665084839,141.79627990722656,168.822998046875,0.20089580118656158,135.8511199951172,165.8255157470703,0.20850250124931335,139.81455993652344,198.79779052734375,0.0930568128824234,136.84197998046875,200.79611206054688,0.14393411576747894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,149.79296875,84.03565979003906,0.14536039531230927,152.75039672851562,80.06106567382812,0.14883650839328766,147.8213348388672,79.06742095947266,0.14470909535884857,155.7078399658203,76.08648681640625,0.09388762712478638,139.934814453125,75.09283447265625,0.14083626866340637,155.7078399658203,91.98483276367188,0.14796370267868042,125.14761352539062,90.99118041992188,0.10812101513147354,163.5943603515625,111.85775756835938,0.16204515099525452,110.36040496826172,116.82598876953125,0.17317016422748566,166.55178833007812,134.71163940429688,0.17420156300067902,111.34622192382812,140.67352294921875,0.22956512868404388,142.89227294921875,135.7052764892578,0.10896570235490799,127.1192398071289,134.71163940429688,0.09750621765851974,141.9064483642578,168.49562072753906,0.2235907018184662,135.99156188964844,166.50833129882812,0.21076104044914246,139.934814453125,199.2986602783203,0.14984355866909027,134.0199432373047,201.28594970703125,0.16926288604736328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,147.8972930908203,79.27609252929688,0.12841181457042694,150.88180541992188,76.29412841796875,0.13908055424690247,144.91278076171875,76.29412841796875,0.1425032764673233,154.86114501953125,75.30013275146484,0.1548469513654709,138.9437713623047,73.31214904785156,0.17372950911521912,155.85598754882812,91.2039794921875,0.16699256002902985,125.01605987548828,89.21600341796875,0.15998518466949463,162.81983947753906,112.07778930664062,0.15230514109134674,109.09867858886719,114.06576538085938,0.12252651154994965,165.80435180664062,132.95159912109375,0.1505858302116394,111.08834838867188,139.90951538085938,0.17841863632202148,143.91795349121094,137.92153930664062,0.09705837070941925,127.00572967529297,135.93356323242188,0.09539805352687836,141.92828369140625,170.72323608398438,0.1930866241455078,134.96441650390625,168.73526000976562,0.22810840606689453,138.9437713623047,199.5489501953125,0.16942061483860016,131.97991943359375,201.53692626953125,0.15951135754585266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,147.3535614013672,78.52056121826172,0.14637258648872375,151.3092803955078,75.5302963256836,0.15450462698936462,144.38677978515625,75.5302963256836,0.1284264326095581,154.27606201171875,74.53353881835938,0.1608734130859375,138.4532012939453,73.53678894042969,0.16396579146385193,155.26498413085938,92.47512817382812,0.18056659400463104,123.6192626953125,89.48486328125,0.17854394018650055,161.1985626220703,114.40374755859375,0.12386175990104675,109.77425384521484,112.41023254394531,0.1367902308702469,166.14321899414062,133.34210205078125,0.15587671101093292,108.78532409667969,139.3226318359375,0.19356867671012878,144.38677978515625,138.32586669921875,0.10648658871650696,126.58604431152344,136.33236694335938,0.10069197416305542,142.40890502929688,171.2187957763672,0.2068035751581192,132.51962280273438,172.21554565429688,0.16930481791496277,138.4532012939453,201.1214599609375,0.16213737428188324,130.54176330566406,201.1214599609375,0.18486259877681732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,146.78196716308594,77.1153564453125,0.14751766622066498,150.75827026367188,73.12509155273438,0.18182511627674103,143.79974365234375,73.12509155273438,0.1529603749513626,153.74049377441406,74.1226577758789,0.1670689880847931,136.84121704101562,73.12509155273438,0.17908576130867004,153.74049377441406,91.08128356933594,0.18952889740467072,122.92416381835938,90.08370971679688,0.14857514202594757,160.6990203857422,113.02772521972656,0.13533824682235718,108.01303100585938,114.02529907226562,0.15501070022583008,164.67532348632812,132.9790496826172,0.15041758120059967,107.01895904541016,138.96444702148438,0.17860066890716553,143.79974365234375,137.96688842773438,0.11300520598888397,126.90046691894531,137.96688842773438,0.10318460315465927,143.79974365234375,169.8889923095703,0.1962604969739914,131.870849609375,170.88656616210938,0.1962776780128479,140.81752014160156,198.8184051513672,0.17142356932163239,130.87677001953125,200.81353759765625,0.172222301363945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,146.25320434570312,79.89998626708984,0.15043498575687408,150.21954345703125,74.9207763671875,0.15139441192150116,143.2784423828125,74.9207763671875,0.13282594084739685,153.19430541992188,73.92493438720703,0.11683100461959839,137.3289031982422,72.92909240722656,0.13264483213424683,153.19430541992188,90.854248046875,0.11335860937833786,121.4635009765625,90.854248046875,0.10491962730884552,158.15225219726562,113.75862121582031,0.06531689316034317,107.5812759399414,112.76278686523438,0.10552944242954254,163.1101837158203,133.67547607421875,0.09105970710515976,163.1101837158203,134.6713104248047,0.07458887249231339,145.26161193847656,136.66299438476562,0.09966247528791428,126.42144012451172,136.66299438476562,0.08086837828159332,145.26161193847656,170.52163696289062,0.16859479248523712,130.38778686523438,170.52163696289062,0.17951439321041107,142.28684997558594,198.40521240234375,0.1388116031885147,131.37937927246094,199.40106201171875,0.13761889934539795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,146.9046173095703,80.19881439208984,0.13324791193008423,149.87664794921875,76.20863342285156,0.1471647471189499,143.93258666992188,76.20863342285156,0.14323380589485168,152.84866333007812,74.21353912353516,0.14573165774345398,136.99786376953125,73.21599578857422,0.14933669567108154,153.83935546875,91.17182922363281,0.15602806210517883,121.14704895019531,90.17427825927734,0.1391923576593399,158.792724609375,113.11784362792969,0.09643830358982086,108.26825714111328,112.12029266357422,0.12710818648338318,161.76475524902344,133.06875610351562,0.09996996819972992,106.28690338134766,139.05404663085938,0.09951908141374588,144.9232635498047,136.0614013671875,0.12098826467990875,126.10042572021484,136.0614013671875,0.08928270637989044,144.9232635498047,169.97796630859375,0.16570933163166046,131.05380249023438,170.97552490234375,0.17205102741718292,142.94190979003906,198.90679931640625,0.14016687870025635,131.05380249023438,199.90435791015625,0.1416551023721695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,146.05416870117188,79.66826629638672,0.20820969343185425,149.0470733642578,76.6817626953125,0.16475822031497955,143.06126403808594,76.6817626953125,0.16908733546733856,135.08018493652344,74.69076538085938,0.12637124955654144,136.07781982421875,73.69526672363281,0.1392926573753357,120.11564636230469,91.6142578125,0.10171204060316086,152.03997802734375,91.6142578125,0.13102969527244568,107.14637756347656,115.50625610351562,0.08745145797729492,107.14637756347656,114.51075744628906,0.09844396263360977,104.15347290039062,138.4027557373047,0.06110667437314987,159.0234375,139.39825439453125,0.08551185578107834,124.10618591308594,137.40725708007812,0.05968087911605835,145.05653381347656,136.41175842285156,0.07209835946559906,130.0919952392578,170.25875854492188,0.09598946571350098,147.0518035888672,168.26776123046875,0.08945437520742416,131.08963012695312,200.12374877929688,0.1114417240023613,144.05889892578125,197.1372528076172,0.09652171283960342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,145.25360107421875,80.7764663696289,0.2573225498199463,148.23101806640625,77.78947448730469,0.21028739213943481,143.26866149902344,77.78947448730469,0.20599906146526337,151.20843505859375,74.80248260498047,0.07624302804470062,135.32888793945312,73.80681610107422,0.20174206793308258,151.20843505859375,91.72877502441406,0.15754885971546173,119.4493408203125,90.73310852050781,0.1614256650209427,156.17079162597656,114.6290512084961,0.1310761272907257,106.54721069335938,113.63339233398438,0.19248266518115997,157.16326904296875,135.53799438476562,0.1215679794549942,104.56226348876953,140.51632690429688,0.18205629289150238,146.24607849121094,136.53366088867188,0.0987766683101654,126.39664459228516,138.52499389648438,0.0906628966331482,150.21597290039062,173.3732452392578,0.17034408450126648,131.3590087890625,172.37757873535156,0.1958809345960617,146.24607849121094,196.27352905273438,0.1966838538646698,131.3590087890625,201.25184631347656,0.13492454588413239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,145.3031768798828,79.83746337890625,0.2304181009531021,148.28562927246094,75.84638977050781,0.17784975469112396,143.31488037109375,75.84638977050781,0.18419288098812103,151.26806640625,74.84862518310547,0.09822100400924683,135.3616943359375,73.85086059570312,0.19571778178215027,151.26806640625,91.81068420410156,0.17995041608810425,119.45533752441406,90.81291198730469,0.18770433962345123,155.24465942382812,113.76158905029297,0.1625583916902542,105.53726196289062,115.75712585449219,0.1863420605659485,155.24465942382812,135.71249389648438,0.15300460159778595,104.5431137084961,140.70132446289062,0.1936751753091812,146.29733276367188,137.70802307128906,0.1074640080332756,126.41436767578125,137.70802307128906,0.09707385301589966,151.26806640625,170.63436889648438,0.16440922021865845,130.39096069335938,171.63214111328125,0.205131396651268,150.27392578125,197.57412719726562,0.19601555168628693,130.39096069335938,201.565185546875,0.1445212960243225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,145.10504150390625,80.85016632080078,0.2011880725622177,148.0913848876953,75.86134338378906,0.16093875467777252,143.11415100097656,75.86134338378906,0.16715747117996216,151.07772827148438,74.86358642578125,0.050581663846969604,136.14601135253906,73.8658218383789,0.15284763276576996,150.082275390625,91.8255615234375,0.14169597625732422,119.223388671875,91.8255615234375,0.17376591265201569,153.06863403320312,114.77412414550781,0.15124055743217468,105.28711700439453,116.76964569091797,0.16183821856975555,154.06407165527344,134.72938537597656,0.15188723802566528,104.29167175292969,142.71148681640625,0.18235069513320923,146.10049438476562,134.72938537597656,0.10816390812397003,127.18698120117188,137.72268676757812,0.08540929853916168,153.06863403320312,167.65557861328125,0.14326037466526031,132.16421508789062,171.64663696289062,0.19405248761177063,154.06407165527344,196.59072875976562,0.14606164395809174,130.17332458496094,200.58175659179688,0.11376605182886124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,145.34677124023438,80.2208251953125,0.19859248399734497,148.31649780273438,76.23973083496094,0.1674492508172989,143.366943359375,76.23973083496094,0.16997388005256653,151.28623962402344,75.24444580078125,0.05276249721646309,136.4375457763672,73.25389862060547,0.15794230997562408,149.30641174316406,92.16413879394531,0.15255871415138245,118.61912536621094,92.16413879394531,0.18021278083324432,153.26605224609375,114.06021118164062,0.16607974469661713,104.7603530883789,117.04603576660156,0.1689910888671875,154.2559814453125,134.96099853515625,0.160715252161026,104.7603530883789,142.92320251464844,0.1843627691268921,146.336669921875,134.96099853515625,0.10878211259841919,126.53842163085938,137.9468231201172,0.09188040345907211,153.26605224609375,167.8050994873047,0.145486518740654,131.4879913330078,171.78619384765625,0.21463194489479065,153.26605224609375,196.6680908203125,0.1507115215063095,130.49807739257812,200.64920043945312,0.11792754381895065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,146.0984649658203,80.98355102539062,0.21461626887321472,148.08218383789062,77.99693298339844,0.18893955647945404,143.1228790283203,77.99693298339844,0.2049180120229721,151.05776977539062,76.00585174560547,0.07296629250049591,135.18798828125,75.01030731201172,0.1976318061351776,150.06590270996094,91.93449401855469,0.19039401412010193,119.31820678710938,91.93449401855469,0.20992571115493774,153.04148864746094,114.83192443847656,0.18129371106624603,105.43215942382812,116.82301330566406,0.18831537663936615,155.02520751953125,135.73828125,0.17315249145030975,105.43215942382812,143.70260620117188,0.1994910091161728,146.0984649658203,135.73828125,0.12360117584466934,126.26123809814453,137.72935485839844,0.10305704921483994,156.01707458496094,164.60894775390625,0.1750612109899521,131.22055053710938,171.57772827148438,0.24153219163417816,158.99266052246094,197.4617919921875,0.15780046582221985,130.2286834716797,200.44839477539062,0.1543533354997635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,145.7447967529297,81.02411651611328,0.21628467738628387,148.73707580566406,78.04058074951172,0.1869066059589386,143.7499542236328,78.04058074951172,0.20327302813529968,151.72935485839844,76.05155944824219,0.06425679475069046,134.77313232421875,75.05705261230469,0.1820797473192215,149.7344970703125,91.96372985839844,0.19151848554611206,119.8117446899414,91.96372985839844,0.1945667564868927,152.72677612304688,114.83747863769531,0.18319381773471832,104.8503646850586,117.82101440429688,0.1848456859588623,154.7216339111328,135.7222137451172,0.1887020617723465,104.8503646850586,143.6782989501953,0.22577610611915588,145.7447967529297,135.7222137451172,0.1265987902879715,126.79371643066406,137.71124267578125,0.10613878071308136,155.71905517578125,164.56301879882812,0.18070748448371887,130.78341674804688,171.52459716796875,0.251442015171051,158.71133422851562,197.3818817138672,0.1707136482000351,129.78599548339844,200.36541748046875,0.14627453684806824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,146.1395721435547,83.31999969482422,0.19441530108451843,149.13412475585938,80.33712005615234,0.21880725026130676,144.14320373535156,80.33712005615234,0.174726203083992,151.13050842285156,78.34854125976562,0.11162140965461731,135.15953063964844,75.36566162109375,0.20510709285736084,150.13232421875,92.26863098144531,0.21068337559700012,119.18855285644531,92.26863098144531,0.17114464938640594,153.1268768310547,114.14305114746094,0.17399558424949646,106.21214294433594,117.12593078613281,0.14786584675312042,155.1232452392578,135.023193359375,0.19140218198299408,107.2103271484375,143.9718017578125,0.2138591855764389,145.14138793945312,134.02890014648438,0.11935579776763916,126.17585754394531,138.0060577392578,0.09295979142189026,156.12142944335938,162.8633575439453,0.14867979288101196,132.16497802734375,170.81768798828125,0.22901172935962677,166.10328674316406,195.67498779296875,0.1701272428035736,131.16677856445312,200.64645385742188,0.1640886813402176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
