frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
211,30.968620487525495,43.70083256044715,165.8206421930982,150.88969512534032,90.0,65.18644679329594,164.63905315854262,165.85596288397406
212,31.947321374461644,42.677329207178516,163.90198499462429,150.3734871357149,93.40339465809457,62.68399940184776,160.54370077796852,157.57843669227947
213,35.17861425521164,40.744217716558026,168.35852651757415,151.5326700400716,86.42732140384868,71.07267441131931,166.4162657636763,150.9736289690757
214,33.961454155287974,41.52865364598794,167.409593025079,149.60263353739364,88.35415300963818,68.08686775229435,169.8921605341388,153.0160392756862
215,37.03296771160458,36.907453887718155,167.21897930095872,154.9620721168439,88.14776983283338,77.1070111498779,162.065595212983,152.8367931349078
216,37.655765260085225,38.14102060230302,165.1467318200664,151.62887834008367,88.42460016141399,78.79933207671189,165.7801703255532,155.79105613180383
217,38.71287093502574,36.96873860427768,165.73565121366946,151.51650369498918,85.39104490276733,87.15533842149858,167.9168004281507,165.83721898660366
218,38.55298247785948,36.804004736535575,165.7788303055196,151.63873798157658,85.3820650026295,87.20195971835325,167.43687233496843,165.908408938605
219,36.170969048472955,36.121854269132896,166.11135427566612,152.39560997027075,88.51957706217092,84.20229278145288,162.75944471353654,160.65771418237338
220,34.83046354060882,37.60663544275711,171.2009176265956,150.83566231192563,88.27288801194484,85.72059911275932,163.9637585090528,162.07373838389623
221,33.667232832121044,36.59984494946156,168.77398724373688,153.21076391949708,94.36531900413854,84.03645550947311,160.49042971836326,169.98188742395115
222,19.309345141518786,37.60662040422795,178.94608874652582,150.83567505982174,91.74717603296152,88.12510565776635,163.15682857248655,173.28465650346038
223,17.14565646559848,35.42136640953733,174.27016341488832,154.44309970242372,95.04330962370992,86.52343862142081,164.96987769192688,169.84712918841907
224,9.9679747687003,38.26944563818583,178.87724734826617,152.16719967074425,102.00974212896926,85.5886523003587,169.9049155564462,173.8479410792384
225,6.173570378943891,37.82220303520124,179.99996548810782,152.2163287907376,100.12818957834416,92.93705866286547,170.74277249344124,176.91348620046324
226,6.183518645777297,37.877443961208186,179.99996221147302,152.17672214998245,100.16258552367309,92.92242085155395,170.72906856897933,176.9085062665435
227,6.97862995173498,39.312414293617934,179.38686185186276,148.46306113388493,96.68302516811013,97.4496988089989,176.04682413000864,173.65181956320882
228,4.447824458906619,30.274233738504392,173.34950038770015,158.21198203209852,103.76978403009363,91.15637710781412,179.0271881925544,170.83838801023168
229,3.3813891778126144,31.036735703109613,173.8020452702222,155.377979442182,105.95293185756093,89.77780530919847,177.06636100819682,172.53178396866406
230,3.2517299391906676,29.94275991426654,170.69990684300808,157.69885553750396,104.61032722381957,91.38208961817057,179.91117489456772,171.59214685658372
231,3.478875251664439,29.123000174576244,172.48924487827307,158.67746622899668,100.67821193632886,94.24426232751608,175.41974062207711,171.58940749526334
232,3.4850758046081634,31.898774132121464,172.47621136393082,152.5597412189872,100.72505429174596,94.22150331289023,175.41299119260952,171.57452154133483
233,2.379981021724642,27.05896979787074,167.03680322684804,156.7089195444533,98.80047784088671,93.64753064583518,171.64363362424177,173.45696556030853
234,1.1363955598932411,28.14665476995494,157.54662580603883,154.2640790979978,95.73493887000647,92.49669329334948,173.50503739052914,173.35052234644894
235,61.23623682296722,27.62283262885862,40.515697796336326,154.97068350239564,88.43327800623113,95.6370708853565,171.28076453496752,173.5859822755938
236,71.98357453134543,26.624349374369515,37.998662259768174,156.93998093168221,82.92442557277184,95.4911636969344,172.84061449400568,171.06020555823685
237,109.08338888139532,28.27133432007339,70.09243788156707,152.9794688952859,84.3383075025932,91.26299638352393,153.21960048216437,157.68892317571584
238,109.06001113225648,30.13643290498768,72.62457201561584,150.40306978449777,88.54108655976383,88.57752279134729,150.6655436720699,157.75904703445684
239,10.179454088558073,32.46122125664729,177.1671581174395,150.99007197733212,87.06949113380811,83.84059156878008,177.89685881677627,160.7288761566522
